iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1479,-154.663,2,10.794,9.34835,36.9824,42.817,0.053432,0.166646,0.752211,0.284017,1.33958e-07
1480,-151.546,2,10.7938,9.34344,36.989,42.817,0.0534645,0.166611,0.752327,0.284187,1.33999e-07
1481,-155.771,2,10.7942,9.34521,36.9938,42.817,0.0534592,0.166582,0.752711,0.284315,1.34372e-07
1482,-148.996,2,10.7942,9.33806,36.9988,42.817,0.0534962,0.166615,0.752985,0.284456,1.34467e-07
1483,-156.933,2,10.7944,9.3362,37.0118,42.817,0.0535082,0.166633,0.75315,0.284716,1.34366e-07
1484,-156.272,2,10.7946,9.33267,37.0223,42.817,0.0535244,0.166619,0.752957,0.284902,1.34351e-07
1485,-158.598,2,10.7939,9.3306,37.022,42.817,0.0535407,0.166602,0.752583,0.284874,1.34227e-07
1486,-155.764,2,10.7938,9.3272,37.0239,42.817,0.0535451,0.16657,0.752024,0.284927,1.34554e-07
1487,-150.189,2,10.7935,9.32265,37.037,42.817,0.0535834,0.166592,0.750783,0.284942,1.34708e-07
1488,-159.937,2,10.7933,9.31211,37.0481,42.817,0.0535927,0.166544,0.749527,0.284953,1.34778e-07
1489,-160.261,2,10.7931,9.29973,37.0681,42.817,0.0535987,0.166512,0.748132,0.285232,1.34785e-07
1490,-163.574,2,10.7932,9.29021,37.087,42.817,0.0535959,0.166475,0.747001,0.285398,1.34735e-07
1491,-165.353,2,10.7929,9.28643,37.0942,42.817,0.0535763,0.166441,0.746008,0.285387,1.34886e-07
1492,-172.478,2,10.7929,9.27453,37.1074,42.817,0.0535495,0.166442,0.744698,0.285313,1.348e-07
1493,-159.096,2,10.7928,9.26467,37.1132,42.817,0.0535401,0.166507,0.743667,0.285354,1.3519e-07
1494,-161.254,2,10.7927,9.26342,37.1179,42.817,0.0535227,0.166508,0.742891,0.28529,1.35573e-07
1495,-169.845,2,10.7932,9.2637,37.1194,42.817,0.0535063,0.166521,0.742286,0.285436,1.35285e-07
1496,-164.288,2,10.7934,9.2602,37.1184,42.817,0.0534985,0.166554,0.741584,0.285561,1.35232e-07
1497,-164.061,2,10.7932,9.25794,37.1242,42.817,0.0534983,0.166637,0.741305,0.285675,1.34893e-07
1498,-165.812,2,10.7931,9.25084,37.1257,42.817,0.0534917,0.166709,0.741073,0.285761,1.34632e-07
1499,-170.531,2,10.7932,9.24735,37.1287,42.817,0.0534562,0.166753,0.741144,0.285856,1.34544e-07
1500,-164.512,2,10.7933,9.24724,37.1368,42.817,0.0534368,0.166785,0.741267,0.285924,1.34544e-07
1501,-159.534,2,10.7933,9.24652,37.1379,42.817,0.0534379,0.166784,0.741214,0.285916,1.34545e-07
1502,-163.414,2,10.7932,9.24601,37.1389,42.817,0.0534361,0.166787,0.74116,0.285914,1.34549e-07
1503,-163.137,2,10.7932,9.24548,37.1396,42.817,0.053436,0.166795,0.741125,0.285922,1.34526e-07
1504,-160.978,2,10.7932,9.24594,37.1391,42.817,0.0534356,0.166795,0.741161,0.285925,1.34526e-07
1505,-153.437,2,10.7933,9.24614,37.1385,42.817,0.0534392,0.166798,0.741188,0.285927,1.34526e-07
1506,-164.489,2,10.7933,9.24616,37.1395,42.817,0.0534387,0.16679,0.741201,0.285929,1.34502e-07
1507,-154.175,2,10.7934,9.2464,37.1391,42.817,0.0534407,0.166785,0.741245,0.285936,1.34531e-07
1508,-150.644,2,10.7934,9.24677,37.1383,42.817,0.0534435,0.166789,0.741273,0.285941,1.34569e-07
1509,-156.751,2,10.7935,9.24753,37.138,42.817,0.053446,0.166795,0.741358,0.285932,1.3455e-07
1510,-160.304,2,10.7936,9.24816,37.138,42.817,0.053448,0.166792,0.741363,0.285928,1.34532e-07
1511,-157.575,2,10.7937,9.2488,37.1384,42.817,0.0534493,0.16679,0.74135,0.285936,1.34545e-07
1512,-163.739,2,10.7938,9.24946,37.138,42.817,0.0534502,0.166787,0.741322,0.285919,1.34516e-07
1513,-158.373,2,10.7937,9.24984,37.1374,42.817,0.0534514,0.166787,0.741255,0.285914,1.34523e-07
1514,-157.864,2,10.7937,9.24965,37.1378,42.817,0.0534519,0.166791,0.741189,0.285916,1.34545e-07
1515,-152.587,2,10.7937,9.24918,37.1381,42.817,0.0534533,0.166791,0.74106,0.285936,1.34605e-07
1516,-161.736,2,10.7937,9.24838,37.1394,42.817,0.053453,0.166794,0.740906,0.28595,1.34623e-07
1517,-165.199,2,10.7938,9.24775,37.1402,42.817,0.0534542,0.166796,0.740793,0.285947,1.34588e-07
1518,-159.84,2,10.7938,9.24753,37.1408,42.817,0.0534553,0.166791,0.740788,0.28593,1.34589e-07
1519,-161.831,2,10.7938,9.2471,37.1405,42.817,0.0534542,0.16679,0.74079,0.285942,1.34598e-07
1520,-162.755,2,10.7938,9.24705,37.1403,42.817,0.053454,0.166786,0.740786,0.285938,1.34587e-07
1521,-163.806,2,10.7938,9.24731,37.1406,42.817,0.053451,0.166795,0.740754,0.285935,1.34612e-07
1522,-163.971,2,10.7939,9.24816,37.1407,42.817,0.0534502,0.166804,0.740714,0.28593,1.34601e-07
1523,-162.394,2,10.794,9.24882,37.1409,42.817,0.0534486,0.166806,0.740666,0.285935,1.34629e-07
1524,-163.835,2,10.7941,9.249,37.1412,42.817,0.0534478,0.166802,0.740619,0.285931,1.34633e-07
1525,-161.175,2,10.7941,9.24919,37.141,42.817,0.0534493,0.166796,0.740597,0.285925,1.34615e-07
1526,-158.386,2,10.7942,9.2489,37.141,42.817,0.0534518,0.166789,0.740563,0.28594,1.34601e-07
1527,-158.566,2,10.7941,9.24882,37.1404,42.817,0.0534535,0.166782,0.740515,0.285936,1.34602e-07
1528,-157.495,2,10.7941,9.24942,37.1397,42.817,0.0534554,0.166779,0.740581,0.285936,1.3459e-07
1529,-165.09,2,10.7941,9.2499,37.1391,42.817,0.0534548,0.166772,0.740578,0.285919,1.34572e-07
1530,-158.626,2,10.7941,9.24963,37.1388,42.817,0.0534561,0.166765,0.740543,0.285941,1.34573e-07
1531,-164.797,2,10.794,9.24968,37.1391,42.817,0.0534545,0.166755,0.740555,0.285949,1.34561e-07
1532,-157.809,2,10.794,9.24953,37.1383,42.817,0.053454,0.166745,0.74059,0.285954,1.34593e-07
1533,-163.499,2,10.794,9.25012,37.1362,42.817,0.053452,0.166739,0.740602,0.285935,1.34613e-07
1534,-166.255,2,10.7939,9.2508,37.1343,42.817,0.0534484,0.166729,0.740719,0.285925,1.34613e-07
1535,-158.073,2,10.7939,9.25217,37.1327,42.817,0.0534479,0.166726,0.740834,0.285918,1.34625e-07
1536,-160.901,2,10.7939,9.25393,37.1315,42.817,0.0534482,0.166718,0.740985,0.285879,1.34612e-07
1537,-159.649,2,10.7939,9.25538,37.1301,42.817,0.0534496,0.166716,0.741044,0.285875,1.34593e-07
1538,-154.287,2,10.7941,9.25685,37.1291,42.817,0.0534523,0.166709,0.741112,0.285885,1.346e-07
1539,-154.444,2,10.7942,9.25743,37.1294,42.817,0.0534569,0.166701,0.741123,0.285877,1.34593e-07
1540,-162.798,2,10.7941,9.25707,37.1301,42.817,0.0534561,0.166703,0.741115,0.285886,1.34579e-07
1541,-166.054,2,10.7941,9.25606,37.1317,42.817,0.0534544,0.166702,0.74097,0.285901,1.34585e-07
1542,-161.754,2,10.7942,9.25531,37.1325,42.817,0.0534573,0.166699,0.740805,0.285927,1.3455e-07
1543,-162.163,2,10.7942,9.2555,37.1326,42.817,0.0534569,0.166694,0.740749,0.285926,1.34559e-07
1544,-166.822,2,10.7942,9.25552,37.1322,42.817,0.0534548,0.166686,0.74072,0.285924,1.34555e-07
1545,-164.671,2,10.7941,9.25567,37.131,42.817,0.0534534,0.166685,0.740793,0.285905,1.34533e-07
1546,-158.002,2,10.794,9.25539,37.1304,42.817,0.0534532,0.166674,0.74092,0.285874,1.34555e-07
1547,-160.844,2,10.7939,9.25484,37.1308,42.817,0.0534542,0.166668,0.740956,0.285855,1.3454e-07
1548,-158.786,2,10.7938,9.25296,37.132,42.817,0.0534543,0.16666,0.740847,0.28586,1.34577e-07
1549,-160.92,2,10.7938,9.25207,37.1334,42.817,0.053455,0.166647,0.740758,0.285894,1.34572e-07
1550,-155.321,2,10.7938,9.25061,37.1352,42.817,0.0534594,0.166636,0.740623,0.28592,1.34565e-07
1551,-160.023,2,10.7938,9.24974,37.1364,42.817,0.0534591,0.166624,0.74047,0.285944,1.34595e-07
1552,-166.884,2,10.7938,9.24856,37.1377,42.817,0.0534576,0.166616,0.740365,0.285964,1.34589e-07
1553,-163.555,2,10.7939,9.24788,37.1388,42.817,0.053458,0.166612,0.740318,0.285973,1.34576e-07
1554,-165.319,2,10.794,9.24818,37.1399,42.817,0.0534578,0.166607,0.740292,0.285985,1.34549e-07
1555,-161.684,2,10.7941,9.24697,37.1412,42.817,0.0534593,0.166609,0.740187,0.28601,1.34533e-07
1556,-158.421,2,10.7941,9.2463,37.142,42.817,0.0534602,0.166602,0.740113,0.286026,1.34548e-07
1557,-167.764,2,10.7941,9.2457,37.143,42.817,0.0534568,0.166605,0.740058,0.286054,1.34543e-07
1558,-169.858,2,10.7941,9.24584,37.1432,42.817,0.0534517,0.166601,0.740039,0.286041,1.34566e-07
1559,-171.334,2,10.7941,9.24597,37.1428,42.817,0.053446,0.166601,0.740074,0.286031,1.3457e-07
1560,-159.168,2,10.7941,9.24564,37.1438,42.817,0.0534459,0.1666,0.74009,0.286033,1.34578e-07
1561,-171.078,2,10.7942,9.24589,37.145,42.817,0.0534429,0.166606,0.740097,0.286022,1.34543e-07
1562,-172.83,2,10.7942,9.24593,37.146,42.817,0.0534386,0.166612,0.740103,0.286004,1.34522e-07
1563,-167.623,2,10.7944,9.24603,37.1469,42.817,0.0534377,0.166617,0.740083,0.285997,1.34494e-07
1564,-168.943,2,10.7943,9.24585,37.1472,42.817,0.0534343,0.16662,0.739981,0.286013,1.34491e-07
1565,-160.194,2,10.7943,9.2456,37.1471,42.817,0.0534343,0.166617,0.739899,0.28602,1.34511e-07
1566,-158.42,2,10.7943,9.24586,37.1468,42.817,0.0534351,0.166611,0.739899,0.286025,1.34517e-07
1567,-155.06,2,10.7942,9.24512,37.147,42.817,0.0534357,0.166615,0.739825,0.286056,1.34543e-07
1568,-161.699,2,10.7941,9.24416,37.1475,42.817,0.0534343,0.166615,0.739757,0.286084,1.34553e-07
1569,-158.753,2,10.794,9.24279,37.1487,42.817,0.0534347,0.166608,0.739649,0.286097,1.34575e-07
1570,-153.87,2,10.7939,9.24099,37.1503,42.817,0.0534385,0.166603,0.739632,0.286102,1.3457e-07
1571,-160.266,2,10.7937,9.23971,37.1513,42.817,0.0534396,0.166599,0.739578,0.28609,1.34566e-07
1572,-166.57,2,10.7938,9.23902,37.1514,42.817,0.0534398,0.166594,0.739517,0.286091,1.34536e-07
1573,-166.826,2,10.7938,9.23894,37.1525,42.817,0.053439,0.166587,0.739427,0.286108,1.34513e-07
1574,-153.463,2,10.7939,9.23864,37.1533,42.817,0.0534419,0.166581,0.739328,0.286118,1.34548e-07
1575,-158.09,2,10.7939,9.23772,37.1539,42.817,0.0534428,0.166574,0.739237,0.286115,1.34581e-07
1576,-163.146,2,10.794,9.23777,37.155,42.817,0.0534414,0.166576,0.739231,0.286099,1.34596e-07
1577,-164.89,2,10.794,9.23804,37.1553,42.817,0.0534415,0.166577,0.739191,0.286077,1.34582e-07
1578,-157.983,2,10.7941,9.23862,37.1561,42.817,0.0534446,0.166574,0.739176,0.286084,1.34559e-07
1579,-165.153,2,10.7942,9.2392,37.1556,42.817,0.0534433,0.166579,0.739126,0.28609,1.34546e-07
1580,-160.86,2,10.7943,9.23977,37.1553,42.817,0.0534452,0.166584,0.739038,0.286096,1.34526e-07
1581,-160.108,2,10.7944,9.23986,37.156,42.817,0.0534467,0.166583,0.738941,0.286119,1.34522e-07
1582,-163.348,2,10.7944,9.24039,37.1561,42.817,0.0534477,0.166581,0.738854,0.28611,1.34503e-07
1583,-159.576,2,10.7946,9.2409,37.1566,42.817,0.0534492,0.166576,0.738778,0.286087,1.34521e-07
1584,-155.777,2,10.7946,9.24132,37.1564,42.817,0.0534513,0.166576,0.738786,0.286089,1.34527e-07
1585,-148.38,2,10.7946,9.24095,37.1566,42.817,0.053456,0.166575,0.738743,0.286106,1.34545e-07
1586,-156.538,2,10.7946,9.23967,37.1572,42.817,0.0534597,0.166573,0.738615,0.286127,1.34536e-07
1587,-157.985,2,10.7947,9.23887,37.1587,42.817,0.0534625,0.166561,0.73846,0.286144,1.34544e-07
1588,-157.385,2,10.7947,9.23897,37.1586,42.817,0.0534664,0.166545,0.738401,0.286153,1.34523e-07
1589,-159.937,2,10.7947,9.23811,37.1594,42.817,0.0534685,0.166533,0.738335,0.286163,1.34509e-07
1590,-164.833,2,10.7947,9.23804,37.1593,42.817,0.0534687,0.166526,0.73835,0.286156,1.34484e-07
1591,-162.662,2,10.7947,9.23829,37.1586,42.817,0.0534677,0.166528,0.738412,0.286157,1.34475e-07
1592,-163.438,2,10.7947,9.23921,37.158,42.817,0.0534666,0.166523,0.738456,0.286132,1.34479e-07
1593,-157.172,2,10.7948,9.23981,37.1573,42.817,0.0534683,0.166522,0.738462,0.286109,1.34491e-07
1594,-154.73,2,10.7947,9.24021,37.1562,42.817,0.0534724,0.166524,0.738503,0.286097,1.34463e-07
1595,-159.501,2,10.7947,9.24009,37.1565,42.817,0.0534744,0.166517,0.738528,0.286094,1.34438e-07
1596,-161.987,2,10.7947,9.24025,37.1563,42.817,0.0534735,0.166518,0.738563,0.286109,1.34438e-07
1597,-155.28,2,10.7947,9.23973,37.1566,42.817,0.0534748,0.166513,0.73857,0.286116,1.34456e-07
1598,-158.822,2,10.7947,9.23929,37.1568,42.817,0.0534758,0.166512,0.738547,0.286123,1.34456e-07
1599,-160.19,2,10.7946,9.23897,37.1568,42.817,0.0534753,0.166512,0.738505,0.286133,1.3447e-07
1600,-154.081,2,10.7946,9.23852,37.1578,42.817,0.0534766,0.166513,0.73845,0.286136,1.34507e-07
1601,-161.732,2,10.7945,9.23845,37.1577,42.817,0.0534761,0.166512,0.738493,0.286135,1.345e-07
1602,-170.166,2,10.7946,9.23871,37.1575,42.817,0.053475,0.166515,0.738483,0.286129,1.34452e-07
1603,-168.257,2,10.7947,9.23952,37.1574,42.817,0.0534724,0.16652,0.738521,0.286118,1.34442e-07
1604,-162.002,2,10.7948,9.23999,37.1575,42.817,0.0534725,0.166524,0.73854,0.28611,1.34433e-07
1605,-157.195,2,10.795,9.24102,37.1578,42.817,0.0534745,0.166519,0.738592,0.286099,1.34435e-07
1606,-162.797,2,10.795,9.24105,37.1578,42.817,0.0534745,0.166513,0.738562,0.286063,1.34447e-07
1607,-163.288,2,10.795,9.24108,37.1577,42.817,0.0534731,0.166512,0.738531,0.286038,1.34469e-07
1608,-165.951,2,10.7949,9.24087,37.1575,42.817,0.0534712,0.16651,0.73854,0.286048,1.34458e-07
1609,-164.005,2,10.7949,9.24081,37.1565,42.817,0.0534715,0.166505,0.738484,0.286048,1.34442e-07
1610,-163.83,2,10.7948,9.24099,37.1564,42.817,0.0534707,0.166497,0.738453,0.286071,1.34425e-07
1611,-159.764,2,10.7948,9.24075,37.1564,42.817,0.0534731,0.166497,0.738403,0.286079,1.34393e-07
1612,-152.664,2,10.7947,9.24069,37.1569,42.817,0.0534761,0.166498,0.738312,0.286089,1.34404e-07
1613,-155.126,2,10.7947,9.24057,37.1579,42.817,0.0534789,0.166506,0.738225,0.286109,1.34402e-07
1614,-153.744,2,10.7948,9.24005,37.1593,42.817,0.0534837,0.166512,0.738125,0.286137,1.34376e-07
1615,-158.502,2,10.7948,9.23926,37.1606,42.817,0.0534844,0.166515,0.737946,0.286171,1.34394e-07
1616,-162.035,2,10.7948,9.2389,37.1617,42.817,0.053484,0.166515,0.737854,0.286203,1.34389e-07
1617,-162.28,2,10.7947,9.23765,37.1627,42.817,0.0534832,0.166515,0.737774,0.28624,1.34387e-07
1618,-152.998,2,10.7947,9.23754,37.164,42.817,0.0534862,0.16652,0.737677,0.286287,1.34379e-07
1619,-156.543,2,10.7947,9.23725,37.1649,42.817,0.0534892,0.166517,0.737568,0.286319,1.34365e-07
1620,-164.88,2,10.7946,9.23589,37.1651,42.817,0.0534883,0.166512,0.737526,0.286312,1.34358e-07
1621,-160.705,2,10.7945,9.23556,37.1643,42.817,0.0534877,0.166513,0.737586,0.286308,1.34353e-07
1622,-167.043,2,10.7945,9.23572,37.1638,42.817,0.0534839,0.166516,0.737609,0.286297,1.34368e-07
1623,-167.273,2,10.7945,9.23625,37.163,42.817,0.0534809,0.166513,0.737636,0.286282,1.34372e-07
1624,-154.729,2,10.7945,9.23609,37.1626,42.817,0.0534829,0.166524,0.737688,0.286301,1.34355e-07
1625,-150.519,2,10.7944,9.23644,37.1622,42.817,0.0534847,0.166535,0.737758,0.286321,1.34373e-07
1626,-153.784,2,10.7944,9.23699,37.1619,42.817,0.0534865,0.16654,0.73783,0.286335,1.34369e-07
1627,-153.471,2,10.7944,9.23764,37.1605,42.817,0.0534877,0.166544,0.737865,0.286319,1.34395e-07
1628,-152.534,2,10.7944,9.23796,37.1598,42.817,0.0534885,0.166552,0.737925,0.286326,1.34426e-07
1629,-152.457,2,10.7944,9.23811,37.1599,42.817,0.0534921,0.166557,0.737992,0.286321,1.34409e-07
1630,-159.725,2,10.7944,9.23844,37.16,42.817,0.0534931,0.166557,0.738016,0.286321,1.34399e-07
1631,-161.215,2,10.7945,9.23881,37.1597,42.817,0.0534941,0.166558,0.738081,0.28632,1.34375e-07
1632,-158.757,2,10.7945,9.23903,37.1595,42.817,0.0534949,0.166565,0.738117,0.286325,1.34365e-07
1633,-155.34,2,10.7946,9.23928,37.1604,42.817,0.053496,0.166569,0.738029,0.286336,1.34397e-07
1634,-156.789,2,10.7946,9.23978,37.1608,42.817,0.0534966,0.166572,0.737963,0.286355,1.34412e-07
1635,-153.833,2,10.7946,9.23975,37.161,42.817,0.0534979,0.166571,0.73806,0.286372,1.34421e-07
1636,-154.434,2,10.7946,9.23923,37.1611,42.817,0.0535021,0.166564,0.738035,0.286395,1.34389e-07
1637,-151.51,2,10.7945,9.2379,37.161,42.817,0.0535055,0.166562,0.737959,0.286409,1.34402e-07
1638,-149.398,2,10.7945,9.23739,37.1609,42.817,0.0535102,0.166558,0.737881,0.286409,1.3442e-07
1639,-161.312,2,10.7944,9.23727,37.1609,42.817,0.0535088,0.166556,0.737797,0.286399,1.34457e-07
1640,-161.327,2,10.7945,9.23769,37.1609,42.817,0.0535074,0.166554,0.737755,0.286394,1.34488e-07
1641,-158.277,2,10.7944,9.23799,37.1597,42.817,0.0535074,0.166555,0.737747,0.286364,1.34515e-07
1642,-149.817,2,10.7944,9.23842,37.1594,42.817,0.0535091,0.166557,0.737769,0.286361,1.34563e-07
1643,-152.52,2,10.7945,9.23908,37.1587,42.817,0.0535098,0.166556,0.7378,0.286373,1.34608e-07
1644,-155.77,2,10.7945,9.23992,37.1583,42.817,0.0535117,0.166552,0.737826,0.286364,1.3461e-07
1645,-161.292,2,10.7946,9.2409,37.1571,42.817,0.0535119,0.166548,0.737856,0.286357,1.34605e-07
1646,-159.175,2,10.7946,9.24216,37.1557,42.817,0.0535116,0.16655,0.737909,0.286351,1.34613e-07
1647,-162.071,2,10.7946,9.24347,37.1541,42.817,0.0535101,0.166556,0.737916,0.286345,1.3462e-07
1648,-162.983,2,10.7946,9.24356,37.1536,42.817,0.0535079,0.166556,0.737888,0.286359,1.3464e-07
1649,-165.075,2,10.7946,9.24406,37.1525,42.817,0.0535085,0.166555,0.73788,0.286356,1.34605e-07
1650,-161.74,2,10.7947,9.24567,37.1508,42.817,0.0535084,0.166557,0.737929,0.286345,1.34597e-07
1651,-162.82,2,10.7947,9.24712,37.1493,42.817,0.053508,0.166556,0.738005,0.286344,1.34576e-07
1652,-160.579,2,10.7948,9.24792,37.1476,42.817,0.0535073,0.166557,0.738033,0.286349,1.34585e-07
1653,-164.576,2,10.7948,9.24919,37.146,42.817,0.0535061,0.166562,0.738157,0.286344,1.3455e-07
1654,-157.175,2,10.7947,9.2502,37.1448,42.817,0.0535062,0.166562,0.73824,0.286322,1.34561e-07
1655,-156.921,2,10.7947,9.25083,37.1446,42.817,0.053506,0.166567,0.738315,0.286316,1.34577e-07
1656,-161.856,2,10.7948,9.25195,37.1434,42.817,0.0535055,0.166572,0.738323,0.286313,1.34574e-07
1657,-160.882,2,10.7948,9.25248,37.1425,42.817,0.0535036,0.166573,0.73834,0.286306,1.34603e-07
1658,-165.046,2,10.7948,9.25346,37.1416,42.817,0.0535015,0.166574,0.738405,0.286295,1.34597e-07
1659,-158.943,2,10.7949,9.25392,37.1411,42.817,0.0535019,0.166582,0.738446,0.286297,1.34592e-07
1660,-155.705,2,10.7949,9.2547,37.1411,42.817,0.0535033,0.166581,0.738449,0.2863,1.34599e-07
1661,-161.433,2,10.795,9.25504,37.1411,42.817,0.0535034,0.16658,0.738449,0.286302,1.34599e-07
1662,-163.052,2,10.7951,9.25609,37.1399,42.817,0.0535048,0.166572,0.738478,0.286273,1.34577e-07
1663,-160.005,2,10.795,9.25749,37.1383,42.817,0.0535057,0.166571,0.738523,0.286243,1.34565e-07
1664,-160.302,2,10.795,9.25905,37.1366,42.817,0.0535056,0.16657,0.738592,0.286218,1.34566e-07
1665,-156.838,2,10.7951,9.25986,37.1349,42.817,0.0535067,0.16657,0.7386,0.286215,1.34579e-07
1666,-165.693,2,10.7951,9.26061,37.1337,42.817,0.0535066,0.166573,0.738621,0.286199,1.34547e-07
1667,-159.45,2,10.7951,9.26098,37.1325,42.817,0.0535084,0.166569,0.738573,0.286184,1.34546e-07
1668,-150.562,2,10.7952,9.26109,37.133,42.817,0.0535113,0.166569,0.73858,0.286188,1.34564e-07
1669,-163.294,2,10.7952,9.26162,37.132,42.817,0.053511,0.166572,0.738612,0.286189,1.34542e-07
1670,-164.335,2,10.7952,9.26283,37.1304,42.817,0.0535086,0.166578,0.738645,0.286177,1.3455e-07
1671,-165.334,2,10.7952,9.26448,37.1284,42.817,0.0535056,0.166578,0.73876,0.286181,1.34549e-07
1672,-150.803,2,10.7953,9.26594,37.1265,42.817,0.0535078,0.166573,0.738892,0.286202,1.3455e-07
1673,-149.841,2,10.7953,9.26736,37.1245,42.817,0.0535101,0.166571,0.738965,0.286231,1.34561e-07
1674,-159.761,2,10.7953,9.2684,37.1236,42.817,0.0535107,0.166576,0.73902,0.286234,1.34539e-07
1675,-165.102,2,10.7953,9.2691,37.1228,42.817,0.0535098,0.166576,0.739054,0.286236,1.34514e-07
1676,-160.202,2,10.7953,9.26997,37.1222,42.817,0.0535077,0.166572,0.739108,0.28623,1.34545e-07
1677,-159.626,2,10.7954,9.27063,37.1214,42.817,0.0535081,0.16657,0.739165,0.286233,1.34541e-07
1678,-152.517,2,10.7954,9.27106,37.1211,42.817,0.0535089,0.166577,0.739204,0.286262,1.3456e-07
1679,-156.015,2,10.7955,9.27192,37.1208,42.817,0.0535097,0.166581,0.73928,0.286276,1.34559e-07
1680,-145.352,2,10.7956,9.27249,37.1213,42.817,0.0535147,0.166582,0.739292,0.286281,1.34571e-07
1681,-150.41,2,10.7957,9.273,37.1206,42.817,0.0535187,0.166579,0.739316,0.286272,1.3458e-07
1682,-155.287,2,10.7957,9.27356,37.1201,42.817,0.0535209,0.166577,0.739397,0.286261,1.34574e-07
1683,-157.7,2,10.7957,9.27372,37.1199,42.817,0.0535233,0.166577,0.739375,0.28626,1.34552e-07
1684,-155.492,2,10.7958,9.27435,37.1198,42.817,0.0535254,0.166576,0.739373,0.28624,1.34563e-07
1685,-155.206,2,10.7958,9.27497,37.1186,42.817,0.0535276,0.166569,0.739399,0.286227,1.34568e-07
1686,-153.684,2,10.7958,9.27608,37.1177,42.817,0.0535279,0.166566,0.739528,0.286215,1.34594e-07
1687,-150.38,2,10.7958,9.27684,37.1172,42.817,0.0535285,0.166565,0.739691,0.286224,1.34626e-07
1688,-154.787,2,10.7959,9.27738,37.1169,42.817,0.0535302,0.166565,0.739733,0.286234,1.34625e-07
1689,-167.239,2,10.7959,9.2782,37.1154,42.817,0.053528,0.166563,0.739871,0.286221,1.34598e-07
1690,-153.466,2,10.7959,9.2789,37.1146,42.817,0.0535307,0.166559,0.739922,0.286224,1.34598e-07
1691,-153.693,2,10.796,9.27975,37.1138,42.817,0.0535317,0.166554,0.739969,0.286235,1.34623e-07
1692,-153.052,2,10.796,9.27982,37.1138,42.817,0.0535335,0.166547,0.74002,0.286233,1.34639e-07
1693,-156.637,2,10.796,9.28028,37.1138,42.817,0.053535,0.166545,0.740033,0.286226,1.3464e-07
1694,-144.236,2,10.796,9.28022,37.114,42.817,0.053541,0.166545,0.74007,0.286224,1.34638e-07
1695,-152.908,2,10.7961,9.28016,37.1146,42.817,0.0535424,0.166549,0.740034,0.28623,1.34671e-07
1696,-160.628,2,10.7962,9.28006,37.1155,42.817,0.0535423,0.16655,0.739944,0.286228,1.34694e-07
1697,-163.39,2,10.7962,9.28005,37.1159,42.817,0.053544,0.166546,0.739831,0.286214,1.34677e-07
1698,-162.577,2,10.7962,9.27985,37.1159,42.817,0.0535455,0.16655,0.739777,0.28619,1.34654e-07
1699,-158.459,2,10.7962,9.28009,37.1157,42.817,0.0535455,0.166553,0.739873,0.286178,1.34651e-07
1700,-161.446,2,10.7962,9.27984,37.1155,42.817,0.053544,0.166558,0.739895,0.286162,1.34672e-07
1701,-160.056,2,10.7962,9.2798,37.116,42.817,0.0535445,0.166555,0.739844,0.286153,1.34684e-07
1702,-163.149,2,10.7963,9.27973,37.1167,42.817,0.0535457,0.166553,0.739769,0.286153,1.34667e-07
1703,-155.605,2,10.7964,9.27963,37.118,42.817,0.0535471,0.166554,0.7397,0.28616,1.34686e-07
1704,-153.927,2,10.7965,9.28014,37.1183,42.817,0.0535486,0.166553,0.739678,0.286153,1.34713e-07
1705,-156.162,2,10.7965,9.28079,37.1177,42.817,0.0535506,0.166547,0.739662,0.286147,1.34719e-07
1706,-148.104,2,10.7965,9.28148,37.117,42.817,0.0535549,0.166538,0.739656,0.286163,1.34729e-07
1707,-150.428,2,10.7966,9.28245,37.1159,42.817,0.053558,0.166543,0.739762,0.28619,1.34708e-07
1708,-158.725,2,10.7966,9.28289,37.1156,42.817,0.0535591,0.166545,0.739839,0.286177,1.34692e-07
1709,-157.054,2,10.7967,9.28319,37.115,42.817,0.0535605,0.166549,0.739954,0.286154,1.34683e-07
1710,-153.373,2,10.7967,9.28419,37.1142,42.817,0.0535629,0.166551,0.740094,0.286128,1.34672e-07
1711,-159.101,2,10.7967,9.28456,37.1133,42.817,0.0535631,0.166558,0.740181,0.28612,1.34658e-07
1712,-156.647,2,10.7967,9.28497,37.1124,42.817,0.053564,0.16657,0.74028,0.286109,1.3465e-07
1713,-158.498,2,10.7968,9.28583,37.1114,42.817,0.0535654,0.166579,0.74037,0.286087,1.34628e-07
1714,-157.368,2,10.7968,9.28639,37.1111,42.817,0.0535648,0.166582,0.74039,0.286088,1.34656e-07
1715,-158.181,2,10.7969,9.28666,37.111,42.817,0.0535643,0.166585,0.740374,0.286085,1.34683e-07
1716,-155.954,2,10.7969,9.28704,37.1106,42.817,0.0535664,0.166587,0.740318,0.286074,1.34692e-07
1717,-152.15,2,10.7969,9.28714,37.1097,42.817,0.0535677,0.166584,0.740234,0.286085,1.34734e-07
1718,-163.3,2,10.797,9.28781,37.1094,42.817,0.0535681,0.166585,0.740173,0.286086,1.34716e-07
1719,-153.975,2,10.7971,9.28834,37.109,42.817,0.053571,0.166587,0.740127,0.286068,1.34727e-07
