iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1464,-181.344,2,9.95299,10.0039,44.1071,58.7857,0.0573278,0.336304,0.67246,0.183418,2.36369e-08
1465,-177.459,2,9.95412,10.0151,44.0884,58.7857,0.0573354,0.336182,0.672757,0.18338,2.36954e-08
1466,-178.074,2,9.95478,10.0249,44.0858,58.7857,0.0573516,0.336128,0.67304,0.183266,2.37183e-08
1467,-188.428,2,9.95502,10.0278,44.0732,58.7857,0.0573116,0.336134,0.673007,0.183468,2.36993e-08
1468,-186.994,2,9.95509,10.0322,44.0551,58.7857,0.0572932,0.336022,0.672999,0.183258,2.37033e-08
1469,-180.327,2,9.95424,10.0414,44.0521,58.7857,0.057299,0.336028,0.674182,0.182869,2.37074e-08
1470,-175.252,2,9.95434,10.0547,44.04,58.7857,0.0573255,0.33601,0.675259,0.182582,2.3731e-08
1471,-183.512,2,9.9544,10.0608,44.0361,58.7857,0.0573375,0.335943,0.675373,0.182499,2.36783e-08
1472,-189.063,2,9.95505,10.0629,44.0393,58.7857,0.0572975,0.335916,0.676112,0.182572,2.36584e-08
1473,-181.646,2,9.95568,10.0635,44.0409,58.7857,0.0573135,0.335841,0.676093,0.182439,2.365e-08
1474,-179.668,2,9.95547,10.0608,44.0362,58.7857,0.0572912,0.335821,0.676203,0.182392,2.37456e-08
1475,-187.398,2,9.95577,10.0582,44.043,58.7857,0.0572858,0.335775,0.676454,0.182259,2.36989e-08
1476,-184.83,2,9.9565,10.0621,44.0567,58.7857,0.0572841,0.33584,0.676956,0.182437,2.36276e-08
1477,-182.372,2,9.95687,10.0677,44.0626,58.7857,0.0572853,0.335839,0.677455,0.18234,2.36174e-08
1478,-176.868,2,9.95808,10.0768,44.0687,58.7857,0.0572808,0.335777,0.678123,0.182322,2.36984e-08
1479,-177.052,2,9.95847,10.079,44.0801,58.7857,0.0572834,0.335797,0.678274,0.182207,2.37697e-08
1480,-178.741,2,9.95859,10.0836,44.0768,58.7857,0.0573247,0.335739,0.677779,0.181788,2.37679e-08
1481,-188.757,2,9.95889,10.0916,44.0717,58.7857,0.0573253,0.335693,0.676796,0.181484,2.37511e-08
1482,-181.591,2,9.95896,10.0907,44.0709,58.7857,0.0573435,0.335613,0.676019,0.181393,2.37524e-08
1483,-184.233,2,9.9588,10.092,44.074,58.7857,0.0573326,0.335634,0.675314,0.181244,2.37956e-08
1484,-182.035,2,9.95863,10.0932,44.0793,58.7857,0.0573196,0.335623,0.674578,0.181167,2.38625e-08
1485,-181.795,2,9.95801,10.0907,44.0748,58.7857,0.0573133,0.33561,0.674276,0.181161,2.38898e-08
1486,-177.455,2,9.95782,10.0911,44.0693,58.7857,0.057303,0.33564,0.673882,0.181312,2.39668e-08
1487,-183.219,2,9.95751,10.0928,44.0722,58.7857,0.0573095,0.335702,0.673969,0.18102,2.39588e-08
1488,-183.701,2,9.95672,10.0959,44.0679,58.7857,0.0573058,0.335738,0.67392,0.180714,2.39746e-08
1489,-188.062,2,9.95629,10.1008,44.0654,58.7857,0.0572774,0.335747,0.674949,0.18061,2.39487e-08
1490,-188.348,2,9.95648,10.0997,44.0632,58.7857,0.0572541,0.33577,0.675163,0.180687,2.39195e-08
1491,-181.568,2,9.95641,10.101,44.0687,58.7857,0.05727,0.335762,0.675084,0.180438,2.3915e-08
1492,-189.254,2,9.95653,10.0971,44.0774,58.7857,0.0572682,0.335904,0.674522,0.180169,2.38877e-08
1493,-179.935,2,9.95709,10.1053,44.0748,58.7857,0.0572914,0.335904,0.674308,0.179869,2.39039e-08
1494,-177.484,2,9.957,10.114,44.0743,58.7857,0.0572902,0.335981,0.674545,0.179993,2.39252e-08
1495,-192.559,2,9.95757,10.1184,44.0763,58.7857,0.0572873,0.335949,0.67411,0.17983,2.38557e-08
1496,-181.621,2,9.95732,10.1166,44.072,58.7857,0.0572986,0.336017,0.67378,0.179728,2.38495e-08
1497,-180.699,2,9.95704,10.1178,44.0746,58.7857,0.0573096,0.336094,0.673648,0.179691,2.38343e-08
1498,-181.858,2,9.95658,10.1115,44.0732,58.7857,0.0573177,0.336167,0.673975,0.17972,2.3793e-08
1499,-184.85,2,9.95655,10.1096,44.0761,58.7857,0.0573161,0.336204,0.674017,0.179685,2.3767e-08
1500,-176.405,2,9.95641,10.1121,44.077,58.7857,0.05733,0.336256,0.674038,0.179642,2.37893e-08
1501,-180.233,2,9.95643,10.1121,44.0775,58.7857,0.0573318,0.336255,0.673968,0.179637,2.3791e-08
1502,-180.746,2,9.95646,10.1126,44.0763,58.7857,0.0573336,0.336244,0.673981,0.179624,2.37901e-08
1503,-190.992,2,9.95648,10.1126,44.0763,58.7857,0.0573311,0.336237,0.674004,0.17962,2.37825e-08
1504,-187.119,2,9.95644,10.1126,44.0755,58.7857,0.0573273,0.336226,0.674101,0.179592,2.37849e-08
1505,-179.188,2,9.95646,10.1118,44.075,58.7857,0.0573242,0.336215,0.674251,0.179594,2.37948e-08
1506,-186.476,2,9.95644,10.1121,44.0743,58.7857,0.0573216,0.336217,0.674244,0.179535,2.38022e-08
1507,-176.514,2,9.95652,10.1122,44.0749,58.7857,0.0573241,0.336222,0.674251,0.179511,2.38084e-08
1508,-181.109,2,9.95657,10.1123,44.0762,58.7857,0.0573221,0.336235,0.674319,0.179474,2.38184e-08
1509,-186.282,2,9.95663,10.1125,44.0764,58.7857,0.0573205,0.336238,0.674353,0.179478,2.38153e-08
1510,-182.459,2,9.95671,10.1127,44.0757,58.7857,0.0573215,0.336231,0.674323,0.179468,2.3816e-08
1511,-186.947,2,9.95675,10.1129,44.0761,58.7857,0.0573195,0.336226,0.674326,0.179456,2.38169e-08
1512,-185.594,2,9.95673,10.1133,44.0755,58.7857,0.0573179,0.336226,0.674353,0.179429,2.38182e-08
1513,-185.054,2,9.95665,10.1135,44.0754,58.7857,0.0573183,0.33623,0.674389,0.179398,2.38143e-08
1514,-188.156,2,9.95668,10.1138,44.0758,58.7857,0.0573183,0.336225,0.674421,0.179363,2.3809e-08
1515,-172.889,2,9.95661,10.1151,44.0744,58.7857,0.0573233,0.336231,0.67453,0.179305,2.38122e-08
1516,-176.598,2,9.95666,10.116,44.0739,58.7857,0.0573265,0.336233,0.674654,0.179254,2.38156e-08
1517,-188.017,2,9.95671,10.1168,44.0739,58.7857,0.0573261,0.336221,0.674653,0.179211,2.38135e-08
1518,-186.922,2,9.95679,10.1176,44.0735,58.7857,0.0573254,0.336216,0.674659,0.179187,2.38122e-08
1519,-187.419,2,9.9568,10.1186,44.0716,58.7857,0.0573202,0.336212,0.674721,0.179183,2.38165e-08
1520,-194.895,2,9.95678,10.1191,44.0704,58.7857,0.0573154,0.336213,0.674719,0.179176,2.38094e-08
1521,-177.476,2,9.95685,10.1194,44.0707,58.7857,0.0573182,0.3362,0.674803,0.179143,2.38122e-08
1522,-186.205,2,9.95689,10.12,44.0709,58.7857,0.0573189,0.336195,0.674857,0.179105,2.38076e-08
1523,-175.553,2,9.95694,10.1212,44.07,58.7857,0.0573202,0.336192,0.674977,0.179083,2.38145e-08
1524,-187.909,2,9.95697,10.1223,44.0685,58.7857,0.0573202,0.336184,0.675021,0.179035,2.38107e-08
1525,-177.603,2,9.95704,10.123,44.0679,58.7857,0.0573235,0.336182,0.675094,0.179005,2.38118e-08
1526,-179.002,2,9.95706,10.1234,44.0678,58.7857,0.0573262,0.33618,0.675131,0.178999,2.38096e-08
1527,-178.776,2,9.95695,10.1244,44.0653,58.7857,0.0573262,0.336181,0.675267,0.178983,2.38111e-08
1528,-184.396,2,9.95696,10.125,44.0644,58.7857,0.0573253,0.336174,0.675284,0.178973,2.38115e-08
1529,-190.928,2,9.95693,10.1255,44.0636,58.7857,0.0573215,0.336173,0.675365,0.178968,2.38053e-08
1530,-179.142,2,9.95688,10.124,44.0648,58.7857,0.05732,0.336169,0.675408,0.178969,2.38135e-08
1531,-179.344,2,9.95685,10.124,44.0656,58.7857,0.0573196,0.336165,0.675496,0.178965,2.38157e-08
1532,-192.154,2,9.95679,10.1238,44.0667,58.7857,0.0573146,0.336169,0.675537,0.178955,2.38121e-08
1533,-186.589,2,9.95681,10.1246,44.0653,58.7857,0.0573124,0.336162,0.675507,0.178952,2.38137e-08
1534,-179.996,2,9.95688,10.1252,44.0642,58.7857,0.0573137,0.33615,0.675409,0.178987,2.38136e-08
1535,-181.538,2,9.9569,10.1259,44.0632,58.7857,0.0573153,0.336147,0.675321,0.179006,2.38106e-08
1536,-180.339,2,9.95691,10.1261,44.0623,58.7857,0.0573165,0.336151,0.675302,0.179061,2.38035e-08
1537,-174.368,2,9.95696,10.127,44.0609,58.7857,0.057323,0.336153,0.675301,0.17905,2.37988e-08
1538,-175.136,2,9.95705,10.128,44.0603,58.7857,0.057329,0.33615,0.675309,0.17905,2.37935e-08
1539,-179.288,2,9.95717,10.128,44.0617,58.7857,0.0573331,0.336161,0.675336,0.179041,2.37883e-08
1540,-177.864,2,9.95714,10.1284,44.0621,58.7857,0.0573354,0.336161,0.675405,0.179001,2.3791e-08
1541,-180.217,2,9.95709,10.1286,44.0627,58.7857,0.0573381,0.336169,0.675455,0.178971,2.3788e-08
1542,-184.669,2,9.95709,10.1286,44.0623,58.7857,0.0573383,0.336181,0.675534,0.178954,2.37829e-08
1543,-180.725,2,9.95706,10.1278,44.0622,58.7857,0.0573365,0.336183,0.675705,0.178968,2.37824e-08
1544,-175.934,2,9.95702,10.1266,44.0633,58.7857,0.0573385,0.336181,0.675873,0.178976,2.37801e-08
1545,-174.529,2,9.95699,10.1259,44.0626,58.7857,0.0573398,0.336169,0.675995,0.179024,2.37785e-08
1546,-173.759,2,9.95693,10.124,44.0647,58.7857,0.0573401,0.336165,0.676026,0.179053,2.37866e-08
1547,-173.141,2,9.95692,10.1223,44.0676,58.7857,0.0573442,0.336164,0.675979,0.17906,2.37905e-08
1548,-180.443,2,9.95678,10.1204,44.069,58.7857,0.0573439,0.336168,0.675976,0.179073,2.37913e-08
1549,-180.947,2,9.9567,10.1191,44.0712,58.7857,0.0573457,0.336172,0.675885,0.179069,2.37906e-08
1550,-184.812,2,9.95667,10.1175,44.0725,58.7857,0.0573439,0.33617,0.675897,0.179097,2.37882e-08
1551,-185.236,2,9.95665,10.1163,44.0746,58.7857,0.0573433,0.336181,0.675815,0.179094,2.37879e-08
1552,-197.986,2,9.95669,10.1156,44.0746,58.7857,0.0573371,0.336185,0.675685,0.1791,2.37843e-08
1553,-187.48,2,9.95675,10.1149,44.0749,58.7857,0.0573364,0.33619,0.675554,0.179106,2.3783e-08
1554,-181.92,2,9.95683,10.1155,44.075,58.7857,0.0573379,0.336189,0.675601,0.179079,2.37827e-08
1555,-180.048,2,9.95698,10.1149,44.0757,58.7857,0.0573395,0.33618,0.675604,0.179108,2.37803e-08
1556,-176.698,2,9.95704,10.1141,44.0765,58.7857,0.057344,0.336168,0.675626,0.179096,2.37785e-08
1557,-180.961,2,9.95699,10.1137,44.0751,58.7857,0.0573439,0.336169,0.675649,0.179093,2.37797e-08
1558,-181.634,2,9.95703,10.1147,44.0752,58.7857,0.0573423,0.336174,0.675825,0.179074,2.37814e-08
1559,-186.354,2,9.95713,10.1149,44.0749,58.7857,0.0573412,0.33617,0.675872,0.179054,2.37812e-08
1560,-186.358,2,9.95712,10.1141,44.0747,58.7857,0.0573401,0.336161,0.675837,0.179041,2.37818e-08
1561,-186.678,2,9.95707,10.1149,44.0741,58.7857,0.0573381,0.336171,0.675891,0.17906,2.37744e-08
1562,-186.906,2,9.95701,10.1147,44.0731,58.7857,0.0573359,0.33617,0.675931,0.179056,2.37722e-08
1563,-185.359,2,9.95701,10.1146,44.0723,58.7857,0.0573332,0.336168,0.67593,0.179074,2.3773e-08
1564,-184.284,2,9.95693,10.1143,44.0729,58.7857,0.0573324,0.336169,0.675937,0.179058,2.3773e-08
1565,-178.948,2,9.95683,10.114,44.0722,58.7857,0.0573347,0.336177,0.67587,0.179074,2.37695e-08
1566,-190.116,2,9.95686,10.1148,44.0704,58.7857,0.0573326,0.336175,0.6758,0.179089,2.37637e-08
1567,-185.813,2,9.95671,10.1143,44.0709,58.7857,0.0573341,0.336162,0.675769,0.179052,2.37591e-08
1568,-188.162,2,9.95655,10.114,44.0697,58.7857,0.057333,0.336152,0.675717,0.179021,2.37578e-08
1569,-168.676,2,9.95647,10.1142,44.0696,58.7857,0.0573386,0.336155,0.675682,0.179001,2.37642e-08
1570,-171.738,2,9.9564,10.1133,44.0691,58.7857,0.0573427,0.336158,0.675704,0.179016,2.37651e-08
1571,-176.723,2,9.95636,10.1132,44.0685,58.7857,0.0573423,0.336157,0.675788,0.179052,2.37661e-08
1572,-174.941,2,9.95646,10.1136,44.0678,58.7857,0.0573449,0.33615,0.675823,0.179103,2.37633e-08
1573,-179.846,2,9.95643,10.1134,44.069,58.7857,0.057345,0.336152,0.675821,0.179106,2.37655e-08
1574,-168.655,2,9.95649,10.1129,44.0699,58.7857,0.0573489,0.336146,0.675846,0.179092,2.37776e-08
1575,-181.797,2,9.95642,10.1123,44.0701,58.7857,0.0573488,0.336139,0.675908,0.179097,2.37756e-08
1576,-180.233,2,9.95641,10.1127,44.0699,58.7857,0.0573493,0.33615,0.675849,0.179106,2.37769e-08
1577,-186.037,2,9.9564,10.1136,44.0694,58.7857,0.0573483,0.336156,0.675801,0.179133,2.37711e-08
1578,-175.707,2,9.95645,10.1147,44.0684,58.7857,0.0573512,0.33617,0.675925,0.179124,2.37694e-08
1579,-173.845,2,9.95646,10.1161,44.0662,58.7857,0.0573535,0.336169,0.676098,0.179113,2.37703e-08
1580,-179.767,2,9.95648,10.1176,44.0641,58.7857,0.0573531,0.336169,0.676166,0.179101,2.37736e-08
1581,-176.154,2,9.95659,10.1191,44.0629,58.7857,0.0573565,0.336171,0.676265,0.179082,2.3773e-08
1582,-182.476,2,9.95665,10.1209,44.0626,58.7857,0.0573566,0.336175,0.676403,0.179037,2.37733e-08
1583,-183.811,2,9.95675,10.1224,44.062,58.7857,0.057356,0.336181,0.676531,0.179013,2.3772e-08
1584,-180.465,2,9.95685,10.1239,44.0606,58.7857,0.0573573,0.336178,0.676692,0.178986,2.37699e-08
1585,-182.26,2,9.95686,10.125,44.0591,58.7857,0.0573582,0.336171,0.67678,0.178955,2.37686e-08
1586,-177.009,2,9.9569,10.1252,44.0583,58.7857,0.0573616,0.33617,0.676854,0.178924,2.37694e-08
1587,-184.866,2,9.95696,10.1252,44.0581,58.7857,0.0573582,0.336168,0.676943,0.178954,2.37688e-08
1588,-186.342,2,9.95701,10.1254,44.0578,58.7857,0.0573543,0.33616,0.677028,0.178976,2.37687e-08
1589,-184.395,2,9.95703,10.1248,44.0586,58.7857,0.0573511,0.336161,0.677109,0.178991,2.37701e-08
1590,-188.544,2,9.95701,10.1245,44.0585,58.7857,0.057349,0.336159,0.677221,0.178989,2.37631e-08
1591,-184.179,2,9.95698,10.1245,44.0571,58.7857,0.0573474,0.336156,0.677306,0.178996,2.3761e-08
1592,-189.471,2,9.95692,10.1243,44.0569,58.7857,0.0573438,0.336158,0.677356,0.179005,2.37564e-08
1593,-172.908,2,9.95683,10.1235,44.0565,58.7857,0.0573477,0.33616,0.677432,0.178988,2.37571e-08
1594,-185.285,2,9.95673,10.1232,44.0563,58.7857,0.0573486,0.336169,0.677491,0.178973,2.37492e-08
1595,-181.786,2,9.95664,10.1227,44.056,58.7857,0.0573485,0.336175,0.677571,0.17896,2.37479e-08
1596,-187.705,2,9.95658,10.1221,44.0566,58.7857,0.0573465,0.336177,0.677557,0.178958,2.37453e-08
1597,-180.606,2,9.95653,10.1217,44.0563,58.7857,0.0573473,0.336168,0.677482,0.17896,2.37475e-08
1598,-180.109,2,9.95647,10.1209,44.0563,58.7857,0.0573477,0.336161,0.677499,0.178953,2.37498e-08
1599,-179.424,2,9.95644,10.1212,44.0551,58.7857,0.0573476,0.336165,0.677493,0.17896,2.37527e-08
1600,-180.577,2,9.95639,10.121,44.0548,58.7857,0.0573486,0.336161,0.677558,0.178953,2.37505e-08
1601,-187.769,2,9.95627,10.1205,44.0539,58.7857,0.0573466,0.336163,0.677615,0.178957,2.37437e-08
1602,-183.404,2,9.95623,10.1206,44.0526,58.7857,0.0573468,0.33617,0.6776,0.178968,2.37401e-08
1603,-193.658,2,9.95629,10.1209,44.0532,58.7857,0.0573436,0.336169,0.677629,0.178934,2.37369e-08
1604,-181.973,2,9.95635,10.1211,44.054,58.7857,0.0573454,0.336166,0.677654,0.178901,2.37365e-08
1605,-180.686,2,9.95643,10.1213,44.055,58.7857,0.0573459,0.336166,0.677647,0.178903,2.37383e-08
1606,-186.312,2,9.95637,10.1209,44.0553,58.7857,0.0573406,0.336173,0.677679,0.178899,2.37447e-08
1607,-179.902,2,9.9563,10.1204,44.0549,58.7857,0.0573398,0.336179,0.67776,0.178884,2.37486e-08
1608,-185.586,2,9.95633,10.1201,44.0548,58.7857,0.057338,0.336185,0.677813,0.178878,2.37488e-08
1609,-182.911,2,9.95628,10.12,44.0537,58.7857,0.0573348,0.33618,0.677841,0.178885,2.37545e-08
1610,-184.981,2,9.95629,10.1197,44.0533,58.7857,0.0573347,0.336166,0.67786,0.178859,2.3755e-08
1611,-182.121,2,9.95625,10.1191,44.0525,58.7857,0.0573352,0.336156,0.677901,0.178837,2.37557e-08
1612,-186.66,2,9.95619,10.1198,44.0508,58.7857,0.0573321,0.336157,0.677976,0.178827,2.37559e-08
1613,-183.711,2,9.95615,10.1202,44.0502,58.7857,0.0573313,0.336152,0.678084,0.178775,2.37592e-08
1614,-180.615,2,9.95617,10.1199,44.0505,58.7857,0.0573347,0.336156,0.678131,0.178712,2.37592e-08
1615,-189.874,2,9.95619,10.12,44.0505,58.7857,0.0573323,0.336166,0.678241,0.178673,2.37561e-08
1616,-187.517,2,9.95616,10.12,44.0501,58.7857,0.0573313,0.336178,0.678358,0.17863,2.37521e-08
1617,-185.194,2,9.95614,10.1198,44.0497,58.7857,0.0573286,0.336174,0.678483,0.17862,2.37528e-08
1618,-179.452,2,9.95609,10.1207,44.0486,58.7857,0.0573292,0.336165,0.678616,0.178592,2.37533e-08
1619,-181.958,2,9.95602,10.1212,44.047,58.7857,0.0573282,0.336167,0.678688,0.178576,2.37549e-08
1620,-186.109,2,9.95596,10.1208,44.0464,58.7857,0.0573274,0.336175,0.678726,0.178576,2.37497e-08
1621,-182.862,2,9.95583,10.1204,44.0459,58.7857,0.0573271,0.336173,0.678791,0.178581,2.37453e-08
1622,-182.93,2,9.95581,10.1206,44.0445,58.7857,0.0573263,0.33617,0.678816,0.178598,2.37436e-08
1623,-188.627,2,9.95582,10.1203,44.0435,58.7857,0.057324,0.336164,0.678834,0.178604,2.37404e-08
1624,-180.289,2,9.95575,10.119,44.0436,58.7857,0.0573269,0.336156,0.678781,0.178597,2.37383e-08
1625,-170.239,2,9.95566,10.1184,44.0443,58.7857,0.0573311,0.336156,0.678736,0.178596,2.37437e-08
1626,-175.93,2,9.95561,10.1179,44.0448,58.7857,0.0573345,0.33615,0.678699,0.178616,2.37412e-08
1627,-176.612,2,9.95555,10.1178,44.0437,58.7857,0.0573349,0.336153,0.678651,0.178668,2.37416e-08
1628,-174.697,2,9.9555,10.1183,44.0429,58.7857,0.0573357,0.336161,0.678658,0.178705,2.37431e-08
1629,-176.239,2,9.95548,10.1184,44.0427,58.7857,0.0573367,0.336159,0.678642,0.178738,2.37439e-08
1630,-179.701,2,9.9555,10.1187,44.0427,58.7857,0.0573391,0.336157,0.678653,0.178721,2.37427e-08
1631,-186.873,2,9.95552,10.1191,44.0427,58.7857,0.0573363,0.336159,0.678696,0.178743,2.37396e-08
1632,-178.983,2,9.95554,10.1198,44.0421,58.7857,0.0573381,0.33616,0.678766,0.178748,2.37364e-08
1633,-178.036,2,9.95559,10.1207,44.0413,58.7857,0.0573385,0.33615,0.678854,0.178738,2.37398e-08
1634,-175.521,2,9.95557,10.1212,44.0412,58.7857,0.057342,0.336142,0.678876,0.178709,2.37417e-08
1635,-177.495,2,9.95561,10.1214,44.041,58.7857,0.0573429,0.336141,0.678965,0.178704,2.37438e-08
1636,-180.403,2,9.95562,10.1214,44.0412,58.7857,0.0573465,0.336144,0.679008,0.178692,2.37359e-08
1637,-175.199,2,9.95555,10.1212,44.0409,58.7857,0.0573478,0.336158,0.679088,0.178686,2.37383e-08
1638,-180.192,2,9.95554,10.1211,44.041,58.7857,0.0573489,0.336166,0.679151,0.17866,2.37386e-08
1639,-178.445,2,9.95546,10.1209,44.041,58.7857,0.057351,0.336172,0.679128,0.178657,2.37376e-08
1640,-181.453,2,9.9554,10.1204,44.0418,58.7857,0.0573527,0.336173,0.679103,0.178658,2.37341e-08
1641,-183.801,2,9.95526,10.1199,44.0417,58.7857,0.0573516,0.336175,0.67906,0.178655,2.37351e-08
1642,-177.827,2,9.95525,10.1197,44.0417,58.7857,0.0573541,0.336173,0.679077,0.178655,2.37332e-08
1643,-182.648,2,9.95523,10.1195,44.0418,58.7857,0.057354,0.336174,0.679047,0.178659,2.3733e-08
1644,-178.612,2,9.95523,10.1198,44.0419,58.7857,0.0573554,0.336179,0.679065,0.178685,2.37294e-08
1645,-178.383,2,9.9552,10.1193,44.0427,58.7857,0.057357,0.336181,0.678996,0.178683,2.37322e-08
1646,-174.372,2,9.95518,10.1189,44.0429,58.7857,0.0573586,0.33618,0.678941,0.17869,2.37392e-08
1647,-186.184,2,9.95523,10.1197,44.0426,58.7857,0.0573606,0.336173,0.678861,0.178668,2.37348e-08
1648,-187.158,2,9.95526,10.1201,44.0429,58.7857,0.0573591,0.336175,0.678835,0.178662,2.37341e-08
1649,-183.839,2,9.95529,10.1197,44.0422,58.7857,0.0573601,0.33617,0.678818,0.178672,2.37295e-08
1650,-178.753,2,9.95532,10.1202,44.0423,58.7857,0.0573604,0.336172,0.6787,0.178678,2.37365e-08
1651,-175.731,2,9.95534,10.1208,44.0418,58.7857,0.0573616,0.336182,0.678655,0.178704,2.37387e-08
1652,-170.584,2,9.95541,10.1206,44.0413,58.7857,0.0573628,0.336188,0.678657,0.178719,2.37495e-08
1653,-175.662,2,9.95539,10.1207,44.0415,58.7857,0.0573652,0.336188,0.678687,0.178715,2.37503e-08
1654,-171.497,2,9.95535,10.1205,44.0417,58.7857,0.057367,0.336191,0.678688,0.178711,2.37585e-08
1655,-173.851,2,9.95537,10.1202,44.0426,58.7857,0.0573711,0.336194,0.678699,0.178701,2.37587e-08
1656,-184.777,2,9.95546,10.1205,44.0437,58.7857,0.0573701,0.336187,0.678749,0.178694,2.37589e-08
1657,-173.292,2,9.95547,10.1206,44.0439,58.7857,0.0573737,0.336191,0.678764,0.178668,2.37629e-08
1658,-178.848,2,9.95546,10.121,44.044,58.7857,0.0573748,0.336199,0.678813,0.178663,2.37623e-08
1659,-179.385,2,9.95544,10.1201,44.0442,58.7857,0.0573757,0.336192,0.678764,0.178703,2.37602e-08
1660,-176.64,2,9.95539,10.1209,44.0446,58.7857,0.0573757,0.336194,0.678804,0.17871,2.37633e-08
1661,-189.168,2,9.9554,10.1207,44.0442,58.7857,0.0573739,0.336196,0.678847,0.178705,2.37584e-08
1662,-185.623,2,9.95541,10.1208,44.0428,58.7857,0.0573707,0.336201,0.678896,0.178732,2.37576e-08
1663,-174.948,2,9.95537,10.1213,44.0422,58.7857,0.0573712,0.336204,0.679007,0.178756,2.37574e-08
1664,-181.8,2,9.95539,10.1217,44.0419,58.7857,0.0573703,0.336205,0.679121,0.178772,2.37541e-08
1665,-177.768,2,9.95541,10.1224,44.0415,58.7857,0.0573713,0.336208,0.679108,0.178761,2.37589e-08
1666,-182.434,2,9.95542,10.1222,44.0412,58.7857,0.0573716,0.336207,0.679157,0.178768,2.37553e-08
1667,-173.999,2,9.9554,10.1217,44.0413,58.7857,0.0573731,0.336211,0.679246,0.178774,2.3757e-08
1668,-169.233,2,9.95542,10.1223,44.0415,58.7857,0.0573766,0.336208,0.679347,0.178776,2.37601e-08
1669,-182.61,2,9.95543,10.1225,44.0414,58.7857,0.0573773,0.3362,0.679387,0.178766,2.37577e-08
1670,-181.68,2,9.95544,10.1231,44.0405,58.7857,0.0573787,0.336193,0.679344,0.178787,2.37532e-08
1671,-178.301,2,9.95551,10.1243,44.0392,58.7857,0.0573777,0.336199,0.679332,0.178841,2.37539e-08
1672,-170.074,2,9.95555,10.1247,44.0387,58.7857,0.0573795,0.336201,0.679271,0.178885,2.37601e-08
1673,-178.504,2,9.95557,10.1248,44.0379,58.7857,0.057381,0.336198,0.679185,0.178902,2.37615e-08
1674,-179.104,2,9.9556,10.1248,44.0385,58.7857,0.0573825,0.336199,0.679099,0.178903,2.37639e-08
1675,-188.089,2,9.95558,10.1247,44.0392,58.7857,0.0573791,0.336204,0.679026,0.178928,2.37639e-08
1676,-180.866,2,9.9556,10.1248,44.04,58.7857,0.0573785,0.33621,0.679021,0.178923,2.37674e-08
1677,-186.309,2,9.95563,10.125,44.0393,58.7857,0.0573779,0.336209,0.679021,0.178914,2.37658e-08
1678,-180.331,2,9.95562,10.1246,44.0402,58.7857,0.0573806,0.336214,0.67901,0.1789,2.37623e-08
1679,-182.042,2,9.95566,10.1244,44.0412,58.7857,0.0573819,0.336211,0.679028,0.178916,2.37569e-08
1680,-165.677,2,9.9556,10.1245,44.0421,58.7857,0.0573859,0.336221,0.679075,0.178919,2.37619e-08
1681,-176.916,2,9.95555,10.1236,44.0419,58.7857,0.0573855,0.336228,0.679091,0.178939,2.37651e-08
1682,-176.992,2,9.95557,10.1229,44.0424,58.7857,0.0573862,0.336229,0.679163,0.178943,2.37669e-08
1683,-173.107,2,9.95564,10.1235,44.0437,58.7857,0.05739,0.336224,0.679208,0.178945,2.37657e-08
1684,-170.665,2,9.95568,10.1237,44.0448,58.7857,0.0573942,0.336231,0.679205,0.178957,2.37663e-08
1685,-176.483,2,9.9557,10.1239,44.0448,58.7857,0.057394,0.336234,0.679187,0.179,2.37684e-08
1686,-182.69,2,9.95571,10.1241,44.0451,58.7857,0.0573929,0.336243,0.679137,0.179022,2.37687e-08
1687,-172.542,2,9.95581,10.1248,44.0456,58.7857,0.0573942,0.336249,0.679088,0.179041,2.37765e-08
1688,-179.958,2,9.95584,10.1257,44.0453,58.7857,0.0573948,0.336252,0.679031,0.179072,2.37749e-08
1689,-188.13,2,9.95592,10.1258,44.0453,58.7857,0.0573947,0.336258,0.678969,0.179073,2.37702e-08
1690,-179.491,2,9.956,10.1263,44.0459,58.7857,0.0573982,0.336265,0.678957,0.17905,2.37674e-08
1691,-176.405,2,9.956,10.1266,44.0466,58.7857,0.0574006,0.336273,0.678942,0.179031,2.37698e-08
1692,-169.845,2,9.95597,10.1262,44.0481,58.7857,0.0574026,0.336276,0.678976,0.179046,2.3775e-08
1693,-180.726,2,9.95592,10.126,44.0479,58.7857,0.0574015,0.336282,0.679001,0.179058,2.37763e-08
1694,-183.428,2,9.95594,10.1264,44.0481,58.7857,0.0574023,0.33628,0.679045,0.179053,2.3771e-08
1695,-188.434,2,9.95596,10.1269,44.0485,58.7857,0.0574012,0.336285,0.679046,0.179042,2.37672e-08
1696,-193.831,2,9.95601,10.1269,44.0487,58.7857,0.0573989,0.336287,0.679074,0.179017,2.37622e-08
1697,-190.579,2,9.95603,10.1268,44.0497,58.7857,0.0573952,0.336293,0.679073,0.178999,2.37644e-08
1698,-187.013,2,9.95599,10.1268,44.05,58.7857,0.0573954,0.336301,0.67909,0.17898,2.37588e-08
1699,-181.461,2,9.95603,10.1271,44.0511,58.7857,0.057395,0.336304,0.679133,0.178973,2.37604e-08
1700,-179.631,2,9.95609,10.127,44.0512,58.7857,0.0573955,0.336303,0.679183,0.178949,2.37646e-08
