iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,260.448,1,9.98343,10.3177,39.9842,52.5805,0.0600565,0.310783,0.874018,0.338184,0.0616664
261,263.348,1,10.0235,11.1793,39.6472,51.7319,0.0608013,0.32049,0.863825,0.323358,0.06605
262,259.874,1,9.92205,11.5926,39.0152,52.6412,0.0588069,0.324022,0.91508,0.34858,0.0592186
263,256.475,1,9.99346,11.4919,38.8218,52.8214,0.0593746,0.322156,0.89766,0.334135,0.055132
264,252.945,1,9.98484,10.8634,39.975,53.3688,0.0588797,0.326648,0.871949,0.322743,0.0538994
265,255.065,1,10.0103,11.1739,39.9746,52.851,0.0596455,0.319528,0.899339,0.32624,0.0518078
266,260.138,1,9.97196,10.8742,39.7766,52.8859,0.0620606,0.318734,0.868562,0.314577,0.050848
267,257.079,1,9.95808,10.5075,39.4735,52.6916,0.0617354,0.315656,0.819014,0.320725,0.0496787
268,262.165,1,9.92333,10.6269,39.341,52.7268,0.0617879,0.319144,0.828536,0.351539,0.0513863
269,251.237,1,9.99524,10.7364,40.1098,52.638,0.0590712,0.325153,0.818431,0.338273,0.050692
270,255.633,1,9.98529,10.1599,40.9519,52.6623,0.0605639,0.324671,0.852677,0.327391,0.050134
271,269.588,1,9.97827,10.5113,39.7948,52.2358,0.0644663,0.326736,0.851629,0.325156,0.0541071
272,263.481,1,10.001,10.7732,40.1044,52.0466,0.0625127,0.320839,0.871326,0.326883,0.0534545
273,255.015,1,9.99734,10.2055,40.8714,52.1465,0.0599354,0.323297,0.815052,0.328383,0.055594
274,255.618,1,9.94103,10.504,40.084,52.173,0.059481,0.322268,0.84534,0.339035,0.0537309
275,251.194,1,9.96522,10.9059,39.7285,52.2961,0.0588839,0.322107,0.859622,0.313234,0.0530104
276,248.758,1,9.9431,10.2307,40.1446,51.896,0.0585089,0.322231,0.852549,0.343987,0.0461255
277,241.92,1,9.9293,10.4508,39.6693,51.9003,0.05714,0.315672,0.824547,0.35506,0.0428021
278,247.781,1,9.94616,10.5952,39.5648,51.7844,0.0583916,0.319522,0.867097,0.367614,0.0423282
279,243.841,1,9.9182,9.95771,40.2645,51.5642,0.0576966,0.31865,0.793795,0.356062,0.0438413
280,242.996,1,9.89647,10.0268,39.9642,51.2753,0.056585,0.324101,0.855507,0.372723,0.0418297
281,242.889,1,9.97617,10.0819,40.2552,51.5018,0.057762,0.317994,0.86412,0.365255,0.0395137
282,237.583,1,9.94085,10.7057,39.5073,51.4554,0.0562083,0.317672,0.89618,0.356451,0.0371574
283,235.518,1,9.98124,10.8034,39.6271,51.2366,0.0561925,0.313393,0.88927,0.345957,0.0372553
284,236.018,1,9.96252,10.6947,39.3416,51.3949,0.0572176,0.316752,0.908286,0.347865,0.0324712
285,234.966,1,9.94157,10.7182,39.9202,51.0985,0.0567516,0.320174,0.883723,0.34589,0.0331328
286,236.084,1,9.97494,10.6652,39.4972,51.0926,0.058196,0.318632,0.87423,0.341461,0.0307894
287,233.378,1,9.95809,10.2662,40.0852,51.1003,0.0573905,0.322947,0.863844,0.332531,0.0313102
288,233.983,1,9.97805,10.9754,38.4252,51.3431,0.0580813,0.31989,0.886582,0.339178,0.0283098
289,236.314,1,9.93787,11.3055,38.4435,51.6556,0.058712,0.321593,0.904867,0.345988,0.026507
290,247.187,1,9.9203,11.2024,39.4899,51.3055,0.0612339,0.325462,0.917105,0.332865,0.0294672
291,248.924,1,9.91726,11.4287,39.4691,51.3212,0.0604426,0.333803,0.92035,0.34261,0.0329246
292,240.501,1,9.92312,10.3315,40.0094,51.3919,0.0590067,0.330103,0.85834,0.351963,0.0303686
293,244.212,1,9.96678,10.1575,39.9602,51.3736,0.0598799,0.326193,0.843132,0.346573,0.0339713
294,244.795,1,9.96545,10.1245,39.2585,51.3548,0.0607587,0.317559,0.852838,0.349973,0.0312894
295,244.393,1,9.91765,10.6613,39.6353,51.2403,0.0583074,0.327208,0.899505,0.348855,0.0366607
296,241.395,1,9.93362,10.9873,39.3799,51.264,0.0579644,0.318458,0.927456,0.33661,0.0351236
297,237.337,1,10.0105,11.3126,38.839,51.6604,0.0584623,0.318893,0.861652,0.336099,0.0325961
298,238.951,1,9.9435,10.9999,39.5194,51.8039,0.0594242,0.327929,0.870589,0.339889,0.0282526
299,234.339,1,9.95669,11.1957,38.4009,52.058,0.0573869,0.325373,0.910018,0.342978,0.0291125
300,229.948,1,9.95667,11.2449,38.9995,52.1859,0.0562227,0.323279,0.869504,0.337361,0.0305192
301,235.645,1,9.94559,11.2433,39.0063,52.0702,0.0581073,0.324567,0.891529,0.338558,0.0291142
302,232.367,1,9.98544,11.0802,39.0749,52.0683,0.0579899,0.319538,0.906149,0.336709,0.02697
303,228.756,1,9.94655,10.3069,39.0431,51.8999,0.0563921,0.320117,0.852819,0.340642,0.0297321
304,230.413,1,9.95184,10.8607,40.0944,51.966,0.0575567,0.32106,0.876752,0.332565,0.0268352
305,229.309,1,9.96096,10.623,39.8667,52.0714,0.0584124,0.322543,0.83759,0.341645,0.0237575
306,226.162,1,9.96302,11.0446,39.7975,52.3036,0.0595477,0.322805,0.841018,0.328452,0.0190299
307,223.978,1,9.9709,11.2521,39.983,52.3278,0.0586836,0.323744,0.943507,0.311202,0.0185759
308,221.281,1,10.0289,11.2931,39.584,52.4643,0.0584135,0.317906,0.955606,0.319208,0.0178713
309,220.539,1,9.95167,10.7361,39.7129,52.4091,0.0590474,0.320205,0.915596,0.305529,0.0169136
310,213.181,1,9.99026,10.3716,40.179,52.7795,0.0586672,0.324533,0.849508,0.31393,0.014391
311,213.513,1,9.98935,10.2465,40.2627,52.8715,0.0578116,0.324606,0.887966,0.326291,0.0148418
312,221.996,1,9.9625,10.2641,40.0887,52.7985,0.059105,0.324648,0.859469,0.34454,0.0163234
313,210.828,1,9.9551,10.6437,40.3157,52.8103,0.0576224,0.319298,0.873433,0.321993,0.0137662
314,209.47,1,10.0031,10.4816,40.0035,52.6851,0.0582534,0.319146,0.874621,0.324863,0.0125815
315,198.065,1,10.0091,10.625,39.8286,52.6178,0.05603,0.324768,0.834031,0.330125,0.011208
316,208.593,1,10.0173,10.697,40.2201,52.7634,0.0578985,0.320547,0.852499,0.335091,0.0125692
317,209.977,1,9.97919,10.8387,40.1119,52.6476,0.0577637,0.32367,0.873315,0.331009,0.0129241
318,200.646,1,9.93707,11.2157,39.258,52.6936,0.0544907,0.325275,0.907682,0.333118,0.0126496
319,205.344,1,9.96073,10.4865,40.0949,52.7434,0.0558539,0.318718,0.893536,0.34324,0.0131135
320,205.423,1,9.94857,9.99764,40.4472,52.6142,0.0566707,0.31694,0.846072,0.34335,0.0124419
321,207.603,1,9.96879,9.97388,40.6491,52.6136,0.0585483,0.32097,0.869656,0.339439,0.0107754
322,203.998,1,9.98178,10.2754,40.0944,52.5864,0.0584779,0.321461,0.88131,0.31949,0.0101288
323,207.553,1,9.9663,10.9375,40.5896,52.6203,0.0589085,0.322991,0.937113,0.308324,0.010293
324,209.837,1,9.94452,10.4087,39.5823,52.6149,0.0596174,0.318373,0.928471,0.329064,0.00979295
325,202.146,1,9.94084,10.8279,39.2972,52.7289,0.0578093,0.321002,1.00181,0.330422,0.00849326
326,197.423,1,9.92654,10.7051,39.252,52.6436,0.0564603,0.323249,0.978238,0.314905,0.00898508
327,192.742,1,9.94728,10.6271,39.55,52.6382,0.0568517,0.32373,0.929926,0.306471,0.00783828
328,185.256,1,9.91872,10.1616,39.6055,52.6616,0.0562783,0.320306,0.944572,0.325937,0.00596939
329,183.004,1,9.89674,9.73299,39.6382,52.6141,0.0572759,0.318332,0.878557,0.311609,0.00547764
330,181.183,1,9.868,10.1307,39.8526,52.6259,0.055359,0.316741,0.902137,0.341636,0.0055225
331,180.484,1,9.88808,10.0529,40.2748,52.6489,0.0543368,0.325265,0.923928,0.353414,0.00570445
332,184.63,1,9.97817,10.5623,39.5158,52.6153,0.056705,0.319942,0.896507,0.364491,0.00531505
333,185.236,1,9.93502,10.8089,38.5603,52.5963,0.0578295,0.31706,0.880572,0.360595,0.00477639
334,189.207,1,9.90282,10.5525,39.1316,52.6059,0.0584785,0.316196,0.873372,0.361215,0.00503067
335,182.195,1,9.94626,10.788,39.016,52.6357,0.0566091,0.324073,0.893395,0.378608,0.00459726
336,177.034,1,9.92089,10.5969,38.9278,52.6524,0.0561784,0.320052,0.797144,0.379247,0.00443024
337,179.53,1,9.93149,10.609,39.575,52.6531,0.0571459,0.316899,0.801101,0.364686,0.00458395
338,178.507,1,9.9402,10.654,39.4781,52.6491,0.0574325,0.316529,0.801118,0.362763,0.00429929
339,170.815,1,9.9696,10.3428,39.9792,52.6736,0.0561672,0.32046,0.831385,0.353686,0.00381955
340,165.472,1,9.94512,10.6611,39.4069,52.6899,0.0543556,0.318419,0.848822,0.366047,0.0036708
341,167.635,1,9.93306,10.6974,39.6167,52.723,0.0550636,0.322669,0.863208,0.356676,0.00358761
342,177.479,1,9.96465,10.7787,39.837,52.7409,0.0579881,0.325198,0.881985,0.357145,0.00359116
343,173.206,1,9.97719,10.4615,39.3635,52.6996,0.0569934,0.31967,0.85587,0.359572,0.0036345
344,169.518,1,9.96545,10.4741,39.619,52.6862,0.0569749,0.318699,0.87207,0.350362,0.00318493
345,175.404,1,9.95491,11.0248,39.9055,52.6884,0.0585979,0.322967,0.85913,0.357775,0.00315482
346,180.545,1,9.88484,11.2598,38.7137,52.6797,0.0592157,0.328899,0.92833,0.337761,0.00328128
347,177.713,1,9.92848,11.0917,38.9413,52.6437,0.0580157,0.319951,0.919958,0.347989,0.00346107
348,170.309,1,9.97902,11.2443,38.3866,52.6088,0.0574623,0.317741,0.940481,0.32711,0.00310086
349,157.189,1,9.97235,10.9479,39.2456,52.6331,0.055399,0.323056,0.924928,0.326836,0.00246743
350,158.456,1,9.95401,11.2374,38.6724,52.6241,0.0557377,0.323768,0.952927,0.33508,0.00230735
351,169.287,1,9.93626,10.7326,39.8487,52.6321,0.0592717,0.328086,0.947094,0.311266,0.00242309
352,164.696,1,9.88025,10.3074,39.1565,52.6123,0.0589007,0.323783,0.920987,0.328109,0.00204318
353,152.747,1,9.9266,10.6927,39.398,52.6326,0.0562757,0.321137,0.891666,0.358378,0.00175066
354,155.366,1,9.9534,10.7837,39.5721,52.6158,0.0583133,0.322992,0.902237,0.338721,0.00161456
355,153.503,1,9.96519,10.6476,39.4146,52.6423,0.0578891,0.324842,0.944148,0.336094,0.00154085
356,142.972,1,9.96624,10.5909,39.7017,52.6343,0.0556613,0.321851,0.952517,0.338336,0.00137373
357,137.08,1,9.97509,10.079,39.9226,52.6351,0.0544242,0.31966,0.907611,0.360235,0.00127798
358,135.841,1,9.99525,10.2051,40.0031,52.6289,0.0554607,0.317146,0.894605,0.356942,0.00111667
359,148.223,1,9.97583,10.4522,39.7389,52.6311,0.0579548,0.320837,0.904713,0.369404,0.00121478
360,138.996,1,10.015,10.9654,38.9102,52.6216,0.0560564,0.31878,0.89518,0.39182,0.00105693
361,137.951,1,9.99638,10.7794,39.4256,52.6193,0.056987,0.320013,0.857948,0.400806,0.000911481
362,138.656,1,10.0036,10.9121,39.6363,52.6209,0.0577464,0.325014,0.871359,0.382656,0.000880648
363,130.978,1,10.0242,10.6625,40.0376,52.6243,0.0576008,0.321039,0.828982,0.34228,0.000822246
364,129.65,1,10.0054,10.409,40.2741,52.6222,0.0573458,0.32186,0.778402,0.335579,0.000861592
365,132.34,1,10.0205,10.57,40.4703,52.6198,0.0585566,0.322951,0.79217,0.334189,0.00081639
366,135.384,1,10.004,10.5819,41.1337,52.6192,0.0599109,0.321497,0.822255,0.323136,0.000777735
367,127.984,1,9.95756,10.5848,40.4098,52.6126,0.0570823,0.323854,0.871145,0.338684,0.00072734
368,122.048,1,9.97823,10.4334,40.0142,52.6122,0.0565519,0.324345,0.808634,0.348864,0.000659904
369,123.775,1,9.94582,10.343,39.3631,52.6104,0.0563524,0.319944,0.864636,0.349628,0.000667283
370,119.21,1,9.94617,10.9461,39.1149,52.5989,0.0549684,0.322848,0.909148,0.339211,0.000648582
371,118.945,1,9.95074,10.7385,38.8013,52.6014,0.0551315,0.320869,0.90604,0.33465,0.000650186
372,119.552,1,9.92169,10.4869,39.5936,52.6042,0.055911,0.323752,0.829509,0.339445,0.000632828
373,111.395,1,9.98566,10.3982,40.1774,52.6039,0.0549067,0.320558,0.804388,0.345192,0.00056598
374,115.808,1,9.93889,10.2734,39.7073,52.5983,0.055256,0.32486,0.793867,0.347573,0.000612696
375,104.178,1,9.96245,10.2506,40.8272,52.5981,0.0533168,0.320521,0.790636,0.341304,0.000541178
376,106.93,1,9.98825,10.502,40.5375,52.5992,0.0543568,0.32534,0.8196,0.331009,0.000525092
377,112.07,1,10.0026,10.6975,40.5326,52.5997,0.0550643,0.325708,0.847098,0.335546,0.000559594
378,118.236,1,9.98535,10.3593,41.0145,52.5943,0.0574852,0.324337,0.867407,0.325834,0.000517956
379,115.118,1,9.97067,10.3093,40.8171,52.5918,0.0577748,0.322652,0.851179,0.312841,0.000475688
380,114.328,1,9.90886,10.0231,41.2394,52.5867,0.0576238,0.324212,0.790718,0.318099,0.000474796
381,112.386,1,9.97321,9.70226,41.3064,52.5848,0.0583318,0.325587,0.74941,0.331217,0.000434912
382,104.028,1,9.95248,10.096,40.9379,52.5864,0.056702,0.326374,0.785591,0.340813,0.000354355
383,110.372,1,9.95993,9.66292,41.1,52.5837,0.0581613,0.321247,0.781342,0.332556,0.000392563
384,107.516,1,9.93784,9.7134,41.0776,52.5811,0.0577376,0.326661,0.786938,0.330742,0.000362107
385,102.217,1,9.98936,10.2738,41.1139,52.5805,0.0572361,0.327442,0.823783,0.315192,0.000325675
386,98.7345,1,10.0203,10.1546,41.1519,52.5783,0.0573345,0.321519,0.761101,0.335121,0.00029492
387,109.772,1,9.98728,10.1573,41.1175,52.5751,0.060259,0.32466,0.775956,0.330839,0.000307209
388,102.563,1,10.019,9.92074,41.5255,52.5741,0.0583773,0.324678,0.761133,0.35294,0.000289087
389,95.8625,1,9.96632,10.0471,40.9555,52.5747,0.0564804,0.326022,0.757294,0.357874,0.000269414
390,98.6878,1,9.95724,9.64446,41.3221,52.5754,0.0571677,0.323983,0.764106,0.343541,0.000286387
391,97.84,1,9.97222,9.89802,41.9228,52.5772,0.0563955,0.323525,0.779221,0.325443,0.000316685
392,97.244,1,9.97946,9.6199,41.3439,52.5766,0.0559119,0.322892,0.792364,0.345888,0.000307728
393,106.711,1,10.0316,9.92346,41.7758,52.5758,0.0580696,0.32687,0.806172,0.341396,0.000342402
394,102.265,1,9.97269,10.1995,41.6394,52.5712,0.0572678,0.328925,0.838707,0.318355,0.000311577
395,111.415,1,9.98304,10.1349,41.6194,52.5705,0.0590579,0.327781,0.855036,0.315701,0.000356979
396,111.197,1,9.93964,9.63176,41.3735,52.5713,0.0586074,0.327798,0.8086,0.324132,0.000376443
397,109.745,1,9.90321,9.66934,40.1623,52.5752,0.0575673,0.324493,0.818702,0.328959,0.000383002
398,99.8547,1,9.94922,9.81349,40.8664,52.5777,0.0553355,0.321505,0.810899,0.333364,0.000359147
399,102.402,1,9.95534,10.1693,41.0811,52.5821,0.0570183,0.32886,0.777347,0.334204,0.000327648
400,109.992,1,9.91914,9.79616,40.6342,52.5825,0.0574428,0.326468,0.804573,0.351101,0.000370641
401,111.239,1,9.93181,9.93982,40.58,52.5821,0.0586816,0.322661,0.797764,0.33223,0.000363126
402,111.533,1,9.95572,10.8725,40.503,52.5815,0.0590413,0.320285,0.825779,0.327948,0.000350264
403,107.875,1,10.0538,11.4524,39.8837,52.5852,0.058579,0.321963,0.817881,0.324771,0.000343856
404,107.962,1,10.0138,11.5895,40.049,52.5854,0.0588376,0.327236,0.811657,0.329118,0.000319088
405,112.264,1,10.0316,10.5911,40.1971,52.5854,0.0585194,0.330065,0.840596,0.35975,0.000352094
406,107.035,1,9.9907,10.3591,40.3828,52.5824,0.0561367,0.323457,0.821346,0.359423,0.000390336
407,101.159,1,10.0143,10.6041,40.3753,52.5799,0.0553275,0.320067,0.814778,0.33193,0.000388754
408,110.558,1,9.99219,10.4095,39.9857,52.5798,0.0566161,0.318611,0.82611,0.330755,0.000457462
409,106.794,1,9.99314,10.5953,40.0266,52.5803,0.0554314,0.322632,0.853951,0.344204,0.000426819
410,108.192,1,9.99798,10.8283,39.3144,52.58,0.055664,0.319199,0.854859,0.347915,0.00043422
411,116.569,1,9.97372,10.3114,40.0127,52.5806,0.0577192,0.321,0.82041,0.336949,0.000491072
412,117.154,1,9.96152,10.3994,40.1901,52.5792,0.0567863,0.327066,0.85214,0.336151,0.000525814
413,114.18,1,9.9773,10.2109,40.3637,52.5797,0.0555234,0.326345,0.88681,0.340543,0.000528905
414,108.353,1,9.94922,9.90401,40.8529,52.5847,0.0551252,0.32239,0.832937,0.340759,0.000471725
415,120.188,1,9.94907,9.68606,41.3157,52.581,0.0589009,0.322498,0.82564,0.331754,0.00048356
416,114.987,1,9.92884,9.47928,41.3556,52.5799,0.0573168,0.327581,0.815461,0.339769,0.000467452
417,113.487,1,9.89128,9.69867,41.5132,52.5755,0.0567824,0.330204,0.772515,0.332062,0.000487047
418,116.654,1,9.93747,9.35144,41.6684,52.5721,0.0578312,0.329601,0.764963,0.333679,0.00050589
419,117.828,1,9.93547,9.40879,41.88,52.5655,0.0585471,0.325306,0.760741,0.344286,0.00047427
420,121.15,1,9.90388,10.258,40.5911,52.5688,0.0585044,0.325937,0.781644,0.340526,0.000513005
421,123.564,1,9.96678,9.74197,40.5244,52.5694,0.0596819,0.315645,0.775359,0.34536,0.000523558
422,118.382,1,9.93651,10.239,40.2019,52.5725,0.0571747,0.323159,0.789372,0.344184,0.000547615
423,115.931,1,9.90559,9.78537,39.8119,52.5757,0.0550294,0.316524,0.781325,0.350246,0.000649449
424,113.693,1,9.92358,9.82379,40.5081,52.5797,0.0542573,0.320044,0.783566,0.361895,0.000631252
425,123.292,1,9.88933,10.0425,39.763,52.5883,0.0563986,0.324839,0.813718,0.378854,0.000607673
426,118.555,1,9.95421,10.0383,39.8746,52.5932,0.0555489,0.320699,0.846558,0.368105,0.000597065
427,118.806,1,9.94339,10.0773,40.6821,52.5927,0.0555249,0.329131,0.792174,0.356063,0.000648051
428,124.11,1,9.94069,10.1664,40.5212,52.5946,0.0566638,0.323256,0.844038,0.351679,0.000654306
429,126.362,1,9.92618,10.4654,40.4128,52.5987,0.0588595,0.320364,0.815743,0.32114,0.000621677
430,130.198,1,9.95171,10.3598,40.4033,52.5969,0.0603726,0.317259,0.818822,0.330946,0.0005921
431,132.211,1,9.95117,10.3485,40.0335,52.5915,0.0603931,0.320068,0.845667,0.335056,0.00060908
432,131.24,1,9.94783,10.0789,40.3235,52.5935,0.0594073,0.318184,0.849471,0.334403,0.000652973
433,127.475,1,9.89251,10.0157,40.2216,52.5927,0.0582004,0.319536,0.874829,0.314442,0.000662621
434,118.81,1,9.92012,9.87955,40.1089,52.5903,0.0555987,0.320648,0.870021,0.32494,0.000649537
435,123.344,1,9.87433,10.239,40.0168,52.5838,0.0566837,0.322602,0.908682,0.347957,0.000566959
436,113.524,1,9.93864,10.078,40.8241,52.5871,0.0557679,0.322078,0.888502,0.322754,0.000515405
437,120.015,1,9.97308,10.5267,40.3564,52.5887,0.0559775,0.325235,0.89947,0.362829,0.000562656
438,120.607,1,9.91975,10.1246,39.8506,52.5867,0.0576458,0.323329,0.889584,0.352054,0.000483587
439,113.763,1,9.959,10.3552,40.2215,52.5888,0.0567303,0.325609,0.905129,0.34078,0.000438233
440,119.074,1,9.98124,11.0004,39.3368,52.5892,0.0566023,0.318426,0.931651,0.37386,0.000485449
441,111.106,1,9.99199,11.047,39.4805,52.592,0.0539417,0.321414,0.937791,0.364569,0.000508187
442,113.344,1,10.0245,10.7628,39.5154,52.5958,0.0554033,0.324531,0.890886,0.354081,0.000507183
443,113.803,1,10.0247,10.6343,39.9409,52.5935,0.056452,0.319338,0.918464,0.338673,0.000469788
444,120.487,1,10.0174,10.5002,39.5669,52.5961,0.0579409,0.321535,0.862462,0.341481,0.000532064
445,133.12,1,10.0459,10.7136,39.4092,52.5922,0.0614933,0.315717,0.876714,0.338773,0.000563088
446,130.654,1,10.0033,10.678,39.983,52.5906,0.0604613,0.318518,0.840925,0.360218,0.000547984
447,127.416,1,9.94409,10.5715,40.2574,52.5873,0.0601922,0.327961,0.877107,0.342986,0.000481783
448,126.97,1,9.95713,10.3861,40.6139,52.5832,0.0606432,0.326946,0.824015,0.35944,0.000460713
449,120.75,1,9.95129,10.8046,39.7127,52.5853,0.0589158,0.326799,0.874094,0.337367,0.000446752
450,131.555,1,9.93575,11.1408,39.7437,52.5847,0.0608499,0.326456,0.924825,0.333134,0.000503952
451,128.854,1,9.96628,10.9182,39.3682,52.5867,0.0596146,0.326871,0.927902,0.349021,0.000510012
452,128.216,1,9.96935,11.0832,38.5838,52.5931,0.0577899,0.323006,0.913816,0.364353,0.000604434
453,128.982,1,9.95124,10.5668,40.653,52.5965,0.0590318,0.32293,0.871238,0.328093,0.000624329
454,124.365,1,9.92843,9.70502,40.9005,52.5987,0.0586639,0.325082,0.809935,0.335355,0.000572157
455,126.717,1,9.94268,9.7236,41.1855,52.6019,0.0595383,0.324678,0.81804,0.32835,0.000574459
456,131.774,1,10.0019,9.99033,40.8299,52.6086,0.0617927,0.323732,0.827666,0.318292,0.000571425
457,122.018,1,10.0041,9.61128,41.7692,52.6063,0.0597257,0.324398,0.775965,0.320221,0.000538318
458,124.971,1,9.96304,9.37573,41.7372,52.6075,0.0605444,0.325284,0.752239,0.317837,0.000553446
459,124.739,1,9.98072,9.63421,41.9225,52.6084,0.0610595,0.326176,0.716278,0.31619,0.000547921
460,110.264,1,9.93166,9.44342,41.932,52.616,0.0576508,0.319953,0.716742,0.311519,0.000479396
461,112.659,1,9.94933,9.22696,41.6858,52.6117,0.0580913,0.318574,0.717809,0.324677,0.000481621
462,113.622,1,9.92807,9.31803,41.5827,52.6138,0.0581564,0.325371,0.702376,0.336865,0.000473157
463,111.901,1,9.85911,9.5484,41.2575,52.6103,0.0562862,0.329224,0.717327,0.336652,0.000512437
464,114.898,1,9.87619,9.69247,40.7892,52.6114,0.0564459,0.330333,0.752535,0.337978,0.000543765
465,116.94,1,9.92324,9.69982,41.04,52.6095,0.0572409,0.322077,0.742809,0.345341,0.000549337
466,117.155,1,9.89266,9.64719,40.8906,52.6035,0.0576156,0.323114,0.773445,0.351579,0.000487622
467,120.52,1,9.86761,9.56392,41.1938,52.6001,0.0571808,0.326042,0.816376,0.350076,0.000541844
468,126.724,1,9.89281,9.83679,40.2644,52.5968,0.0591037,0.322736,0.743739,0.365516,0.000571508
469,109.357,1,9.95708,10.2534,40.6033,52.5982,0.0567679,0.320931,0.846454,0.340689,0.000398833
470,103.74,1,9.93867,10.0401,40.3477,52.5973,0.0565585,0.320957,0.827747,0.341792,0.000336802
471,102.218,1,9.95155,9.92124,40.8226,52.5995,0.0572582,0.323513,0.871258,0.320336,0.000302053
472,101.951,1,9.919,10.2422,39.9587,52.5995,0.0573284,0.318478,0.873085,0.331261,0.000283386
473,103.959,1,9.88197,10.593,39.7781,52.5972,0.0578208,0.319684,0.896764,0.322815,0.000278067
474,101.745,1,9.93607,10.7454,39.7225,52.5991,0.0589287,0.315861,0.894951,0.303693,0.0002512
475,100.861,1,10.0014,10.2937,40.3073,52.5992,0.0591567,0.312538,0.870617,0.327823,0.000236778
476,95.3764,1,9.99075,10.4069,39.98,52.5987,0.0581452,0.315148,0.861683,0.343474,0.000208014
477,92.1788,1,9.99251,10.6881,39.628,52.5997,0.0578185,0.315662,0.849213,0.325074,0.000206958
478,88.548,1,9.98809,10.409,40.2638,52.6007,0.0580539,0.318421,0.818091,0.328017,0.000179945
479,89.9215,1,9.95925,10.6647,40.5001,52.5998,0.0590682,0.323898,0.812981,0.321705,0.000165922
480,83.1564,1,9.96462,10.5105,40.5391,52.5983,0.0576438,0.320803,0.760502,0.334543,0.000157673
481,83.4719,1,9.97729,10.0554,40.9284,52.6009,0.0576285,0.326912,0.785105,0.332695,0.000158404
482,80.614,1,9.98334,9.96621,41.3513,52.6008,0.0576522,0.326058,0.806302,0.344118,0.000134137
483,81.1338,1,9.98995,9.58899,41.1362,52.6006,0.0570297,0.318939,0.814544,0.366261,0.000139798
484,79.7263,1,9.99289,9.38381,41.4975,52.5986,0.0578076,0.31552,0.871473,0.35273,0.000120482
485,82.2369,1,9.97199,9.94987,40.344,52.5987,0.0570803,0.321769,0.87739,0.35042,0.000139103
486,79.586,1,9.96437,10.6638,39.9197,52.5985,0.0568311,0.321672,0.904068,0.342905,0.000127688
487,81.0885,1,10.0099,10.7593,40.2224,52.5989,0.0563416,0.323597,0.894753,0.349484,0.000144078
488,81.4969,1,10.0095,10.4518,40.2638,52.5993,0.0569996,0.318785,0.887285,0.348521,0.000137965
489,88.8668,1,10.0024,10.5637,40.0579,52.5994,0.0592164,0.32415,0.916545,0.345151,0.000134104
490,96.3568,1,10.0253,10.835,40.4524,52.5988,0.0614508,0.326737,0.897985,0.320772,0.000152739
491,102.698,1,9.99744,10.6415,40.1364,52.5988,0.0615076,0.325046,0.917265,0.33698,0.000175288
492,104.271,1,9.949,11.249,39.5517,52.6008,0.060942,0.324055,0.90596,0.339306,0.000190006
