iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1441,-151.112,2,9.93847,13.9955,40.3924,52.2402,0.0555311,0.256057,0.582482,0.214329,1.16004e-07
1442,-142.299,2,9.93756,14.0119,40.3699,52.2402,0.055514,0.25601,0.582511,0.214161,1.16069e-07
1443,-137.936,2,9.93885,14.0394,40.3463,52.2402,0.055544,0.255976,0.583492,0.213819,1.15952e-07
1444,-139.076,2,9.9392,14.0517,40.3474,52.2402,0.0555413,0.255984,0.583796,0.213654,1.16146e-07
1445,-135.802,2,9.93896,14.0538,40.3447,52.2402,0.0555807,0.256073,0.584253,0.213752,1.15801e-07
1446,-132.556,2,9.93768,14.0445,40.3345,52.2402,0.0556365,0.256139,0.584207,0.213971,1.15491e-07
1447,-143.386,2,9.93648,14.0276,40.3347,52.2402,0.0556311,0.256099,0.583242,0.214078,1.15353e-07
1448,-145.314,2,9.93557,14.0106,40.353,52.2402,0.0556085,0.256107,0.582388,0.214146,1.15281e-07
1449,-135.898,2,9.9345,13.9783,40.3694,52.2402,0.055628,0.256068,0.582394,0.214261,1.1533e-07
1450,-143.397,2,9.93446,13.9789,40.3837,52.2402,0.0556173,0.25607,0.582168,0.214384,1.15159e-07
1451,-137.88,2,9.93343,13.9792,40.3764,52.2402,0.0556129,0.256155,0.582006,0.214495,1.15281e-07
1452,-148.019,2,9.93243,13.9711,40.375,52.2402,0.0555845,0.256176,0.581266,0.214668,1.14962e-07
1453,-143.66,2,9.93286,13.9733,40.3793,52.2402,0.0555634,0.256212,0.581511,0.214989,1.14776e-07
1454,-141.286,2,9.93207,13.9727,40.3769,52.2402,0.0555289,0.256262,0.581331,0.215159,1.15052e-07
1455,-144.201,2,9.9323,13.9781,40.3718,52.2402,0.0555036,0.256288,0.581069,0.215559,1.14918e-07
1456,-144.145,2,9.93259,13.9777,40.3779,52.2402,0.0554888,0.25632,0.58148,0.215257,1.14919e-07
1457,-137.887,2,9.93273,13.9838,40.3896,52.2402,0.0555028,0.256267,0.58162,0.215117,1.14985e-07
1458,-122.393,2,9.93311,13.9898,40.3757,52.2402,0.0555573,0.256211,0.581983,0.215389,1.1551e-07
1459,-143.965,2,9.93351,13.9994,40.366,52.2402,0.0555335,0.256223,0.582776,0.215223,1.15494e-07
1460,-133.302,2,9.93364,14.0061,40.3654,52.2402,0.0555635,0.256275,0.583598,0.214966,1.15581e-07
1461,-137.798,2,9.9336,14.014,40.3665,52.2402,0.0555855,0.256217,0.583985,0.214638,1.15562e-07
1462,-136.551,2,9.93277,14.0138,40.3503,52.2402,0.0556078,0.256225,0.584035,0.214898,1.15308e-07
1463,-144.755,2,9.93202,13.9971,40.3587,52.2402,0.0556115,0.256121,0.584228,0.214914,1.1487e-07
1464,-147.675,2,9.93115,13.9809,40.3697,52.2402,0.0555751,0.256039,0.583659,0.214792,1.1496e-07
1465,-129.176,2,9.93052,13.9797,40.3642,52.2402,0.0555797,0.25606,0.585003,0.214895,1.1538e-07
1466,-133.686,2,9.93048,13.977,40.3712,52.2402,0.0555664,0.256059,0.585966,0.215042,1.15789e-07
1467,-142.04,2,9.92981,13.9748,40.3481,52.2402,0.055538,0.255975,0.586061,0.215235,1.15906e-07
1468,-142.636,2,9.928,13.9619,40.3371,52.2402,0.0555102,0.255981,0.586274,0.21553,1.15784e-07
1469,-134.487,2,9.92628,13.9552,40.332,52.2402,0.055492,0.256012,0.587376,0.21593,1.1589e-07
1470,-136.242,2,9.92532,13.9661,40.3195,52.2402,0.0554597,0.255999,0.588768,0.216249,1.16083e-07
1471,-139.792,2,9.92468,13.9732,40.3008,52.2402,0.055447,0.256121,0.590112,0.216381,1.15844e-07
1472,-141.645,2,9.92426,13.9711,40.2957,52.2402,0.0554065,0.256046,0.591301,0.2165,1.16007e-07
1473,-135.082,2,9.92391,13.9684,40.2918,52.2402,0.0554116,0.255936,0.591536,0.216527,1.16254e-07
1474,-144.675,2,9.924,13.9672,40.282,52.2402,0.0553889,0.255855,0.590663,0.216451,1.16482e-07
1475,-141.344,2,9.92419,13.9584,40.2805,52.2402,0.0553867,0.255742,0.590198,0.216383,1.16604e-07
1476,-137.946,2,9.92551,13.9746,40.2803,52.2402,0.055402,0.255688,0.59138,0.216332,1.16407e-07
1477,-136.128,2,9.92538,13.9891,40.2664,52.2402,0.0554218,0.25577,0.592644,0.216143,1.16171e-07
1478,-129.994,2,9.92586,14.0095,40.2522,52.2402,0.0554239,0.255853,0.593656,0.216372,1.16468e-07
1479,-136.8,2,9.9267,14.0197,40.2415,52.2402,0.0554124,0.255744,0.594107,0.216791,1.16604e-07
1480,-132.87,2,9.92709,14.0253,40.23,52.2402,0.0554453,0.255759,0.59471,0.21676,1.16489e-07
1481,-132.452,2,9.92799,14.0429,40.2232,52.2402,0.0554643,0.255733,0.595176,0.216624,1.16715e-07
1482,-140.255,2,9.92866,14.0518,40.2164,52.2402,0.0554768,0.255711,0.595199,0.216408,1.16634e-07
1483,-136.678,2,9.92966,14.0593,40.2172,52.2402,0.0554893,0.255739,0.595093,0.216289,1.16758e-07
1484,-137.576,2,9.93019,14.0685,40.2191,52.2402,0.0554999,0.255763,0.595197,0.216177,1.1677e-07
1485,-143.076,2,9.93053,14.0698,40.2203,52.2402,0.055499,0.255755,0.595023,0.216123,1.16632e-07
1486,-125.497,2,9.93034,14.0778,40.2077,52.2402,0.0555138,0.255747,0.595088,0.216121,1.17266e-07
1487,-136.763,2,9.93023,14.0866,40.1971,52.2402,0.0555109,0.255739,0.595797,0.216014,1.17358e-07
1488,-135.62,2,9.92966,14.0852,40.1834,52.2402,0.0555215,0.255666,0.59546,0.216147,1.17402e-07
1489,-137.112,2,9.92967,14.0834,40.1822,52.2402,0.0555306,0.255675,0.595368,0.216033,1.17481e-07
1490,-133.596,2,9.92967,14.0806,40.1886,52.2402,0.0555499,0.255669,0.595391,0.216053,1.17515e-07
1491,-138.436,2,9.92951,14.0815,40.186,52.2402,0.0555427,0.255697,0.594672,0.215958,1.17812e-07
1492,-151.413,2,9.93006,14.069,40.1943,52.2402,0.0555278,0.255631,0.593324,0.215907,1.17669e-07
1493,-134.584,2,9.93001,14.0625,40.1964,52.2402,0.055536,0.255684,0.592432,0.216113,1.17869e-07
1494,-135.226,2,9.92952,14.053,40.2052,52.2402,0.05555,0.255605,0.591716,0.216335,1.17903e-07
1495,-135.606,2,9.92946,14.0458,40.2148,52.2402,0.0555664,0.255666,0.591286,0.216198,1.18005e-07
1496,-144.853,2,9.92919,14.0381,40.2159,52.2402,0.0555634,0.255731,0.590858,0.215942,1.17913e-07
1497,-139.975,2,9.92867,14.032,40.2295,52.2402,0.0555844,0.255764,0.5906,0.215798,1.17638e-07
1498,-135.253,2,9.92787,14.015,40.2346,52.2402,0.0556305,0.255788,0.590075,0.215543,1.17369e-07
1499,-136.592,2,9.9273,14.0058,40.2393,52.2402,0.05566,0.255769,0.589475,0.215457,1.17208e-07
1500,-137.634,2,9.92683,14.0013,40.2451,52.2402,0.0556574,0.255818,0.588924,0.215517,1.17337e-07
1501,-140.594,2,9.92685,14.0004,40.246,52.2402,0.0556569,0.255829,0.588838,0.215507,1.17352e-07
1502,-147.769,2,9.92681,13.9991,40.247,52.2402,0.0556518,0.255843,0.588781,0.215529,1.17342e-07
1503,-144.136,2,9.92687,13.998,40.2486,52.2402,0.05565,0.255855,0.588708,0.215533,1.17337e-07
1504,-139.706,2,9.92697,13.9983,40.2493,52.2402,0.0556489,0.25586,0.588747,0.215541,1.17337e-07
1505,-123.182,2,9.92705,13.9976,40.2503,52.2402,0.0556533,0.255867,0.588852,0.215542,1.17389e-07
1506,-137.301,2,9.92702,13.997,40.2513,52.2402,0.0556542,0.255861,0.588883,0.215555,1.17377e-07
1507,-132.511,2,9.9271,13.9977,40.2511,52.2402,0.0556573,0.255855,0.588857,0.21557,1.17389e-07
1508,-142.29,2,9.92714,13.9981,40.2517,52.2402,0.0556537,0.255854,0.588869,0.21558,1.17408e-07
1509,-141.816,2,9.92723,13.9988,40.2527,52.2402,0.055654,0.255855,0.588803,0.215563,1.17407e-07
1510,-131.803,2,9.92736,13.9998,40.2532,52.2402,0.0556592,0.255859,0.588796,0.215554,1.174e-07
1511,-128.313,2,9.92749,14.0014,40.2523,52.2402,0.0556663,0.255849,0.588832,0.215569,1.17376e-07
1512,-141.173,2,9.92751,14.0048,40.2484,52.2402,0.0556652,0.255847,0.58893,0.215563,1.17356e-07
1513,-131.041,2,9.92752,14.0072,40.2457,52.2402,0.055669,0.255845,0.588986,0.215557,1.17356e-07
1514,-133.594,2,9.92763,14.01,40.2448,52.2402,0.0556713,0.255851,0.588987,0.21557,1.17362e-07
1515,-136.764,2,9.92763,14.0114,40.2446,52.2402,0.05567,0.255857,0.58902,0.215561,1.17391e-07
1516,-145.18,2,9.9277,14.0133,40.2432,52.2402,0.0556698,0.25586,0.58902,0.215568,1.17342e-07
1517,-139.826,2,9.92769,14.0146,40.2421,52.2402,0.0556709,0.255861,0.589044,0.215562,1.17312e-07
1518,-146.094,2,9.9277,14.0156,40.2408,52.2402,0.0556685,0.255856,0.589125,0.215567,1.17272e-07
1519,-140.647,2,9.92778,14.0176,40.2386,52.2402,0.0556664,0.255856,0.589233,0.215567,1.17271e-07
1520,-139.845,2,9.92786,14.0202,40.2362,52.2402,0.0556644,0.255852,0.589414,0.215596,1.17245e-07
1521,-133.22,2,9.92793,14.0224,40.2348,52.2402,0.0556639,0.255855,0.589547,0.215636,1.1725e-07
1522,-140.158,2,9.92803,14.025,40.2339,52.2402,0.0556634,0.255852,0.589621,0.215664,1.17221e-07
1523,-134.992,2,9.92809,14.0278,40.2321,52.2402,0.0556635,0.255852,0.589725,0.215668,1.17231e-07
1524,-131.679,2,9.92807,14.0293,40.231,52.2402,0.0556684,0.255849,0.589684,0.21567,1.1722e-07
1525,-138.803,2,9.9282,14.0296,40.2311,52.2402,0.0556727,0.255841,0.589629,0.215678,1.17179e-07
1526,-132.737,2,9.92826,14.0286,40.2307,52.2402,0.0556758,0.255829,0.589601,0.215725,1.17175e-07
1527,-140.238,2,9.92825,14.0286,40.231,52.2402,0.0556736,0.255821,0.589677,0.215786,1.17149e-07
1528,-146.084,2,9.92834,14.0283,40.2308,52.2402,0.0556682,0.255816,0.589725,0.215849,1.17134e-07
1529,-143.679,2,9.92834,14.0277,40.2317,52.2402,0.0556657,0.255809,0.589722,0.215878,1.17119e-07
1530,-140.887,2,9.92829,14.0271,40.2318,52.2402,0.0556646,0.255811,0.589786,0.215858,1.17116e-07
1531,-133.733,2,9.92821,14.0275,40.2319,52.2402,0.0556669,0.255803,0.589838,0.215849,1.17114e-07
1532,-140.381,2,9.92817,14.0277,40.2317,52.2402,0.0556656,0.255799,0.589823,0.215842,1.17126e-07
1533,-136.857,2,9.92822,14.0298,40.2289,52.2402,0.0556663,0.255803,0.589873,0.215842,1.17124e-07
1534,-138.815,2,9.92817,14.0303,40.2273,52.2402,0.0556685,0.255806,0.589822,0.215824,1.17106e-07
1535,-138.63,2,9.92817,14.0318,40.2275,52.2402,0.0556708,0.255806,0.58975,0.215794,1.171e-07
1536,-137.467,2,9.92822,14.0321,40.2275,52.2402,0.055675,0.255794,0.589631,0.215764,1.17095e-07
1537,-132.078,2,9.9283,14.0341,40.2271,52.2402,0.0556797,0.255796,0.589602,0.215746,1.17097e-07
1538,-130.81,2,9.92844,14.0352,40.2272,52.2402,0.0556851,0.255794,0.589586,0.215718,1.17106e-07
1539,-139.048,2,9.92859,14.0355,40.229,52.2402,0.0556875,0.255795,0.589504,0.215738,1.17086e-07
1540,-139.125,2,9.92859,14.0348,40.2304,52.2402,0.0556866,0.255801,0.589472,0.21571,1.17117e-07
1541,-140.362,2,9.9287,14.0336,40.2331,52.2402,0.0556871,0.255809,0.589385,0.215699,1.17126e-07
1542,-137.856,2,9.92875,14.0326,40.234,52.2402,0.0556856,0.255808,0.589333,0.215733,1.17151e-07
1543,-135.408,2,9.92876,14.0324,40.2346,52.2402,0.0556853,0.255801,0.589329,0.215735,1.17188e-07
1544,-135.594,2,9.92874,14.0325,40.2348,52.2402,0.0556853,0.255795,0.589369,0.215753,1.17198e-07
1545,-138.213,2,9.92866,14.0323,40.2354,52.2402,0.0556849,0.255788,0.589348,0.215753,1.17208e-07
1546,-138.203,2,9.92865,14.0306,40.237,52.2402,0.055684,0.255784,0.589265,0.215772,1.17236e-07
1547,-140.046,2,9.92868,14.0296,40.2392,52.2402,0.0556822,0.255787,0.589182,0.215804,1.17254e-07
1548,-137.303,2,9.92871,14.0273,40.2424,52.2402,0.0556845,0.255778,0.589003,0.215809,1.17272e-07
1549,-141.939,2,9.92867,14.0251,40.2448,52.2402,0.0556856,0.25576,0.588896,0.215792,1.17269e-07
1550,-144.883,2,9.92872,14.0222,40.2488,52.2402,0.0556852,0.255747,0.588829,0.215791,1.17256e-07
1551,-139.668,2,9.92871,14.0212,40.2512,52.2402,0.0556852,0.255751,0.588801,0.215769,1.17266e-07
1552,-148.398,2,9.92874,14.0203,40.2514,52.2402,0.0556816,0.255746,0.588739,0.215771,1.17263e-07
1553,-143.502,2,9.92882,14.0203,40.2506,52.2402,0.0556803,0.255737,0.588666,0.215755,1.1728e-07
1554,-136.686,2,9.92881,14.0216,40.2497,52.2402,0.0556804,0.255737,0.588706,0.215748,1.17292e-07
1555,-144.428,2,9.9288,14.0186,40.2521,52.2402,0.0556798,0.255739,0.588664,0.215748,1.17269e-07
1556,-141.866,2,9.92875,14.0159,40.2539,52.2402,0.0556795,0.255743,0.588603,0.215744,1.17264e-07
1557,-139.018,2,9.92871,14.0143,40.2552,52.2402,0.0556779,0.255749,0.588467,0.215767,1.17297e-07
1558,-144.152,2,9.92871,14.0145,40.2553,52.2402,0.0556747,0.255735,0.588443,0.21577,1.1731e-07
1559,-146.063,2,9.92873,14.0146,40.2545,52.2402,0.0556723,0.255726,0.58844,0.215774,1.17296e-07
1560,-136.017,2,9.92857,14.0136,40.2546,52.2402,0.0556728,0.255733,0.588371,0.215766,1.17314e-07
1561,-147.295,2,9.92867,14.0138,40.255,52.2402,0.0556703,0.255736,0.588369,0.215769,1.17293e-07
1562,-147.085,2,9.92881,14.0133,40.2564,52.2402,0.0556689,0.255738,0.588374,0.215741,1.1728e-07
1563,-145.459,2,9.92884,14.0125,40.2566,52.2402,0.0556647,0.255735,0.588371,0.215713,1.17313e-07
1564,-153.499,2,9.92883,14.0115,40.2577,52.2402,0.055659,0.255734,0.588326,0.215703,1.173e-07
1565,-145.871,2,9.92876,14.0114,40.2574,52.2402,0.0556591,0.25573,0.588276,0.215666,1.17274e-07
1566,-143.503,2,9.92876,14.0123,40.2562,52.2402,0.0556579,0.255726,0.588292,0.215633,1.17274e-07
1567,-142.782,2,9.92865,14.0118,40.2556,52.2402,0.0556554,0.255739,0.588265,0.215616,1.17282e-07
1568,-144.795,2,9.92859,14.0115,40.2552,52.2402,0.0556527,0.255749,0.588213,0.215585,1.17299e-07
1569,-135.338,2,9.92852,14.0114,40.256,52.2402,0.0556523,0.255755,0.588254,0.215574,1.17323e-07
1570,-145.763,2,9.9285,14.0099,40.2568,52.2402,0.0556494,0.255757,0.588216,0.215567,1.17326e-07
1571,-142.206,2,9.92844,14.0089,40.2571,52.2402,0.0556464,0.255756,0.588194,0.215575,1.17342e-07
1572,-140.699,2,9.92843,14.0081,40.2579,52.2402,0.0556444,0.255761,0.588142,0.215588,1.17362e-07
1573,-141.234,2,9.92841,14.0076,40.2596,52.2402,0.055644,0.255762,0.588098,0.215596,1.17353e-07
1574,-138.616,2,9.92844,14.0062,40.2608,52.2402,0.0556437,0.255768,0.588029,0.215624,1.17362e-07
1575,-140.151,2,9.92845,14.0052,40.2619,52.2402,0.0556451,0.255765,0.587986,0.215618,1.17348e-07
1576,-141.964,2,9.92848,14.0055,40.2614,52.2402,0.0556449,0.255753,0.587971,0.215618,1.17338e-07
1577,-138.07,2,9.92856,14.0063,40.2605,52.2402,0.0556477,0.255746,0.587922,0.215611,1.17324e-07
1578,-135.746,2,9.92864,14.0072,40.2602,52.2402,0.0556515,0.25574,0.587936,0.215583,1.17314e-07
1579,-138.554,2,9.92867,14.0081,40.2588,52.2402,0.0556537,0.255742,0.587956,0.215587,1.17282e-07
1580,-136.992,2,9.92875,14.0087,40.2594,52.2402,0.0556562,0.255738,0.587952,0.215582,1.17272e-07
1581,-129.925,2,9.92879,14.0107,40.2578,52.2402,0.0556582,0.255738,0.588032,0.215623,1.17272e-07
1582,-139.392,2,9.92883,14.0113,40.2583,52.2402,0.055657,0.255736,0.588053,0.215631,1.17281e-07
1583,-146.75,2,9.92892,14.0115,40.2592,52.2402,0.0556539,0.255735,0.588033,0.215646,1.17273e-07
1584,-148.859,2,9.92889,14.0115,40.2583,52.2402,0.0556501,0.255725,0.587962,0.215644,1.17271e-07
1585,-142.207,2,9.92884,14.0104,40.2581,52.2402,0.0556495,0.25572,0.587909,0.215651,1.17266e-07
1586,-141.464,2,9.9288,14.0083,40.2583,52.2402,0.0556485,0.255723,0.587881,0.215646,1.17272e-07
1587,-140.635,2,9.92883,14.0074,40.2596,52.2402,0.0556476,0.255718,0.58787,0.215654,1.17278e-07
1588,-146.816,2,9.92882,14.0072,40.2597,52.2402,0.0556446,0.255716,0.587819,0.215653,1.17274e-07
1589,-142.27,2,9.92877,14.006,40.2608,52.2402,0.055644,0.255716,0.587817,0.215633,1.1727e-07
1590,-143.701,2,9.92872,14.0058,40.2604,52.2402,0.0556419,0.255722,0.587791,0.215633,1.17268e-07
1591,-142.316,2,9.92861,14.0055,40.2604,52.2402,0.055642,0.255735,0.587782,0.215608,1.17247e-07
1592,-151.728,2,9.92853,14.0046,40.2617,52.2402,0.0556375,0.255741,0.587741,0.215588,1.17233e-07
1593,-139.221,2,9.92857,14.004,40.2624,52.2402,0.0556378,0.255737,0.587685,0.215624,1.17227e-07
1594,-138.754,2,9.9285,14.0029,40.2623,52.2402,0.0556388,0.255737,0.587606,0.215639,1.17219e-07
1595,-142.481,2,9.9284,14.0011,40.2637,52.2402,0.0556391,0.255722,0.587565,0.215625,1.17208e-07
1596,-144.096,2,9.92834,13.9999,40.2645,52.2402,0.0556391,0.255717,0.587463,0.215604,1.17204e-07
1597,-134.889,2,9.92833,13.9992,40.2655,52.2402,0.055641,0.255711,0.587428,0.21558,1.17228e-07
1598,-133.864,2,9.92829,13.9981,40.2649,52.2402,0.0556426,0.255708,0.587398,0.215584,1.17246e-07
1599,-135.986,2,9.9282,13.9982,40.2639,52.2402,0.0556413,0.255712,0.587457,0.215606,1.17254e-07
1600,-134.816,2,9.92814,13.9991,40.2623,52.2402,0.055642,0.255717,0.587507,0.215614,1.17254e-07
1601,-135.253,2,9.92804,14,40.2608,52.2402,0.0556427,0.255725,0.587567,0.21562,1.17244e-07
1602,-143.598,2,9.92802,14.0006,40.2592,52.2402,0.0556424,0.255723,0.587542,0.215611,1.17225e-07
1603,-143.125,2,9.92815,14.0018,40.26,52.2402,0.0556422,0.255725,0.587564,0.2156,1.17211e-07
1604,-136.748,2,9.92825,14.0029,40.2614,52.2402,0.0556455,0.255732,0.58753,0.215588,1.17193e-07
1605,-142.558,2,9.92832,14.0034,40.262,52.2402,0.0556444,0.255739,0.587462,0.215572,1.17209e-07
1606,-138.475,2,9.92826,14.0032,40.2612,52.2402,0.0556445,0.255736,0.587412,0.215549,1.17229e-07
1607,-137.856,2,9.9282,14.0036,40.2597,52.2402,0.0556452,0.255736,0.587386,0.215546,1.17229e-07
1608,-137.198,2,9.92825,14.0047,40.2588,52.2402,0.0556469,0.255733,0.587451,0.215531,1.17219e-07
1609,-137.107,2,9.92826,14.0053,40.2582,52.2402,0.0556461,0.255729,0.587452,0.215568,1.17225e-07
1610,-133.421,2,9.92826,14.0049,40.2584,52.2402,0.0556482,0.255727,0.587428,0.215571,1.17239e-07
1611,-144.508,2,9.92824,14.0041,40.2587,52.2402,0.0556483,0.25572,0.587397,0.215563,1.17212e-07
1612,-143.923,2,9.92816,14.0031,40.2603,52.2402,0.055647,0.255714,0.587314,0.215591,1.17194e-07
1613,-145.843,2,9.92813,14.0013,40.2614,52.2402,0.0556455,0.255713,0.58727,0.21562,1.17164e-07
1614,-147.249,2,9.9281,13.9996,40.2627,52.2402,0.0556429,0.255709,0.587238,0.215635,1.17145e-07
1615,-142.455,2,9.92804,13.9992,40.2624,52.2402,0.0556413,0.255704,0.587302,0.215627,1.17136e-07
1616,-148.716,2,9.92797,13.9996,40.2608,52.2402,0.0556365,0.255698,0.587399,0.215633,1.17113e-07
1617,-128.119,2,9.92792,13.9994,40.2599,52.2402,0.0556387,0.255702,0.587458,0.215639,1.17138e-07
1618,-133.314,2,9.92788,14.001,40.259,52.2402,0.0556398,0.255695,0.587578,0.215641,1.17134e-07
1619,-141.411,2,9.92787,14.002,40.2583,52.2402,0.0556379,0.255694,0.587637,0.215645,1.1713e-07
1620,-143.967,2,9.92783,14.0019,40.2582,52.2402,0.0556363,0.255704,0.587666,0.215655,1.17103e-07
1621,-144.405,2,9.92774,14.0015,40.2587,52.2402,0.0556327,0.255715,0.587716,0.215647,1.17103e-07
1622,-148.276,2,9.92775,14.0019,40.2582,52.2402,0.0556281,0.255726,0.587752,0.215643,1.17098e-07
1623,-140.864,2,9.92773,14.0027,40.2572,52.2402,0.0556262,0.255735,0.587752,0.215626,1.17117e-07
1624,-133.136,2,9.92775,14.0023,40.257,52.2402,0.0556295,0.255739,0.5878,0.215597,1.17116e-07
1625,-132.006,2,9.92775,14.0022,40.2565,52.2402,0.0556326,0.255736,0.587813,0.215581,1.17126e-07
1626,-129.359,2,9.9277,14.0017,40.2565,52.2402,0.0556361,0.255734,0.587773,0.215569,1.17151e-07
1627,-124.161,2,9.92762,14.0016,40.2555,52.2402,0.0556372,0.255741,0.587792,0.215565,1.17226e-07
1628,-136.807,2,9.92755,14.0016,40.2548,52.2402,0.0556358,0.255744,0.587842,0.21557,1.17243e-07
1629,-124.025,2,9.9275,14.0021,40.2547,52.2402,0.0556388,0.255754,0.587869,0.215604,1.17266e-07
1630,-134.866,2,9.92748,14.0028,40.254,52.2402,0.0556391,0.255751,0.587875,0.21561,1.17282e-07
1631,-140.769,2,9.92754,14.0033,40.2544,52.2402,0.0556394,0.255749,0.587881,0.215621,1.17264e-07
1632,-132.054,2,9.92756,14.0041,40.254,52.2402,0.0556427,0.255753,0.587919,0.215627,1.17253e-07
1633,-134.483,2,9.92765,14.0057,40.2538,52.2402,0.0556447,0.255757,0.587911,0.215614,1.17265e-07
1634,-130.503,2,9.92763,14.0065,40.254,52.2402,0.0556474,0.255762,0.587903,0.215609,1.17281e-07
1635,-139.024,2,9.92774,14.0069,40.2541,52.2402,0.0556491,0.25577,0.587884,0.215616,1.17261e-07
1636,-145.17,2,9.92778,14.0067,40.2548,52.2402,0.05565,0.255768,0.587808,0.215604,1.17232e-07
1637,-141.523,2,9.92778,14.0058,40.2552,52.2402,0.0556514,0.25577,0.587679,0.215611,1.17218e-07
1638,-142.035,2,9.92778,14.0058,40.2541,52.2402,0.0556486,0.255769,0.587599,0.215632,1.17243e-07
1639,-144.409,2,9.92781,14.0067,40.2536,52.2402,0.0556447,0.255775,0.587572,0.215633,1.17268e-07
1640,-147.334,2,9.92785,14.0072,40.2535,52.2402,0.0556406,0.255783,0.587572,0.21564,1.17267e-07
1641,-143.227,2,9.92786,14.0072,40.2523,52.2402,0.0556385,0.255785,0.587552,0.215651,1.17269e-07
1642,-136.191,2,9.92784,14.0069,40.2527,52.2402,0.0556383,0.255787,0.587522,0.215649,1.17295e-07
1643,-139.902,2,9.92784,14.0065,40.2531,52.2402,0.0556371,0.255791,0.587478,0.215633,1.17325e-07
1644,-135.853,2,9.92781,14.0057,40.2542,52.2402,0.0556395,0.255788,0.587459,0.215616,1.17323e-07
1645,-145.497,2,9.92782,14.0047,40.2553,52.2402,0.0556364,0.255788,0.58742,0.215604,1.17342e-07
1646,-138.74,2,9.92779,14.0033,40.256,52.2402,0.0556359,0.255791,0.587373,0.215586,1.17369e-07
1647,-147.2,2,9.92782,14.0032,40.2564,52.2402,0.0556342,0.255795,0.587347,0.215585,1.17347e-07
1648,-147.173,2,9.92777,14.0021,40.2572,52.2402,0.0556312,0.255799,0.587341,0.215586,1.17336e-07
1649,-147.907,2,9.92775,14.0008,40.2572,52.2402,0.0556292,0.255801,0.587312,0.215591,1.17312e-07
1650,-146.399,2,9.92778,14.0006,40.2585,52.2402,0.0556263,0.255795,0.587292,0.215591,1.17316e-07
1651,-145.661,2,9.92779,14.001,40.2583,52.2402,0.0556252,0.255785,0.587261,0.215563,1.17314e-07
1652,-144.686,2,9.92777,14.0008,40.2578,52.2402,0.0556217,0.255778,0.587251,0.215539,1.17346e-07
1653,-149.723,2,9.92775,14.0002,40.258,52.2402,0.0556208,0.255777,0.587221,0.215519,1.17309e-07
1654,-144.419,2,9.9277,13.9999,40.2579,52.2402,0.0556194,0.255779,0.587218,0.215493,1.17306e-07
1655,-148.324,2,9.92767,13.9999,40.2578,52.2402,0.0556186,0.255781,0.58725,0.215462,1.17267e-07
1656,-147.725,2,9.92771,13.9999,40.2578,52.2402,0.0556154,0.255784,0.587249,0.215435,1.17276e-07
1657,-138.417,2,9.92764,13.9995,40.258,52.2402,0.0556141,0.255782,0.587287,0.215425,1.17292e-07
1658,-136.21,2,9.92761,13.999,40.2585,52.2402,0.0556147,0.255782,0.587328,0.215416,1.17298e-07
1659,-132.648,2,9.92766,13.9982,40.2595,52.2402,0.0556174,0.25579,0.587313,0.215404,1.17313e-07
1660,-138.828,2,9.92768,13.9989,40.2602,52.2402,0.0556146,0.255793,0.587341,0.215459,1.17319e-07
1661,-139.95,2,9.9277,13.9984,40.2611,52.2402,0.0556135,0.255793,0.587303,0.215479,1.17328e-07
1662,-144.134,2,9.92772,13.9989,40.2609,52.2402,0.0556114,0.255793,0.587251,0.215492,1.17333e-07
1663,-142.303,2,9.92768,13.9987,40.2604,52.2402,0.0556106,0.255792,0.587285,0.215513,1.17305e-07
1664,-142.745,2,9.92761,13.9985,40.2598,52.2402,0.0556107,0.25579,0.587296,0.215513,1.17275e-07
1665,-132.43,2,9.92759,13.9994,40.2579,52.2402,0.0556107,0.255781,0.587413,0.215525,1.17289e-07
1666,-142.225,2,9.92756,13.9995,40.2571,52.2402,0.0556101,0.255774,0.587415,0.215544,1.17269e-07
1667,-133.164,2,9.92754,13.9999,40.2559,52.2402,0.0556106,0.255764,0.587407,0.215562,1.17292e-07
1668,-127.123,2,9.92756,14.0007,40.2542,52.2402,0.0556122,0.255764,0.587476,0.215592,1.17315e-07
1669,-150.702,2,9.92759,14.0015,40.253,52.2402,0.0556079,0.255762,0.587548,0.215579,1.17299e-07
1670,-142.152,2,9.92761,14.0025,40.2522,52.2402,0.0556058,0.255761,0.587623,0.215561,1.17308e-07
1671,-144.585,2,9.92768,14.0045,40.251,52.2402,0.0556036,0.255756,0.587675,0.215559,1.17299e-07
1672,-136.038,2,9.9277,14.0058,40.2501,52.2402,0.0556023,0.255748,0.587759,0.21556,1.17324e-07
1673,-142.406,2,9.92773,14.0068,40.2489,52.2402,0.0555997,0.255739,0.587777,0.215554,1.17346e-07
1674,-139.35,2,9.92777,14.0072,40.2489,52.2402,0.0555994,0.255734,0.58778,0.215546,1.17358e-07
1675,-143.775,2,9.92781,14.0073,40.2493,52.2402,0.0556015,0.255722,0.587766,0.215511,1.1733e-07
1676,-149.809,2,9.92783,14.0071,40.2496,52.2402,0.055599,0.255714,0.587745,0.215513,1.17307e-07
1677,-135.901,2,9.92787,14.0073,40.2491,52.2402,0.0556004,0.255713,0.587744,0.215527,1.17304e-07
