iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1477,-173.263,2,11.3672,10.8103,41.1667,60.2635,0.0630856,0.119801,0.656211,0.244725,5.12551e-08
1478,-174.304,2,11.3685,10.8235,41.1579,60.2635,0.0630924,0.119779,0.657384,0.244689,5.12949e-08
1479,-164.942,2,11.3691,10.8335,41.1497,60.2635,0.0631123,0.119755,0.658986,0.244687,5.14844e-08
1480,-177.984,2,11.3691,10.8416,41.1343,60.2635,0.0631011,0.119715,0.660047,0.244821,5.14599e-08
1481,-177.958,2,11.3691,10.8489,41.1204,60.2635,0.0630684,0.119649,0.6607,0.244816,5.16306e-08
1482,-178.413,2,11.3688,10.8499,41.1055,60.2635,0.0630443,0.119654,0.661081,0.244965,5.16924e-08
1483,-189.703,2,11.3696,10.855,41.093,60.2635,0.0630021,0.119664,0.661058,0.245092,5.15981e-08
1484,-189.001,2,11.3702,10.8625,41.0848,60.2635,0.0629367,0.119716,0.661121,0.245188,5.16245e-08
1485,-181.994,2,11.3701,10.8702,41.0735,60.2635,0.0629265,0.11975,0.661184,0.245056,5.15852e-08
1486,-184.368,2,11.37,10.8723,41.0704,60.2635,0.0628818,0.119738,0.660822,0.245141,5.16898e-08
1487,-182.474,2,11.3696,10.8733,41.0763,60.2635,0.062862,0.119734,0.660378,0.245188,5.1706e-08
1488,-182.95,2,11.3689,10.8684,41.0826,60.2635,0.0628713,0.119674,0.659437,0.244978,5.16688e-08
1489,-191.513,2,11.3681,10.8629,41.0866,60.2635,0.0628421,0.119596,0.659264,0.244854,5.15486e-08
1490,-199.324,2,11.3682,10.8656,41.086,60.2635,0.0627802,0.119484,0.659151,0.244899,5.14025e-08
1491,-183.192,2,11.3683,10.8717,41.0821,60.2635,0.0627512,0.119411,0.659329,0.244712,5.15141e-08
1492,-184.298,2,11.3687,10.8713,41.0843,60.2635,0.0627197,0.119397,0.659444,0.244617,5.16e-08
1493,-181.462,2,11.3691,10.8733,41.0805,60.2635,0.0627249,0.119395,0.659281,0.244507,5.15691e-08
1494,-176.123,2,11.3684,10.8713,41.0837,60.2635,0.062741,0.119401,0.658879,0.244197,5.16403e-08
1495,-186.589,2,11.3686,10.867,41.0898,60.2635,0.0627438,0.119435,0.658017,0.243836,5.15787e-08
1496,-177.646,2,11.3685,10.8654,41.0893,60.2635,0.0627491,0.119413,0.657646,0.243599,5.16797e-08
1497,-170.522,2,11.3689,10.8703,41.0901,60.2635,0.0627979,0.11946,0.657813,0.243443,5.16202e-08
1498,-179.18,2,11.3685,10.8645,41.0876,60.2635,0.06282,0.11954,0.657387,0.243185,5.15483e-08
1499,-179.578,2,11.3688,10.8648,41.0923,60.2635,0.0628276,0.119549,0.657111,0.243242,5.15151e-08
1500,-177.84,2,11.3683,10.8647,41.0952,60.2635,0.0628267,0.119543,0.657133,0.243121,5.15695e-08
1501,-180.524,2,11.3683,10.8639,41.0964,60.2635,0.0628275,0.119538,0.657127,0.243127,5.1563e-08
1502,-178.789,2,11.3682,10.8628,41.0976,60.2635,0.0628283,0.119536,0.657161,0.243135,5.15583e-08
1503,-188.117,2,11.3681,10.862,41.0982,60.2635,0.0628242,0.119543,0.657165,0.243128,5.15464e-08
1504,-196.821,2,11.3682,10.8626,41.0985,60.2635,0.0628174,0.119535,0.657184,0.243093,5.15313e-08
1505,-187.094,2,11.3683,10.8621,41.0997,60.2635,0.0628153,0.119526,0.657142,0.243068,5.15317e-08
1506,-190.032,2,11.3683,10.8624,41.1,60.2635,0.0628128,0.119519,0.657128,0.24305,5.15179e-08
1507,-180.589,2,11.3685,10.8628,41.102,60.2635,0.0628156,0.119525,0.656975,0.243015,5.15165e-08
1508,-174.814,2,11.3687,10.8632,41.104,60.2635,0.0628201,0.119545,0.656852,0.243005,5.15142e-08
1509,-179.282,2,11.3688,10.8633,41.1053,60.2635,0.0628217,0.119563,0.656785,0.242983,5.15102e-08
1510,-174.465,2,11.3689,10.8643,41.1063,60.2635,0.0628239,0.119562,0.65681,0.243002,5.15117e-08
1511,-178.278,2,11.3691,10.8651,41.1069,60.2635,0.0628265,0.119566,0.656817,0.242979,5.15087e-08
1512,-180.642,2,11.3693,10.8668,41.1063,60.2635,0.062826,0.119576,0.65684,0.242972,5.1506e-08
1513,-174.842,2,11.3693,10.8676,41.1055,60.2635,0.0628294,0.119588,0.656796,0.242977,5.15003e-08
1514,-172.745,2,11.3693,10.8678,41.1074,60.2635,0.0628318,0.119605,0.656668,0.242996,5.15098e-08
1515,-170.563,2,11.3693,10.8674,41.1081,60.2635,0.0628346,0.119607,0.656588,0.242992,5.15298e-08
1516,-186.742,2,11.3693,10.8676,41.1078,60.2635,0.0628332,0.119602,0.656516,0.242954,5.15289e-08
1517,-182.346,2,11.3693,10.8676,41.1088,60.2635,0.0628331,0.119603,0.656453,0.242927,5.15299e-08
1518,-182.614,2,11.3694,10.8673,41.1086,60.2635,0.0628328,0.119603,0.656366,0.24293,5.1529e-08
1519,-177.241,2,11.3694,10.8679,41.1076,60.2635,0.0628342,0.119604,0.656298,0.242915,5.15372e-08
1520,-184.284,2,11.3694,10.868,41.1066,60.2635,0.0628319,0.119611,0.65619,0.242907,5.15399e-08
1521,-174.871,2,11.3695,10.8691,41.1058,60.2635,0.062834,0.119614,0.656244,0.2429,5.15414e-08
1522,-174.745,2,11.3696,10.8702,41.1066,60.2635,0.0628371,0.119613,0.656241,0.242921,5.1538e-08
1523,-175.577,2,11.3697,10.8716,41.1055,60.2635,0.0628375,0.11961,0.656234,0.242925,5.15518e-08
1524,-172.845,2,11.3697,10.8719,41.1053,60.2635,0.0628418,0.119611,0.656162,0.242939,5.15517e-08
1525,-174.749,2,11.3697,10.872,41.1043,60.2635,0.0628478,0.119605,0.656075,0.242956,5.1539e-08
1526,-176.412,2,11.3697,10.8718,41.1046,60.2635,0.0628527,0.119612,0.656001,0.242961,5.15232e-08
1527,-180.629,2,11.3696,10.871,41.104,60.2635,0.0628536,0.119611,0.655924,0.242968,5.15172e-08
1528,-173.741,2,11.3696,10.8708,41.1039,60.2635,0.0628579,0.119612,0.655927,0.242981,5.1508e-08
1529,-176.624,2,11.3696,10.8694,41.1045,60.2635,0.0628599,0.119612,0.655937,0.242991,5.15045e-08
1530,-176.32,2,11.3696,10.8691,41.1042,60.2635,0.0628626,0.1196,0.656047,0.242969,5.1502e-08
1531,-171.292,2,11.3696,10.8681,41.1049,60.2635,0.0628658,0.119595,0.656184,0.242959,5.15055e-08
1532,-175.104,2,11.3696,10.8673,41.1054,60.2635,0.0628673,0.119592,0.656254,0.242956,5.15102e-08
1533,-174.236,2,11.3697,10.8675,41.1048,60.2635,0.0628702,0.119581,0.656267,0.242935,5.15208e-08
1534,-183.888,2,11.3696,10.8674,41.1038,60.2635,0.0628718,0.119571,0.656262,0.242908,5.15072e-08
1535,-174.796,2,11.3696,10.8684,41.1028,60.2635,0.0628754,0.119574,0.656267,0.242894,5.1501e-08
1536,-175.45,2,11.3696,10.8698,41.1015,60.2635,0.0628766,0.119571,0.656289,0.242893,5.15053e-08
1537,-164.082,2,11.3697,10.8713,41.1002,60.2635,0.0628838,0.119571,0.656282,0.242918,5.15113e-08
1538,-171.316,2,11.3699,10.8728,41.0988,60.2635,0.0628921,0.119571,0.656228,0.242889,5.15037e-08
1539,-167.959,2,11.3702,10.8736,41.1006,60.2635,0.0629013,0.119574,0.656156,0.242874,5.15016e-08
1540,-186.818,2,11.3702,10.8735,41.1011,60.2635,0.0629004,0.11957,0.656153,0.242845,5.14901e-08
1541,-187.407,2,11.3702,10.8724,41.1025,60.2635,0.0628995,0.119569,0.656097,0.242818,5.14809e-08
1542,-177.927,2,11.3703,10.872,41.1032,60.2635,0.0629017,0.119573,0.656008,0.242812,5.14795e-08
1543,-180.345,2,11.3703,10.8714,41.1044,60.2635,0.0629009,0.119581,0.656001,0.242817,5.14789e-08
1544,-173.599,2,11.3703,10.8705,41.1053,60.2635,0.062905,0.119583,0.65608,0.242806,5.1471e-08
1545,-182.509,2,11.3702,10.8697,41.1056,60.2635,0.0629026,0.119586,0.656175,0.242791,5.14679e-08
1546,-182.095,2,11.3701,10.8681,41.1075,60.2635,0.0629015,0.119582,0.656133,0.242787,5.14687e-08
1547,-179.527,2,11.37,10.8665,41.1091,60.2635,0.0629027,0.119579,0.656072,0.242804,5.14631e-08
1548,-180.873,2,11.3698,10.8643,41.1109,60.2635,0.0629003,0.119592,0.655974,0.242788,5.14719e-08
1549,-180.609,2,11.3697,10.863,41.112,60.2635,0.0629009,0.119603,0.655863,0.242782,5.14665e-08
1550,-181.866,2,11.3697,10.8615,41.1136,60.2635,0.0629018,0.119605,0.655801,0.242766,5.14625e-08
1551,-183.709,2,11.3697,10.8618,41.114,60.2635,0.0629029,0.1196,0.655736,0.242719,5.14567e-08
1552,-187.316,2,11.3697,10.8624,41.1137,60.2635,0.0629008,0.119594,0.655661,0.242706,5.14548e-08
1553,-184.851,2,11.3698,10.863,41.1126,60.2635,0.0628985,0.119595,0.655587,0.242711,5.1457e-08
1554,-184.537,2,11.3699,10.8637,41.1133,60.2635,0.0628986,0.119599,0.655512,0.242692,5.14503e-08
1555,-186.13,2,11.37,10.8627,41.1154,60.2635,0.0628962,0.119602,0.655479,0.242693,5.14459e-08
1556,-179.171,2,11.37,10.8619,41.1166,60.2635,0.062896,0.119604,0.655457,0.242698,5.14483e-08
1557,-181.82,2,11.37,10.8609,41.1181,60.2635,0.0628956,0.11961,0.655333,0.242722,5.14444e-08
1558,-183.532,2,11.37,10.8605,41.1193,60.2635,0.0628947,0.119615,0.655248,0.242716,5.14401e-08
1559,-182.14,2,11.37,10.8598,41.1191,60.2635,0.0628924,0.119626,0.655153,0.242728,5.14455e-08
1560,-180.417,2,11.37,10.8592,41.1197,60.2635,0.0628935,0.11963,0.655025,0.242749,5.14399e-08
1561,-180.945,2,11.3701,10.8599,41.1215,60.2635,0.0628955,0.119647,0.65499,0.242736,5.14237e-08
1562,-185.637,2,11.3702,10.8596,41.1227,60.2635,0.0628941,0.119653,0.654921,0.24273,5.14198e-08
1563,-186.059,2,11.3703,10.8599,41.1232,60.2635,0.0628925,0.119659,0.654838,0.2427,5.14207e-08
1564,-185.226,2,11.3703,10.8597,41.1235,60.2635,0.0628917,0.119667,0.654798,0.242683,5.14093e-08
1565,-178.39,2,11.3703,10.8598,41.1228,60.2635,0.0628945,0.119676,0.654741,0.242668,5.13978e-08
1566,-183.404,2,11.3703,10.8603,41.1221,60.2635,0.0628959,0.11968,0.654634,0.242646,5.1388e-08
1567,-179.924,2,11.3702,10.8597,41.122,60.2635,0.0628978,0.119686,0.654531,0.242614,5.1384e-08
1568,-179.461,2,11.3701,10.8591,41.1218,60.2635,0.062897,0.119688,0.654428,0.242595,5.13957e-08
1569,-170.068,2,11.3699,10.8576,41.1235,60.2635,0.0629006,0.119695,0.654289,0.242592,5.14117e-08
1570,-175.822,2,11.3699,10.8566,41.1255,60.2635,0.0629033,0.1197,0.65423,0.242586,5.14125e-08
1571,-184.374,2,11.3699,10.8562,41.1257,60.2635,0.0629008,0.119705,0.654251,0.242587,5.14059e-08
1572,-181.403,2,11.3699,10.8562,41.1255,60.2635,0.0629033,0.119706,0.654214,0.24256,5.13942e-08
1573,-176.64,2,11.37,10.856,41.1272,60.2635,0.0629056,0.119708,0.654172,0.242539,5.13982e-08
1574,-168.776,2,11.3701,10.8551,41.1292,60.2635,0.0629088,0.119714,0.654115,0.24254,5.14191e-08
1575,-179.895,2,11.3701,10.8543,41.1307,60.2635,0.0629097,0.119719,0.654093,0.242517,5.14181e-08
1576,-178.648,2,11.3701,10.8548,41.1309,60.2635,0.0629106,0.119716,0.65409,0.242503,5.14194e-08
1577,-178.375,2,11.3701,10.8554,41.1302,60.2635,0.0629133,0.119713,0.654117,0.242485,5.14102e-08
1578,-177.416,2,11.3703,10.8567,41.13,60.2635,0.0629166,0.119708,0.654186,0.242443,5.14078e-08
1579,-186.711,2,11.3704,10.8579,41.1295,60.2635,0.0629138,0.119706,0.65422,0.24243,5.14039e-08
1580,-184.012,2,11.3706,10.8588,41.1301,60.2635,0.0629144,0.11971,0.654229,0.24241,5.13917e-08
1581,-180.243,2,11.3707,10.8594,41.1311,60.2635,0.0629166,0.119708,0.654191,0.242396,5.13871e-08
1582,-180.764,2,11.3708,10.86,41.1314,60.2635,0.0629159,0.119714,0.654219,0.242397,5.13817e-08
1583,-181.174,2,11.3709,10.8604,41.1317,60.2635,0.0629154,0.119723,0.654199,0.242421,5.13734e-08
1584,-183.77,2,11.3709,10.8605,41.1316,60.2635,0.0629134,0.119725,0.654183,0.24245,5.1368e-08
1585,-182.645,2,11.3709,10.8602,41.1319,60.2635,0.0629115,0.119732,0.654162,0.242473,5.13606e-08
1586,-177.681,2,11.3709,10.8593,41.1318,60.2635,0.0629098,0.119733,0.654162,0.242505,5.13713e-08
1587,-183.373,2,11.3709,10.8587,41.1333,60.2635,0.0629072,0.119729,0.654158,0.242519,5.13731e-08
1588,-180.466,2,11.3709,10.8585,41.1335,60.2635,0.0629065,0.119719,0.654183,0.242524,5.13766e-08
1589,-183.714,2,11.3709,10.8576,41.135,60.2635,0.062905,0.119707,0.654164,0.242523,5.13787e-08
1590,-183.581,2,11.3709,10.8575,41.1355,60.2635,0.062902,0.119706,0.654158,0.24254,5.1382e-08
1591,-180.223,2,11.3708,10.8573,41.1357,60.2635,0.0629006,0.119702,0.654141,0.242541,5.13883e-08
1592,-183.311,2,11.3708,10.8567,41.1361,60.2635,0.0628984,0.119706,0.654114,0.242532,5.13902e-08
1593,-174.637,2,11.3707,10.8562,41.137,60.2635,0.0628987,0.119711,0.654078,0.242526,5.1406e-08
1594,-176.118,2,11.3707,10.8556,41.1375,60.2635,0.0629019,0.119717,0.653983,0.24253,5.1402e-08
1595,-183.747,2,11.3707,10.8552,41.1382,60.2635,0.0628997,0.119713,0.653978,0.242516,5.1405e-08
1596,-186.045,2,11.3707,10.8553,41.1378,60.2635,0.0628975,0.119706,0.653938,0.2425,5.14068e-08
1597,-179.043,2,11.3707,10.8539,41.139,60.2635,0.0628994,0.119704,0.653879,0.242512,5.14016e-08
1598,-175.078,2,11.3706,10.8526,41.1399,60.2635,0.0629003,0.119704,0.653871,0.242524,5.14075e-08
1599,-174.25,2,11.3705,10.8519,41.1398,60.2635,0.062902,0.1197,0.65382,0.242524,5.1419e-08
1600,-171.997,2,11.3705,10.8514,41.1405,60.2635,0.0629037,0.119696,0.653844,0.24255,5.14271e-08
1601,-182.378,2,11.3704,10.8507,41.1408,60.2635,0.0629031,0.119692,0.653811,0.242577,5.14155e-08
1602,-188.21,2,11.3704,10.8507,41.1403,60.2635,0.0629026,0.119688,0.653749,0.24258,5.13995e-08
1603,-181.652,2,11.3706,10.8512,41.1405,60.2635,0.062903,0.119687,0.653749,0.242568,5.13993e-08
1604,-178.591,2,11.3707,10.8518,41.1408,60.2635,0.0629026,0.119695,0.65373,0.242569,5.14046e-08
1605,-180.44,2,11.3708,10.8523,41.1416,60.2635,0.062901,0.119694,0.653738,0.24257,5.14117e-08
1606,-183.686,2,11.3708,10.8527,41.141,60.2635,0.0628984,0.119693,0.653691,0.242565,5.14177e-08
1607,-184.247,2,11.3708,10.8533,41.14,60.2635,0.0628962,0.119695,0.653669,0.242565,5.14147e-08
1608,-180.451,2,11.3708,10.8536,41.1396,60.2635,0.0628969,0.119696,0.653581,0.242557,5.14167e-08
1609,-187.31,2,11.3708,10.8539,41.1386,60.2635,0.0628909,0.119694,0.653553,0.242561,5.14271e-08
1610,-183.613,2,11.3708,10.8541,41.1379,60.2635,0.0628892,0.119689,0.653542,0.242569,5.14258e-08
1611,-187.949,2,11.3706,10.8535,41.1383,60.2635,0.0628865,0.119685,0.653552,0.242571,5.14133e-08
1612,-172.233,2,11.3705,10.8529,41.1386,60.2635,0.0628855,0.119684,0.653511,0.242614,5.14322e-08
1613,-175.658,2,11.3704,10.8523,41.1393,60.2635,0.0628857,0.11968,0.653455,0.24262,5.14454e-08
1614,-180.22,2,11.3703,10.8515,41.1405,60.2635,0.0628848,0.119688,0.653372,0.242636,5.14469e-08
1615,-184.025,2,11.3703,10.8511,41.1403,60.2635,0.0628813,0.119684,0.653387,0.242628,5.14544e-08
1616,-184.342,2,11.3702,10.8508,41.1401,60.2635,0.0628789,0.119678,0.653423,0.242637,5.14505e-08
1617,-171.073,2,11.3701,10.8502,41.1396,60.2635,0.0628811,0.119675,0.653499,0.242619,5.14599e-08
1618,-179.51,2,11.3701,10.8508,41.1403,60.2635,0.0628811,0.119674,0.653587,0.242629,5.14483e-08
1619,-179.589,2,11.3701,10.8513,41.14,60.2635,0.0628807,0.119674,0.653621,0.242642,5.14454e-08
1620,-178.656,2,11.3701,10.852,41.1394,60.2635,0.062882,0.119678,0.653643,0.242657,5.14346e-08
1621,-176.887,2,11.3702,10.8528,41.1383,60.2635,0.0628837,0.119674,0.653711,0.242664,5.14277e-08
1622,-173.995,2,11.3702,10.8537,41.1366,60.2635,0.0628838,0.119675,0.653793,0.242695,5.14318e-08
1623,-179.107,2,11.3702,10.8543,41.1348,60.2635,0.0628816,0.119682,0.653809,0.242712,5.14375e-08
1624,-176.924,2,11.3702,10.8542,41.1346,60.2635,0.0628833,0.119684,0.653897,0.242723,5.14258e-08
1625,-175.888,2,11.3703,10.8548,41.1341,60.2635,0.0628832,0.119689,0.653972,0.24274,5.14255e-08
1626,-174.483,2,11.3703,10.8548,41.1331,60.2635,0.0628846,0.119695,0.654034,0.242757,5.14221e-08
1627,-180.844,2,11.3702,10.8552,41.132,60.2635,0.0628836,0.119701,0.65409,0.242747,5.14174e-08
1628,-174.202,2,11.3702,10.8556,41.131,60.2635,0.0628852,0.119707,0.654134,0.242731,5.14192e-08
1629,-176.265,2,11.3701,10.8559,41.1313,60.2635,0.0628843,0.11971,0.654194,0.242754,5.14224e-08
1630,-180.439,2,11.3701,10.8561,41.1311,60.2635,0.0628842,0.119707,0.654207,0.242756,5.1419e-08
1631,-183.841,2,11.37,10.8561,41.1311,60.2635,0.0628835,0.119702,0.654269,0.242738,5.14107e-08
1632,-177.069,2,11.37,10.8565,41.1293,60.2635,0.0628855,0.119692,0.654345,0.242752,5.14013e-08
1633,-182.391,2,11.3701,10.8572,41.1289,60.2635,0.0628839,0.119688,0.654426,0.242746,5.1401e-08
1634,-172.961,2,11.3701,10.858,41.1284,60.2635,0.062886,0.119681,0.654532,0.242737,5.14027e-08
1635,-175.627,2,11.3701,10.8576,41.1288,60.2635,0.0628883,0.119668,0.654616,0.242718,5.14041e-08
1636,-185.174,2,11.37,10.8569,41.1298,60.2635,0.062888,0.119653,0.654588,0.242713,5.13978e-08
1637,-174.56,2,11.3699,10.8554,41.1301,60.2635,0.0628895,0.119644,0.654548,0.242711,5.141e-08
1638,-179.673,2,11.3699,10.8545,41.1306,60.2635,0.0628899,0.11965,0.654443,0.242705,5.14141e-08
1639,-181.995,2,11.3698,10.8542,41.131,60.2635,0.0628893,0.119648,0.654335,0.242689,5.14215e-08
1640,-184.022,2,11.3698,10.8543,41.1309,60.2635,0.0628882,0.119651,0.654245,0.242661,5.14261e-08
1641,-185.18,2,11.3698,10.8544,41.1311,60.2635,0.0628891,0.11965,0.654211,0.242637,5.14129e-08
1642,-181.945,2,11.3698,10.8547,41.1316,60.2635,0.0628887,0.119655,0.654185,0.242644,5.14062e-08
1643,-180.33,2,11.3698,10.8548,41.1313,60.2635,0.0628877,0.11966,0.654169,0.242646,5.14086e-08
1644,-176.842,2,11.3699,10.8549,41.1318,60.2635,0.0628876,0.119671,0.654163,0.242641,5.14141e-08
1645,-177.505,2,11.3699,10.8548,41.1318,60.2635,0.0628879,0.119676,0.654092,0.242667,5.14155e-08
1646,-175.609,2,11.3699,10.8554,41.1318,60.2635,0.062889,0.119687,0.654058,0.242684,5.14134e-08
1647,-176.934,2,11.3699,10.8562,41.1309,60.2635,0.0628892,0.119697,0.65404,0.242698,5.14132e-08
1648,-178.483,2,11.37,10.8557,41.1312,60.2635,0.0628883,0.119708,0.653989,0.242709,5.1421e-08
1649,-178.164,2,11.3701,10.8557,41.1309,60.2635,0.0628879,0.119723,0.653971,0.242736,5.14187e-08
1650,-183.457,2,11.3702,10.8561,41.1313,60.2635,0.0628857,0.119735,0.653917,0.242758,5.14168e-08
1651,-179.807,2,11.3701,10.8558,41.131,60.2635,0.0628854,0.119734,0.653941,0.242755,5.14163e-08
1652,-174.507,2,11.3701,10.8556,41.1299,60.2635,0.0628861,0.119732,0.654014,0.242736,5.14258e-08
1653,-180.624,2,11.37,10.8555,41.1293,60.2635,0.0628856,0.119729,0.654065,0.24274,5.14187e-08
1654,-173.672,2,11.3699,10.8558,41.1276,60.2635,0.0628858,0.119724,0.654226,0.242743,5.14206e-08
1655,-178.712,2,11.3698,10.8557,41.127,60.2635,0.0628855,0.119717,0.65433,0.242741,5.14186e-08
1656,-176.216,2,11.3699,10.8564,41.1266,60.2635,0.062887,0.119708,0.654373,0.242746,5.14181e-08
1657,-173.019,2,11.3698,10.856,41.1265,60.2635,0.062887,0.119716,0.654356,0.242738,5.14329e-08
1658,-180.36,2,11.3698,10.856,41.1274,60.2635,0.0628871,0.119716,0.654393,0.242743,5.14246e-08
1659,-178.503,2,11.3699,10.8564,41.127,60.2635,0.062889,0.119723,0.654423,0.242745,5.14135e-08
1660,-179.411,2,11.3699,10.8568,41.1271,60.2635,0.0628874,0.119728,0.654458,0.242775,5.14099e-08
1661,-180.167,2,11.3699,10.8569,41.1265,60.2635,0.0628869,0.119729,0.654492,0.242818,5.14002e-08
1662,-181.58,2,11.37,10.8571,41.1255,60.2635,0.0628869,0.119728,0.654464,0.242842,5.13944e-08
1663,-177.487,2,11.3699,10.8572,41.1247,60.2635,0.0628855,0.119733,0.654527,0.242874,5.13923e-08
1664,-183.599,2,11.3698,10.8572,41.1245,60.2635,0.0628839,0.119736,0.654567,0.24288,5.13815e-08
1665,-173.614,2,11.3699,10.8581,41.1228,60.2635,0.0628836,0.119747,0.654646,0.242873,5.13912e-08
1666,-175.953,2,11.3699,10.8581,41.1224,60.2635,0.0628846,0.119751,0.654658,0.242869,5.1394e-08
1667,-169.538,2,11.3699,10.8581,41.1224,60.2635,0.0628878,0.119756,0.654667,0.242865,5.14005e-08
1668,-165.034,2,11.37,10.8586,41.1226,60.2635,0.0628934,0.119758,0.654739,0.242851,5.14063e-08
1669,-181.106,2,11.3701,10.8593,41.1216,60.2635,0.0628932,0.119758,0.654785,0.242843,5.14016e-08
1670,-180.307,2,11.3701,10.86,41.1208,60.2635,0.062892,0.119765,0.654821,0.242831,5.14025e-08
1671,-183.375,2,11.3702,10.8607,41.1199,60.2635,0.0628897,0.119764,0.654847,0.242854,5.14003e-08
1672,-177.884,2,11.3702,10.8612,41.1192,60.2635,0.0628893,0.119767,0.654918,0.242855,5.14018e-08
1673,-182.176,2,11.3702,10.8616,41.1183,60.2635,0.0628898,0.119769,0.654961,0.242846,5.1391e-08
1674,-179.748,2,11.3702,10.8612,41.119,60.2635,0.0628896,0.119765,0.65489,0.242871,5.13919e-08
1675,-184.262,2,11.3702,10.8615,41.1184,60.2635,0.0628893,0.11977,0.654838,0.242838,5.13883e-08
1676,-182.495,2,11.3702,10.8621,41.118,60.2635,0.0628895,0.119774,0.654815,0.2428,5.13856e-08
1677,-170.928,2,11.3702,10.8626,41.1172,60.2635,0.0628911,0.119776,0.654842,0.242802,5.13981e-08
1678,-176.747,2,11.3702,10.8622,41.1182,60.2635,0.0628916,0.119774,0.654814,0.242817,5.14013e-08
1679,-184.567,2,11.3702,10.8619,41.1182,60.2635,0.0628909,0.119774,0.654811,0.242804,5.13946e-08
1680,-172.418,2,11.3702,10.8623,41.1194,60.2635,0.0628914,0.119776,0.654831,0.242809,5.14062e-08
1681,-178.672,2,11.3702,10.8629,41.1184,60.2635,0.0628921,0.119783,0.654841,0.242787,5.14058e-08
1682,-184.174,2,11.3703,10.8629,41.1186,60.2635,0.0628897,0.119781,0.654839,0.242766,5.14144e-08
1683,-179.236,2,11.3704,10.8633,41.1203,60.2635,0.0628906,0.119782,0.654828,0.242754,5.14154e-08
1684,-171.137,2,11.3705,10.8633,41.1216,60.2635,0.0628919,0.119781,0.654876,0.242756,5.14291e-08
1685,-186.796,2,11.3706,10.8633,41.1215,60.2635,0.0628886,0.119775,0.654875,0.242738,5.1436e-08
1686,-178.089,2,11.3706,10.8638,41.1217,60.2635,0.0628897,0.119774,0.654836,0.24272,5.14397e-08
1687,-175.122,2,11.3707,10.8645,41.1214,60.2635,0.0628918,0.119767,0.654855,0.242686,5.14496e-08
1688,-177.009,2,11.3707,10.8648,41.1211,60.2635,0.0628928,0.119765,0.654864,0.242656,5.14589e-08
1689,-181.605,2,11.3708,10.8653,41.1217,60.2635,0.0628933,0.119765,0.65485,0.242626,5.14587e-08
1690,-182.746,2,11.3709,10.8654,41.1225,60.2635,0.0628949,0.119767,0.654762,0.242601,5.14543e-08
1691,-178.116,2,11.371,10.8649,41.1244,60.2635,0.0628981,0.119773,0.654659,0.242572,5.14532e-08
1692,-171.858,2,11.371,10.864,41.1273,60.2635,0.0629009,0.119775,0.654613,0.242588,5.14553e-08
1693,-176.775,2,11.371,10.8637,41.1284,60.2635,0.0629023,0.119774,0.654594,0.242568,5.14622e-08
1694,-179.375,2,11.371,10.8638,41.1289,60.2635,0.0629027,0.119765,0.654592,0.242569,5.14648e-08
1695,-177.199,2,11.371,10.8637,41.1295,60.2635,0.0629005,0.119765,0.654576,0.242574,5.14811e-08
1696,-181.725,2,11.371,10.863,41.1303,60.2635,0.0629013,0.119761,0.654544,0.242555,5.14803e-08
1697,-183.61,2,11.371,10.8622,41.1322,60.2635,0.0629016,0.119758,0.654514,0.242529,5.14772e-08
1698,-175.365,2,11.3709,10.8611,41.134,60.2635,0.0629055,0.119764,0.654436,0.242508,5.14723e-08
1699,-169.387,2,11.3709,10.8611,41.1348,60.2635,0.0629105,0.119765,0.654429,0.242508,5.14685e-08
1700,-177.196,2,11.3709,10.8608,41.1347,60.2635,0.062911,0.119763,0.654423,0.242509,5.14729e-08
1701,-185.093,2,11.3709,10.8605,41.135,60.2635,0.0629094,0.119762,0.654403,0.242498,5.14712e-08
1702,-185.026,2,11.3709,10.8601,41.1356,60.2635,0.0629065,0.119765,0.654373,0.242485,5.14776e-08
1703,-181.342,2,11.3708,10.8597,41.1366,60.2635,0.0629047,0.119767,0.654302,0.242473,5.14888e-08
1704,-172.21,2,11.3708,10.8599,41.1372,60.2635,0.0629066,0.119773,0.654247,0.242451,5.15017e-08
1705,-177.799,2,11.3708,10.8602,41.1371,60.2635,0.0629046,0.119775,0.65425,0.242431,5.15188e-08
1706,-175.299,2,11.3708,10.8597,41.1368,60.2635,0.0629053,0.119781,0.654231,0.24241,5.15292e-08
1707,-176.257,2,11.3708,10.8598,41.1371,60.2635,0.0629077,0.11978,0.654321,0.242386,5.15226e-08
1708,-182.822,2,11.3708,10.8593,41.1372,60.2635,0.0629069,0.119779,0.654312,0.242364,5.15248e-08
1709,-187.621,2,11.3708,10.8591,41.1365,60.2635,0.0629049,0.119777,0.654314,0.242338,5.15231e-08
1710,-178.648,2,11.3708,10.8592,41.1369,60.2635,0.0629086,0.119779,0.654258,0.242306,5.15129e-08
1711,-174.036,2,11.3708,10.8594,41.1376,60.2635,0.0629106,0.119783,0.654255,0.242291,5.15181e-08
1712,-175.723,2,11.3709,10.8595,41.1381,60.2635,0.0629116,0.119791,0.654302,0.242279,5.15196e-08
1713,-176.154,2,11.3709,10.8597,41.1382,60.2635,0.0629135,0.119796,0.654269,0.242276,5.1519e-08
