iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1466,-23.9691,2,9.22094,9.31444,38.9587,70.7365,0.0686416,0.377043,0.567236,0.25887,1.47618e-06
1467,-25.0637,2,9.22092,9.31703,38.9526,70.7365,0.0686053,0.376946,0.567598,0.259034,1.47559e-06
1468,-15.4702,2,9.21974,9.30731,38.9432,70.7365,0.068615,0.376987,0.568379,0.259529,1.47393e-06
1469,-12.2267,2,9.21804,9.30417,38.9345,70.7365,0.0686159,0.377079,0.568912,0.260202,1.47503e-06
1470,-12.9241,2,9.2178,9.31239,38.9273,70.7365,0.0686364,0.376987,0.569078,0.260504,1.47709e-06
1471,-17.3493,2,9.21753,9.30796,38.9402,70.7365,0.0686497,0.377025,0.569088,0.260751,1.47661e-06
1472,-12.908,2,9.21813,9.30433,38.9537,70.7365,0.0686599,0.376923,0.569859,0.260722,1.48154e-06
1473,-24.1334,2,9.21856,9.29718,38.9707,70.7365,0.0686359,0.376908,0.570053,0.260647,1.4822e-06
1474,-22.1934,2,9.2187,9.30077,38.9547,70.7365,0.0686018,0.376864,0.570551,0.26063,1.48476e-06
1475,-29.4572,2,9.21857,9.2952,38.9524,70.7365,0.0685576,0.376784,0.570634,0.260503,1.48412e-06
1476,-22.5679,2,9.21924,9.30275,38.9519,70.7365,0.0685524,0.376653,0.570967,0.260234,1.48467e-06
1477,-30.7734,2,9.21902,9.30287,38.9522,70.7365,0.0685104,0.376595,0.571071,0.259714,1.4844e-06
1478,-24.5172,2,9.21918,9.30575,38.9526,70.7365,0.0684999,0.376569,0.571359,0.259275,1.48495e-06
1479,-18.7113,2,9.21842,9.30059,38.9479,70.7365,0.0684783,0.376499,0.571934,0.259174,1.48859e-06
1480,-12.0094,2,9.21802,9.30318,38.9285,70.7365,0.0685148,0.376549,0.572581,0.259254,1.48849e-06
1481,-18.8277,2,9.2178,9.31283,38.9164,70.7365,0.0685092,0.376534,0.57352,0.259298,1.48792e-06
1482,-17.4188,2,9.21766,9.31246,38.9019,70.7365,0.0685495,0.376461,0.57395,0.259227,1.48444e-06
1483,-29.2358,2,9.2182,9.32129,38.8964,70.7365,0.0684833,0.376439,0.575205,0.259324,1.48317e-06
1484,-16.9702,2,9.21866,9.33233,38.8845,70.7365,0.0684628,0.376376,0.576553,0.259316,1.48615e-06
1485,-12.0373,2,9.21798,9.33227,38.8654,70.7365,0.0684608,0.376327,0.577535,0.259808,1.48754e-06
1486,-10.1831,2,9.21856,9.34036,38.8526,70.7365,0.0684721,0.376338,0.578713,0.259978,1.49057e-06
1487,-19.4436,2,9.21869,9.34613,38.844,70.7365,0.0684699,0.376353,0.57946,0.259982,1.48947e-06
1488,-23.2823,2,9.21824,9.34226,38.8398,70.7365,0.0684364,0.376357,0.579979,0.259924,1.49085e-06
1489,-26.9742,2,9.21794,9.34182,38.8346,70.7365,0.0684036,0.376327,0.580048,0.259971,1.48984e-06
1490,-21.1072,2,9.21795,9.34463,38.8338,70.7365,0.0683985,0.376402,0.580671,0.259939,1.4887e-06
1491,-21.1162,2,9.21754,9.35174,38.8265,70.7365,0.0683875,0.376522,0.581404,0.259796,1.48802e-06
1492,-21.8914,2,9.21721,9.34853,38.8274,70.7365,0.0683918,0.376555,0.58091,0.259691,1.48788e-06
1493,-22.6804,2,9.21738,9.35449,38.8161,70.7365,0.0683736,0.376604,0.581068,0.259619,1.48901e-06
1494,-15.3685,2,9.21648,9.35728,38.8041,70.7365,0.0683779,0.376628,0.581346,0.259563,1.49082e-06
1495,-19.3535,2,9.21588,9.36093,38.8025,70.7365,0.0683788,0.376796,0.582372,0.259406,1.48891e-06
1496,-28.0419,2,9.21584,9.359,38.8002,70.7365,0.0683602,0.37686,0.58257,0.259181,1.48688e-06
1497,-20.9638,2,9.21569,9.35923,38.8038,70.7365,0.0683671,0.376975,0.583231,0.259053,1.48421e-06
1498,-22.586,2,9.21548,9.35435,38.8064,70.7365,0.0683626,0.377053,0.583824,0.258874,1.48289e-06
1499,-25.7798,2,9.21623,9.35406,38.8132,70.7365,0.0683417,0.37712,0.584336,0.258734,1.48264e-06
1500,-17.9673,2,9.21598,9.36029,38.8104,70.7365,0.0683433,0.377151,0.584779,0.258418,1.48453e-06
1501,-17.8545,2,9.21604,9.36086,38.81,70.7365,0.0683433,0.377157,0.584747,0.258379,1.48515e-06
1502,-20.7064,2,9.21607,9.3619,38.8093,70.7365,0.0683448,0.377171,0.584746,0.258383,1.48485e-06
1503,-26.2579,2,9.21617,9.36273,38.8084,70.7365,0.0683408,0.377185,0.584726,0.258399,1.48479e-06
1504,-22.7132,2,9.21625,9.36337,38.8082,70.7365,0.0683389,0.377202,0.584706,0.2584,1.48487e-06
1505,-13.1145,2,9.21628,9.36342,38.8083,70.7365,0.0683389,0.377219,0.584713,0.258419,1.48557e-06
1506,-19.9541,2,9.21632,9.36425,38.8079,70.7365,0.0683391,0.377222,0.584751,0.258438,1.48539e-06
1507,-19.0856,2,9.21644,9.36513,38.8073,70.7365,0.0683402,0.377222,0.584721,0.258437,1.48557e-06
1508,-21.5261,2,9.21657,9.36594,38.8076,70.7365,0.0683393,0.377209,0.58464,0.258421,1.48603e-06
1509,-16.6433,2,9.21667,9.36666,38.8075,70.7365,0.0683428,0.377216,0.584654,0.258407,1.48605e-06
1510,-19.4864,2,9.21677,9.36746,38.8054,70.7365,0.0683411,0.377199,0.584743,0.258495,1.4858e-06
1511,-22.7892,2,9.21688,9.36821,38.8045,70.7365,0.0683365,0.377194,0.584865,0.258564,1.48563e-06
1512,-19.6502,2,9.21694,9.36862,38.8035,70.7365,0.0683358,0.377187,0.584925,0.258615,1.48547e-06
1513,-21.3618,2,9.21696,9.36864,38.8026,70.7365,0.0683354,0.377183,0.584965,0.25863,1.48531e-06
1514,-19.789,2,9.21708,9.36858,38.803,70.7365,0.068335,0.377171,0.584968,0.258635,1.48557e-06
1515,-20.8996,2,9.21705,9.36863,38.8034,70.7365,0.0683296,0.377167,0.585032,0.258663,1.48595e-06
1516,-18.3046,2,9.2171,9.36901,38.8018,70.7365,0.0683312,0.377162,0.585053,0.25868,1.48588e-06
1517,-22.3204,2,9.21707,9.36842,38.8013,70.7365,0.0683329,0.377157,0.584995,0.25865,1.4858e-06
1518,-23.7521,2,9.21717,9.36917,38.7997,70.7365,0.0683326,0.37715,0.584999,0.258646,1.48564e-06
1519,-18.359,2,9.2172,9.36904,38.7985,70.7365,0.0683342,0.377138,0.584931,0.258663,1.48579e-06
1520,-17.2128,2,9.21719,9.36846,38.7981,70.7365,0.0683382,0.377126,0.584802,0.258674,1.48584e-06
1521,-20.1102,2,9.21716,9.36765,38.8,70.7365,0.0683407,0.377134,0.584733,0.258676,1.48569e-06
1522,-17.0782,2,9.21719,9.36779,38.8006,70.7365,0.0683438,0.377141,0.584702,0.258681,1.48565e-06
1523,-13.8086,2,9.21723,9.36863,38.8018,70.7365,0.0683447,0.377153,0.584712,0.258671,1.48622e-06
1524,-12.0488,2,9.21722,9.36886,38.8011,70.7365,0.0683488,0.377158,0.584749,0.258644,1.48657e-06
1525,-16.5514,2,9.21729,9.36979,38.8002,70.7365,0.0683536,0.377165,0.584778,0.258632,1.4863e-06
1526,-19.3155,2,9.21736,9.36966,38.7997,70.7365,0.0683579,0.377159,0.584741,0.258614,1.48609e-06
1527,-16.9875,2,9.21743,9.3705,38.7983,70.7365,0.0683584,0.377153,0.584778,0.258603,1.48644e-06
1528,-11.8116,2,9.21751,9.37139,38.798,70.7365,0.0683631,0.377146,0.584896,0.258611,1.48637e-06
1529,-14.3054,2,9.2175,9.37122,38.7981,70.7365,0.068369,0.377143,0.584931,0.258614,1.48608e-06
1530,-26.5952,2,9.21746,9.37105,38.7993,70.7365,0.0683666,0.377145,0.584898,0.258624,1.48585e-06
1531,-17.8313,2,9.21741,9.37087,38.7996,70.7365,0.068369,0.377153,0.584896,0.258625,1.48573e-06
1532,-17.663,2,9.21739,9.37088,38.7988,70.7365,0.0683697,0.377159,0.58487,0.258637,1.48587e-06
1533,-29.8356,2,9.2174,9.37087,38.7981,70.7365,0.0683643,0.377153,0.584943,0.258625,1.4856e-06
1534,-18.4953,2,9.21734,9.37117,38.7973,70.7365,0.068366,0.377158,0.58496,0.258613,1.48553e-06
1535,-19.1749,2,9.21724,9.37181,38.7958,70.7365,0.0683646,0.377158,0.585011,0.25862,1.48557e-06
1536,-18.8406,2,9.21724,9.37222,38.7946,70.7365,0.0683645,0.377159,0.585113,0.258622,1.4855e-06
1537,-8.42561,2,9.21723,9.37282,38.7931,70.7365,0.0683676,0.377167,0.585169,0.2587,1.48562e-06
1538,-15.1638,2,9.21724,9.37301,38.7929,70.7365,0.0683716,0.377168,0.585174,0.258729,1.48541e-06
1539,-9.49674,2,9.21737,9.37365,38.7942,70.7365,0.0683778,0.377174,0.585196,0.258769,1.48545e-06
1540,-19.161,2,9.21727,9.37319,38.7945,70.7365,0.0683783,0.377176,0.585141,0.258785,1.48547e-06
1541,-19.1454,2,9.21729,9.37229,38.7965,70.7365,0.0683809,0.377175,0.585051,0.258782,1.48554e-06
1542,-22.572,2,9.21723,9.372,38.7964,70.7365,0.0683816,0.377158,0.58505,0.258778,1.4853e-06
1543,-22.1248,2,9.21719,9.37166,38.7961,70.7365,0.0683814,0.37714,0.585089,0.258796,1.48498e-06
1544,-15.6579,2,9.21716,9.37141,38.7964,70.7365,0.0683863,0.377128,0.585156,0.258805,1.48455e-06
1545,-9.51336,2,9.21715,9.3718,38.7961,70.7365,0.0683916,0.377129,0.585185,0.258814,1.48474e-06
1546,-12.8875,2,9.21713,9.37156,38.7969,70.7365,0.0683934,0.377135,0.585274,0.258785,1.48519e-06
1547,-16.1044,2,9.21704,9.3716,38.7962,70.7365,0.0683953,0.377146,0.585417,0.258768,1.48499e-06
1548,-8.72836,2,9.21693,9.3708,38.7959,70.7365,0.0684004,0.377146,0.585563,0.258737,1.48512e-06
1549,-25.201,2,9.21694,9.37056,38.7963,70.7365,0.0683996,0.377142,0.585508,0.258711,1.4851e-06
1550,-21.9963,2,9.21697,9.36973,38.7985,70.7365,0.0684013,0.377148,0.585423,0.258689,1.4851e-06
1551,-20.7578,2,9.21695,9.3696,38.7992,70.7365,0.068401,0.37714,0.585428,0.258675,1.48523e-06
1552,-30.8635,2,9.21696,9.36942,38.7992,70.7365,0.0683961,0.377128,0.585406,0.258676,1.48504e-06
1553,-26.0107,2,9.21705,9.36958,38.799,70.7365,0.068393,0.377123,0.585395,0.258692,1.48501e-06
1554,-25.7479,2,9.21711,9.36998,38.7992,70.7365,0.0683902,0.377128,0.585407,0.258725,1.48473e-06
1555,-24.6016,2,9.21707,9.36904,38.8003,70.7365,0.0683905,0.377121,0.585353,0.258711,1.48454e-06
1556,-25.9573,2,9.21704,9.3688,38.8015,70.7365,0.0683882,0.377123,0.585276,0.258713,1.48451e-06
1557,-20.8567,2,9.21695,9.36841,38.8023,70.7365,0.0683888,0.37713,0.585213,0.258694,1.48459e-06
1558,-20.1498,2,9.217,9.3684,38.8029,70.7365,0.0683866,0.377113,0.585148,0.258716,1.48506e-06
1559,-27.5851,2,9.21699,9.3684,38.803,70.7365,0.0683818,0.377109,0.585143,0.258704,1.48519e-06
1560,-9.39164,2,9.21688,9.36865,38.8045,70.7365,0.0683842,0.37712,0.585151,0.258719,1.48565e-06
1561,-23.1099,2,9.21693,9.36876,38.8052,70.7365,0.068384,0.377116,0.585232,0.258742,1.48516e-06
1562,-28.3288,2,9.21702,9.36871,38.8053,70.7365,0.0683804,0.377114,0.585271,0.258749,1.4849e-06
1563,-29.7541,2,9.21712,9.36848,38.8059,70.7365,0.0683803,0.377115,0.585177,0.258745,1.48444e-06
1564,-30.5989,2,9.2171,9.36813,38.8076,70.7365,0.0683776,0.377111,0.585101,0.258749,1.48403e-06
1565,-18.5202,2,9.217,9.36785,38.8081,70.7365,0.0683777,0.377123,0.585042,0.258722,1.48438e-06
1566,-19.4299,2,9.21701,9.36852,38.8076,70.7365,0.0683799,0.377122,0.584982,0.258737,1.48424e-06
1567,-24.8792,2,9.21688,9.36873,38.8079,70.7365,0.0683793,0.377137,0.584947,0.258739,1.48383e-06
1568,-21.2054,2,9.21681,9.36892,38.8078,70.7365,0.068378,0.377148,0.584941,0.258727,1.48397e-06
1569,-10.0506,2,9.21686,9.36908,38.8089,70.7365,0.0683832,0.377151,0.584892,0.258724,1.4844e-06
1570,-17.6006,2,9.21686,9.36808,38.8097,70.7365,0.0683887,0.377142,0.584782,0.258717,1.48427e-06
1571,-22.0254,2,9.21681,9.36731,38.8106,70.7365,0.0683904,0.377134,0.584715,0.258668,1.48438e-06
1572,-25.5433,2,9.21682,9.3674,38.8101,70.7365,0.0683884,0.377131,0.584681,0.258671,1.48428e-06
1573,-21.6178,2,9.2168,9.36682,38.8123,70.7365,0.0683871,0.377127,0.584662,0.258683,1.48434e-06
1574,-8.23869,2,9.21682,9.3656,38.8139,70.7365,0.0683898,0.377123,0.584679,0.258706,1.48498e-06
1575,-20.3245,2,9.21672,9.36377,38.8153,70.7365,0.0683909,0.377126,0.584642,0.258724,1.48478e-06
1576,-27.9255,2,9.21678,9.3635,38.8172,70.7365,0.0683886,0.377119,0.58457,0.258726,1.48466e-06
1577,-30.4558,2,9.21681,9.36359,38.8185,70.7365,0.0683868,0.377116,0.584505,0.258713,1.4843e-06
1578,-17.7499,2,9.21686,9.364,38.8196,70.7365,0.0683881,0.37712,0.584525,0.258688,1.4845e-06
1579,-17.3592,2,9.21681,9.36394,38.8206,70.7365,0.0683935,0.37714,0.58452,0.258653,1.48417e-06
1580,-17.9313,2,9.21689,9.36432,38.8221,70.7365,0.0683954,0.377144,0.584534,0.258658,1.48412e-06
1581,-2.76929,2,9.21704,9.36541,38.8227,70.7365,0.0684034,0.377149,0.584527,0.258715,1.48435e-06
1582,-17.8429,2,9.21711,9.36675,38.8228,70.7365,0.0684063,0.37716,0.584599,0.258725,1.48391e-06
1583,-17.1801,2,9.21727,9.36768,38.8228,70.7365,0.0684089,0.377169,0.584686,0.25876,1.48354e-06
1584,-17.1309,2,9.21734,9.36819,38.821,70.7365,0.0684078,0.377171,0.584734,0.258775,1.48381e-06
1585,-8.621,2,9.21728,9.36841,38.8204,70.7365,0.0684127,0.377174,0.58469,0.258748,1.48437e-06
1586,-17.9379,2,9.21725,9.3674,38.82,70.7365,0.0684163,0.377172,0.584595,0.258757,1.4843e-06
1587,-26.0561,2,9.21733,9.36729,38.8208,70.7365,0.0684125,0.377165,0.584514,0.258786,1.48445e-06
1588,-25.3189,2,9.21738,9.36728,38.8214,70.7365,0.0684131,0.377167,0.584448,0.25878,1.48414e-06
1589,-23.919,2,9.21735,9.36707,38.8227,70.7365,0.0684122,0.377186,0.584413,0.258783,1.484e-06
1590,-28.6938,2,9.21728,9.36658,38.8221,70.7365,0.068408,0.377189,0.584413,0.258795,1.48375e-06
1591,-20.4907,2,9.21718,9.36599,38.8226,70.7365,0.068409,0.377198,0.584367,0.258774,1.48375e-06
1592,-19.2939,2,9.21714,9.36535,38.8243,70.7365,0.0684104,0.377199,0.584274,0.258746,1.484e-06
1593,-9.70471,2,9.21713,9.36494,38.8239,70.7365,0.0684144,0.377203,0.584262,0.258735,1.4845e-06
1594,-19.2888,2,9.21714,9.36501,38.8225,70.7365,0.0684142,0.37721,0.58424,0.258743,1.48467e-06
1595,-26.198,2,9.21707,9.36441,38.8223,70.7365,0.0684111,0.377211,0.584221,0.258745,1.4846e-06
1596,-18.1827,2,9.21704,9.36407,38.8222,70.7365,0.0684135,0.377209,0.584163,0.258744,1.48464e-06
1597,-16.7197,2,9.21697,9.36307,38.8231,70.7365,0.0684161,0.377206,0.584126,0.258727,1.48479e-06
1598,-21.5475,2,9.21691,9.36255,38.8228,70.7365,0.0684152,0.3772,0.584082,0.258737,1.48488e-06
1599,-27.1737,2,9.21684,9.3626,38.8216,70.7365,0.0684112,0.377197,0.58411,0.258743,1.48468e-06
1600,-18.4637,2,9.21681,9.36237,38.8214,70.7365,0.0684119,0.377207,0.584074,0.258767,1.48469e-06
1601,-19.681,2,9.21671,9.36184,38.8224,70.7365,0.0684143,0.377226,0.584046,0.258766,1.48439e-06
1602,-19.0135,2,9.21663,9.36134,38.8221,70.7365,0.0684174,0.377239,0.584028,0.258763,1.48403e-06
1603,-21.7399,2,9.21669,9.3614,38.8225,70.7365,0.0684149,0.377242,0.58409,0.258743,1.48427e-06
1604,-22.5437,2,9.21682,9.36167,38.8234,70.7365,0.0684135,0.377238,0.584187,0.258748,1.48414e-06
1605,-21.7998,2,9.21686,9.3615,38.8237,70.7365,0.0684126,0.377239,0.584215,0.258769,1.48399e-06
1606,-16.9707,2,9.2168,9.36105,38.823,70.7365,0.0684121,0.377236,0.584178,0.258791,1.48427e-06
1607,-16.8947,2,9.21667,9.36029,38.823,70.7365,0.0684111,0.377233,0.584153,0.258803,1.48461e-06
1608,-27.9034,2,9.21664,9.35924,38.8236,70.7365,0.0684089,0.377224,0.584132,0.258817,1.4843e-06
1609,-14.7637,2,9.21656,9.35926,38.823,70.7365,0.0684061,0.377216,0.584145,0.258845,1.48493e-06
1610,-22.3135,2,9.21651,9.35873,38.8231,70.7365,0.0684041,0.377212,0.584202,0.25886,1.48483e-06
1611,-24.3625,2,9.21645,9.35776,38.8232,70.7365,0.0684035,0.377207,0.584191,0.258854,1.48464e-06
1612,-26.7533,2,9.2164,9.35784,38.8225,70.7365,0.0684008,0.377207,0.584183,0.25884,1.4845e-06
1613,-22.7678,2,9.21638,9.35746,38.8228,70.7365,0.0684005,0.377212,0.584188,0.258823,1.48444e-06
1614,-21.4175,2,9.21635,9.35685,38.8241,70.7365,0.0684027,0.377212,0.584093,0.258827,1.48425e-06
1615,-23.1608,2,9.21625,9.35614,38.8236,70.7365,0.0684014,0.377208,0.584027,0.258837,1.48427e-06
1616,-25.6447,2,9.21613,9.35549,38.8234,70.7365,0.0684008,0.377197,0.583995,0.25884,1.48394e-06
1617,-15.3142,2,9.21601,9.35499,38.8233,70.7365,0.0684022,0.37719,0.584019,0.258853,1.48399e-06
1618,-12.1705,2,9.21592,9.35512,38.8243,70.7365,0.0684066,0.37719,0.584036,0.25886,1.48391e-06
1619,-20.1536,2,9.21586,9.35476,38.8245,70.7365,0.0684071,0.377186,0.58408,0.258872,1.48368e-06
1620,-19.0761,2,9.21579,9.35373,38.8237,70.7365,0.0684108,0.377188,0.584133,0.258851,1.48325e-06
1621,-26.8125,2,9.21565,9.35332,38.8234,70.7365,0.0684074,0.377194,0.584188,0.258839,1.48301e-06
1622,-22.5833,2,9.21569,9.35356,38.8222,70.7365,0.0684021,0.377187,0.584211,0.258898,1.48325e-06
1623,-14.8211,2,9.21563,9.35379,38.8207,70.7365,0.0684006,0.377186,0.584255,0.258939,1.48359e-06
1624,-14.6457,2,9.21564,9.35267,38.8215,70.7365,0.0684057,0.377188,0.584209,0.25896,1.48338e-06
1625,-11.2134,2,9.21568,9.35263,38.8223,70.7365,0.068409,0.377185,0.58419,0.258968,1.48376e-06
1626,-14.4456,2,9.21568,9.35209,38.8221,70.7365,0.0684107,0.37719,0.584138,0.259002,1.48396e-06
1627,-11.4563,2,9.21569,9.35207,38.8219,70.7365,0.0684119,0.377185,0.584145,0.259019,1.48447e-06
1628,-20.23,2,9.21563,9.35232,38.8211,70.7365,0.0684114,0.377181,0.584131,0.259042,1.48442e-06
1629,-10.9157,2,9.2156,9.35277,38.8201,70.7365,0.0684165,0.377177,0.584146,0.259058,1.4843e-06
1630,-14.0828,2,9.21566,9.35302,38.8198,70.7365,0.0684201,0.377183,0.584122,0.259072,1.48435e-06
1631,-17.0316,2,9.21565,9.35352,38.8188,70.7365,0.0684222,0.377189,0.584112,0.259078,1.4843e-06
1632,-33.9534,2,9.21559,9.35385,38.8173,70.7365,0.0684168,0.37719,0.584079,0.259075,1.48394e-06
1633,-25.6622,2,9.21568,9.35477,38.8178,70.7365,0.0684161,0.377191,0.584096,0.259076,1.48361e-06
1634,-20.8131,2,9.21565,9.3554,38.8181,70.7365,0.0684164,0.377201,0.58405,0.259083,1.48352e-06
1635,-18.7577,2,9.21577,9.35604,38.8192,70.7365,0.0684201,0.37721,0.584053,0.259072,1.48326e-06
1636,-22.1809,2,9.2158,9.35628,38.8193,70.7365,0.0684237,0.37721,0.584031,0.259058,1.48279e-06
1637,-20.2104,2,9.21576,9.35578,38.8193,70.7365,0.0684223,0.377213,0.58395,0.25907,1.48311e-06
1638,-28.0458,2,9.21582,9.35615,38.8186,70.7365,0.0684176,0.377208,0.583977,0.25905,1.48323e-06
1639,-26.6251,2,9.21582,9.35625,38.8181,70.7365,0.0684142,0.377211,0.583987,0.259026,1.48334e-06
1640,-26.2669,2,9.21581,9.35632,38.8179,70.7365,0.0684105,0.377215,0.583978,0.259005,1.48353e-06
1641,-27.6641,2,9.21577,9.35647,38.8171,70.7365,0.068405,0.377221,0.58402,0.259013,1.48351e-06
1642,-16.7055,2,9.21571,9.35669,38.8176,70.7365,0.0684045,0.377223,0.584053,0.259018,1.48371e-06
1643,-9.27957,2,9.21571,9.35696,38.8162,70.7365,0.0684049,0.377218,0.584067,0.259044,1.48439e-06
1644,-9.13141,2,9.21575,9.35735,38.8158,70.7365,0.0684102,0.37721,0.584089,0.259061,1.48445e-06
1645,-16.9171,2,9.2157,9.3577,38.8153,70.7365,0.0684103,0.377209,0.584064,0.259096,1.48456e-06
1646,-18.4395,2,9.21564,9.35817,38.8146,70.7365,0.0684099,0.377208,0.584047,0.259122,1.48462e-06
1647,-21.5482,2,9.21559,9.35887,38.8126,70.7365,0.068407,0.377208,0.584168,0.25913,1.48456e-06
1648,-23.9722,2,9.2156,9.35911,38.8131,70.7365,0.0684015,0.377205,0.584219,0.25915,1.48479e-06
1649,-16.0581,2,9.21561,9.35878,38.8129,70.7365,0.0684014,0.377207,0.58428,0.259165,1.48496e-06
1650,-19.3196,2,9.21569,9.35867,38.8133,70.7365,0.0684007,0.377201,0.584216,0.259173,1.48536e-06
1651,-20.9005,2,9.21575,9.35875,38.8138,70.7365,0.0684011,0.377194,0.584171,0.259178,1.48543e-06
1652,-21.0656,2,9.21578,9.35834,38.8139,70.7365,0.0684037,0.37719,0.584107,0.259152,1.48539e-06
1653,-21.4803,2,9.21579,9.35894,38.8135,70.7365,0.0684045,0.37719,0.584116,0.259139,1.4852e-06
1654,-15.7433,2,9.21571,9.35874,38.8137,70.7365,0.0684061,0.377199,0.584138,0.259107,1.48541e-06
1655,-27.965,2,9.21573,9.3585,38.8144,70.7365,0.0684054,0.377193,0.584178,0.259084,1.485e-06
1656,-26.8952,2,9.21571,9.35873,38.8144,70.7365,0.0684017,0.377206,0.584184,0.259073,1.485e-06
1657,-16.8348,2,9.21569,9.35829,38.8143,70.7365,0.0684024,0.377198,0.584175,0.259076,1.48518e-06
1658,-14.5828,2,9.21573,9.3583,38.8143,70.7365,0.0684062,0.377187,0.584227,0.259069,1.4851e-06
1659,-16.8739,2,9.2158,9.35846,38.8142,70.7365,0.0684072,0.377181,0.584198,0.259096,1.48525e-06
1660,-22.1727,2,9.21584,9.35895,38.8135,70.7365,0.0684056,0.377172,0.584215,0.259115,1.48523e-06
1661,-23.3156,2,9.21587,9.35889,38.8142,70.7365,0.0684058,0.377172,0.584231,0.25912,1.48497e-06
1662,-27.865,2,9.21588,9.359,38.8139,70.7365,0.0684038,0.377178,0.584202,0.259143,1.48461e-06
1663,-26.0584,2,9.21593,9.3596,38.8137,70.7365,0.0684018,0.377168,0.584114,0.259161,1.48457e-06
1664,-21.8476,2,9.21599,9.36,38.8137,70.7365,0.0684008,0.377167,0.584041,0.259183,1.48471e-06
1665,-18.17,2,9.21612,9.36065,38.8128,70.7365,0.0684007,0.377155,0.584036,0.259184,1.48507e-06
1666,-22.0095,2,9.21616,9.36049,38.8126,70.7365,0.0684005,0.377157,0.584007,0.259168,1.4852e-06
1667,-18.1097,2,9.2162,9.3604,38.8121,70.7365,0.0684006,0.377145,0.583982,0.259187,1.48541e-06
1668,-16.2578,2,9.21618,9.36015,38.8118,70.7365,0.068401,0.377151,0.583933,0.259234,1.4855e-06
1669,-23.8391,2,9.21618,9.35996,38.811,70.7365,0.0684014,0.377147,0.583951,0.25923,1.4852e-06
1670,-20.3656,2,9.21615,9.36009,38.8105,70.7365,0.0684028,0.377141,0.583944,0.259226,1.48501e-06
1671,-23.407,2,9.21617,9.36063,38.8088,70.7365,0.0684031,0.377134,0.583894,0.259226,1.48489e-06
1672,-20.6721,2,9.21615,9.36045,38.8085,70.7365,0.068404,0.377128,0.583837,0.25923,1.48489e-06
1673,-21.9644,2,9.21621,9.36035,38.8075,70.7365,0.0684044,0.377119,0.583794,0.259239,1.48489e-06
1674,-24.9878,2,9.21628,9.36043,38.8083,70.7365,0.0684026,0.377113,0.583852,0.259257,1.48459e-06
1675,-25.1683,2,9.21625,9.36086,38.8079,70.7365,0.0684016,0.377114,0.583855,0.259242,1.48441e-06
1676,-22.2521,2,9.21621,9.36091,38.8078,70.7365,0.0684016,0.377117,0.583811,0.259235,1.48439e-06
1677,-22.5119,2,9.21621,9.36099,38.8075,70.7365,0.0684032,0.377115,0.583721,0.259234,1.48422e-06
1678,-13.6927,2,9.21619,9.36044,38.8079,70.7365,0.0684057,0.377113,0.583645,0.259251,1.4845e-06
1679,-18.4525,2,9.21623,9.35987,38.809,70.7365,0.0684086,0.377113,0.583577,0.259278,1.48432e-06
1680,-4.42977,2,9.21621,9.35916,38.811,70.7365,0.0684132,0.377112,0.58362,0.259337,1.48447e-06
1681,-15.9437,2,9.21623,9.35882,38.8098,70.7365,0.0684164,0.377111,0.583658,0.259362,1.48415e-06
1682,-11.092,2,9.21621,9.35773,38.8098,70.7365,0.0684219,0.377104,0.583683,0.25936,1.48409e-06
1683,-12.4017,2,9.21619,9.35699,38.8105,70.7365,0.0684261,0.37711,0.583635,0.259382,1.48404e-06
1684,-12.6179,2,9.21618,9.35741,38.811,70.7365,0.068429,0.377122,0.583594,0.259369,1.48435e-06
1685,-25.1201,2,9.21618,9.35822,38.8099,70.7365,0.0684271,0.377126,0.583594,0.259342,1.48436e-06
1686,-19.8239,2,9.2162,9.35879,38.8095,70.7365,0.0684258,0.37713,0.5836,0.259357,1.48446e-06
1687,-20.3444,2,9.21624,9.35905,38.809,70.7365,0.0684236,0.377126,0.583642,0.259367,1.48466e-06
1688,-19.4288,2,9.21625,9.35973,38.8089,70.7365,0.0684227,0.377118,0.583693,0.259356,1.48484e-06
1689,-23.8257,2,9.21628,9.36032,38.807,70.7365,0.0684198,0.377114,0.583763,0.259365,1.4848e-06
1690,-19.6412,2,9.21631,9.36054,38.8069,70.7365,0.0684166,0.377116,0.583851,0.259385,1.48501e-06
1691,-18.2682,2,9.21625,9.36065,38.8065,70.7365,0.0684144,0.37713,0.583918,0.259409,1.48511e-06
1692,-8.38703,2,9.21624,9.35993,38.8079,70.7365,0.0684165,0.377132,0.583922,0.259455,1.48547e-06
1693,-26.4778,2,9.21617,9.35924,38.8082,70.7365,0.0684129,0.377128,0.583931,0.259491,1.48527e-06
1694,-20.6667,2,9.21614,9.359,38.8083,70.7365,0.0684117,0.377115,0.583959,0.259544,1.48509e-06
1695,-21.014,2,9.21613,9.35933,38.8074,70.7365,0.0684098,0.37711,0.583975,0.259584,1.48506e-06
1696,-16.6785,2,9.21611,9.35912,38.8075,70.7365,0.0684118,0.377113,0.583999,0.259616,1.48483e-06
1697,-18.6976,2,9.21609,9.35934,38.8077,70.7365,0.0684125,0.377111,0.584037,0.259642,1.48461e-06
1698,-20.951,2,9.21608,9.35965,38.8081,70.7365,0.0684117,0.377121,0.584061,0.259637,1.4846e-06
