iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1469,-129.455,2,10.6019,11.7077,38.6514,46.8232,0.0540672,0.241802,0.759332,0.320261,1.40048e-07
1470,-136.009,2,10.6019,11.7233,38.6423,46.8232,0.0540749,0.241793,0.759985,0.32063,1.40139e-07
1471,-141.192,2,10.6023,11.7402,38.638,46.8232,0.0540804,0.241859,0.759937,0.320891,1.39918e-07
1472,-139.273,2,10.6029,11.7506,38.6306,46.8232,0.0540768,0.241875,0.760004,0.320959,1.4016e-07
1473,-145.385,2,10.6034,11.7557,38.6281,46.8232,0.0540632,0.241846,0.75932,0.320641,1.40387e-07
1474,-147.618,2,10.6038,11.7637,38.6188,46.8232,0.0540321,0.241689,0.759728,0.320567,1.40517e-07
1475,-153.56,2,10.6042,11.7664,38.6129,46.8232,0.0539897,0.241601,0.760123,0.320657,1.40258e-07
1476,-145.823,2,10.6048,11.788,38.5975,46.8232,0.0539712,0.24156,0.761683,0.320362,1.40172e-07
1477,-142.892,2,10.6044,11.8043,38.5919,46.8232,0.0539688,0.241623,0.762847,0.319955,1.40038e-07
1478,-138.046,2,10.6051,11.8156,38.5931,46.8232,0.0539914,0.241641,0.763602,0.319754,1.39968e-07
1479,-131.005,2,10.6051,11.8184,38.5982,46.8232,0.0540357,0.241634,0.763731,0.319508,1.40139e-07
1480,-134.238,2,10.6048,11.8292,38.5922,46.8232,0.0540702,0.241679,0.764404,0.319533,1.39938e-07
1481,-144.817,2,10.6046,11.8371,38.5823,46.8232,0.0540579,0.241724,0.76465,0.319327,1.39917e-07
1482,-145.182,2,10.6043,11.8396,38.572,46.8232,0.0540582,0.241792,0.76426,0.319368,1.39641e-07
1483,-143.956,2,10.6055,11.8536,38.5667,46.8232,0.0540466,0.241746,0.765307,0.319278,1.39655e-07
1484,-147.082,2,10.6057,11.8584,38.5659,46.8232,0.0540301,0.241896,0.765432,0.319179,1.39508e-07
1485,-144.496,2,10.6052,11.864,38.56,46.8232,0.0540254,0.241988,0.76569,0.319084,1.39307e-07
1486,-136.438,2,10.6055,11.8678,38.5587,46.8232,0.0540163,0.241973,0.766037,0.319104,1.39829e-07
1487,-143.125,2,10.6056,11.8678,38.5687,46.8232,0.054002,0.242,0.766337,0.318996,1.39974e-07
1488,-145.755,2,10.6055,11.8565,38.5766,46.8232,0.0539832,0.241928,0.766353,0.319067,1.40047e-07
1489,-148.518,2,10.6048,11.8425,38.5895,46.8232,0.0539728,0.241933,0.765862,0.319092,1.39793e-07
1490,-142.103,2,10.6046,11.8386,38.5957,46.8232,0.0539675,0.241904,0.766017,0.319005,1.39892e-07
1491,-145.448,2,10.6042,11.8394,38.5986,46.8232,0.0539425,0.241907,0.766046,0.318914,1.40089e-07
1492,-149.887,2,10.6046,11.8309,38.6094,46.8232,0.0539016,0.241928,0.765582,0.318883,1.40387e-07
1493,-143.359,2,10.6048,11.8288,38.6087,46.8232,0.0538868,0.24194,0.764718,0.318858,1.40748e-07
1494,-138.753,2,10.6044,11.8297,38.6171,46.8232,0.0538946,0.241987,0.764474,0.318625,1.40925e-07
1495,-146.894,2,10.6052,11.8306,38.6179,46.8232,0.0538979,0.242053,0.763944,0.318577,1.40697e-07
1496,-141.307,2,10.6056,11.827,38.6125,46.8232,0.0539027,0.242015,0.763378,0.31869,1.40786e-07
1497,-143.749,2,10.6057,11.8286,38.6106,46.8232,0.0539189,0.242004,0.76323,0.318608,1.40465e-07
1498,-143.576,2,10.6056,11.8221,38.6118,46.8232,0.0539237,0.242007,0.763264,0.318496,1.40355e-07
1499,-146.656,2,10.6052,11.82,38.6076,46.8232,0.0539142,0.242024,0.763746,0.318633,1.40068e-07
1500,-135.617,2,10.605,11.82,38.609,46.8232,0.0539091,0.241978,0.763876,0.318806,1.40495e-07
1501,-136.423,2,10.605,11.8192,38.6096,46.8232,0.053912,0.241987,0.763863,0.318833,1.40491e-07
1502,-144.106,2,10.6051,11.8192,38.6105,46.8232,0.053911,0.241983,0.763803,0.31885,1.40497e-07
1503,-139.04,2,10.6051,11.8205,38.6086,46.8232,0.0539145,0.241978,0.763856,0.318846,1.40464e-07
1504,-142.316,2,10.605,11.8206,38.6072,46.8232,0.053914,0.241982,0.763952,0.318862,1.40439e-07
1505,-127.569,2,10.6049,11.8197,38.6063,46.8232,0.0539187,0.241975,0.764033,0.318884,1.40473e-07
1506,-138.083,2,10.605,11.8193,38.607,46.8232,0.0539197,0.241964,0.764037,0.318878,1.40511e-07
1507,-134.636,2,10.6051,11.8191,38.6082,46.8232,0.0539233,0.241959,0.763994,0.3189,1.40531e-07
1508,-135.944,2,10.6053,11.8191,38.6094,46.8232,0.0539242,0.241956,0.763997,0.318915,1.4058e-07
1509,-134.261,2,10.6054,11.8191,38.6099,46.8232,0.053927,0.24195,0.764034,0.318937,1.40606e-07
1510,-139.796,2,10.6055,11.8196,38.6102,46.8232,0.0539277,0.241957,0.764049,0.318979,1.40597e-07
1511,-134.978,2,10.6055,11.8196,38.611,46.8232,0.0539307,0.241959,0.764138,0.319007,1.40587e-07
1512,-141.736,2,10.6055,11.8184,38.612,46.8232,0.0539297,0.241964,0.764171,0.319022,1.40592e-07
1513,-133.474,2,10.6054,11.8175,38.6136,46.8232,0.0539329,0.241965,0.764194,0.319041,1.40605e-07
1514,-138.832,2,10.6054,11.8169,38.6151,46.8232,0.0539336,0.241963,0.764168,0.319023,1.40638e-07
1515,-132.044,2,10.6053,11.8159,38.6152,46.8232,0.0539378,0.241965,0.764097,0.319005,1.4067e-07
1516,-144.436,2,10.6054,11.8159,38.6149,46.8232,0.053936,0.241968,0.764061,0.31903,1.40682e-07
1517,-142.035,2,10.6055,11.8157,38.6132,46.8232,0.0539355,0.241965,0.76401,0.31911,1.40675e-07
1518,-153.017,2,10.6056,11.8164,38.6126,46.8232,0.0539307,0.241966,0.763959,0.319117,1.40663e-07
1519,-145.976,2,10.6056,11.817,38.6115,46.8232,0.0539298,0.241968,0.763951,0.319085,1.40659e-07
1520,-150.222,2,10.6057,11.8177,38.6105,46.8232,0.053928,0.241975,0.763933,0.319083,1.40615e-07
1521,-144.598,2,10.6057,11.8176,38.6122,46.8232,0.0539292,0.241976,0.763794,0.319075,1.40599e-07
1522,-140.599,2,10.6058,11.8169,38.6137,46.8232,0.0539312,0.241977,0.763616,0.319115,1.40595e-07
1523,-136.694,2,10.606,11.8171,38.6145,46.8232,0.0539321,0.241967,0.763539,0.319139,1.40652e-07
1524,-135.4,2,10.606,11.8175,38.614,46.8232,0.0539348,0.241952,0.76353,0.319149,1.40676e-07
1525,-135.603,2,10.6061,11.8165,38.6139,46.8232,0.0539384,0.241949,0.763535,0.3192,1.40657e-07
1526,-140.065,2,10.6061,11.8153,38.6142,46.8232,0.0539393,0.241948,0.76355,0.319258,1.40639e-07
1527,-139.415,2,10.6061,11.8155,38.6128,46.8232,0.0539383,0.241946,0.763597,0.319332,1.40645e-07
1528,-141.911,2,10.6061,11.8153,38.6127,46.8232,0.0539362,0.241948,0.763615,0.319437,1.40636e-07
1529,-141.086,2,10.606,11.8145,38.6131,46.8232,0.0539352,0.241949,0.763606,0.319527,1.40624e-07
1530,-133.627,2,10.6059,11.8127,38.6138,46.8232,0.0539386,0.241943,0.76354,0.319582,1.40632e-07
1531,-136.602,2,10.6059,11.8108,38.6147,46.8232,0.0539427,0.241942,0.763501,0.319559,1.40627e-07
1532,-142.824,2,10.6057,11.8082,38.616,46.8232,0.0539426,0.24194,0.763427,0.319549,1.40635e-07
1533,-145.516,2,10.6056,11.8078,38.6159,46.8232,0.0539405,0.24194,0.763439,0.319546,1.40631e-07
1534,-142.4,2,10.6056,11.8088,38.6148,46.8232,0.053941,0.241938,0.763506,0.319556,1.40603e-07
1535,-143.955,2,10.6055,11.8088,38.6143,46.8232,0.0539404,0.241943,0.763518,0.319578,1.40581e-07
1536,-144.312,2,10.6055,11.8104,38.6125,46.8232,0.0539396,0.241941,0.763622,0.319556,1.40565e-07
1537,-138.081,2,10.6056,11.8121,38.6105,46.8232,0.0539422,0.241939,0.763656,0.319557,1.40555e-07
1538,-138.071,2,10.6057,11.8139,38.6087,46.8232,0.053945,0.241935,0.763705,0.319546,1.40542e-07
1539,-148.177,2,10.6058,11.8148,38.6093,46.8232,0.0539429,0.24194,0.763729,0.319556,1.40521e-07
1540,-139.815,2,10.6058,11.8148,38.6096,46.8232,0.0539435,0.24194,0.763779,0.319572,1.40514e-07
1541,-144.446,2,10.6057,11.8142,38.6106,46.8232,0.0539419,0.241938,0.763779,0.319606,1.40504e-07
1542,-142.958,2,10.6057,11.8134,38.6111,46.8232,0.0539417,0.241942,0.76371,0.319647,1.40492e-07
1543,-137.535,2,10.6057,11.8134,38.6106,46.8232,0.0539426,0.241946,0.763759,0.319645,1.40508e-07
1544,-143.947,2,10.6057,11.8131,38.6109,46.8232,0.053943,0.241948,0.763851,0.319622,1.40477e-07
1545,-137.997,2,10.6057,11.8129,38.6104,46.8232,0.0539456,0.241947,0.763947,0.319606,1.40456e-07
1546,-141.863,2,10.6056,11.8127,38.6101,46.8232,0.0539433,0.241938,0.764015,0.319604,1.40487e-07
1547,-140.781,2,10.6056,11.8114,38.6102,46.8232,0.0539438,0.241937,0.763976,0.319632,1.40483e-07
1548,-143.273,2,10.6055,11.8096,38.612,46.8232,0.0539427,0.241939,0.763908,0.319638,1.405e-07
1549,-143.896,2,10.6055,11.8078,38.6136,46.8232,0.0539407,0.241936,0.763788,0.319666,1.40526e-07
1550,-145.738,2,10.6055,11.8063,38.6152,46.8232,0.0539376,0.241935,0.763696,0.319668,1.40566e-07
1551,-143.925,2,10.6055,11.8061,38.6158,46.8232,0.0539361,0.241944,0.763635,0.31966,1.40583e-07
1552,-146.266,2,10.6055,11.806,38.6157,46.8232,0.0539353,0.241942,0.76353,0.319665,1.40583e-07
1553,-144.49,2,10.6056,11.8066,38.6154,46.8232,0.0539359,0.24194,0.763492,0.319642,1.40578e-07
1554,-135.369,2,10.6058,11.8071,38.6164,46.8232,0.053939,0.241951,0.763421,0.319637,1.40606e-07
1555,-137.408,2,10.6059,11.8061,38.6183,46.8232,0.0539421,0.241959,0.763345,0.319598,1.40628e-07
1556,-134.975,2,10.6059,11.8053,38.62,46.8232,0.0539458,0.241974,0.763267,0.319559,1.40652e-07
1557,-139.779,2,10.6059,11.804,38.6222,46.8232,0.0539491,0.241965,0.763197,0.319565,1.40629e-07
1558,-142,2,10.606,11.8045,38.6229,46.8232,0.0539493,0.241965,0.7631,0.319561,1.40648e-07
1559,-150.054,2,10.606,11.8054,38.6219,46.8232,0.0539491,0.241972,0.763043,0.319549,1.40591e-07
1560,-135.414,2,10.6061,11.8046,38.6233,46.8232,0.0539511,0.241981,0.76295,0.319599,1.40607e-07
1561,-150.823,2,10.6061,11.8059,38.6238,46.8232,0.053948,0.241987,0.76293,0.319614,1.40579e-07
1562,-148.557,2,10.6062,11.8055,38.6241,46.8232,0.0539453,0.241992,0.762897,0.319623,1.40573e-07
1563,-141.197,2,10.6063,11.805,38.6246,46.8232,0.0539461,0.241992,0.762822,0.319607,1.40594e-07
1564,-142.883,2,10.6062,11.8047,38.625,46.8232,0.0539497,0.241989,0.762661,0.319586,1.40559e-07
1565,-139.512,2,10.6062,11.8055,38.6248,46.8232,0.0539524,0.241985,0.762598,0.319544,1.40561e-07
1566,-139.959,2,10.6063,11.8075,38.6232,46.8232,0.0539548,0.24199,0.762578,0.319515,1.40551e-07
1567,-141.63,2,10.6062,11.8075,38.6227,46.8232,0.0539557,0.241991,0.762475,0.319519,1.40545e-07
1568,-134.956,2,10.6061,11.8073,38.6214,46.8232,0.0539571,0.241983,0.762409,0.319516,1.40591e-07
1569,-133.967,2,10.606,11.8064,38.6217,46.8232,0.0539601,0.24198,0.76237,0.31952,1.40612e-07
1570,-134.129,2,10.606,11.8058,38.6218,46.8232,0.0539625,0.241984,0.762317,0.319536,1.40636e-07
1571,-142.984,2,10.6059,11.806,38.6219,46.8232,0.0539617,0.241986,0.762317,0.319504,1.40649e-07
1572,-151.529,2,10.606,11.8069,38.6219,46.8232,0.0539604,0.241989,0.762361,0.319462,1.40608e-07
1573,-146.923,2,10.6061,11.8069,38.6227,46.8232,0.0539606,0.242001,0.762258,0.319453,1.40581e-07
1574,-142.119,2,10.6062,11.8068,38.6233,46.8232,0.0539597,0.242005,0.762183,0.319426,1.40626e-07
1575,-140.349,2,10.6062,11.8062,38.6247,46.8232,0.0539611,0.242014,0.762164,0.31938,1.40638e-07
1576,-142.916,2,10.6061,11.807,38.6253,46.8232,0.0539595,0.242018,0.762236,0.319325,1.40665e-07
1577,-143.745,2,10.6061,11.8082,38.6256,46.8232,0.0539601,0.242024,0.762296,0.319268,1.4065e-07
1578,-135.027,2,10.6063,11.8092,38.6262,46.8232,0.0539635,0.242023,0.762329,0.319276,1.40654e-07
1579,-138.213,2,10.6064,11.8107,38.625,46.8232,0.053967,0.242026,0.76236,0.319287,1.40616e-07
1580,-138.391,2,10.6065,11.8129,38.624,46.8232,0.0539712,0.242014,0.762337,0.31928,1.40594e-07
1581,-136.272,2,10.6067,11.8132,38.6242,46.8232,0.0539748,0.242018,0.762255,0.319282,1.406e-07
1582,-138.834,2,10.6067,11.8138,38.6245,46.8232,0.0539767,0.242032,0.762177,0.319269,1.406e-07
1583,-146.781,2,10.6067,11.8139,38.6254,46.8232,0.0539769,0.242038,0.762075,0.319254,1.40579e-07
1584,-148.049,2,10.6068,11.8143,38.6251,46.8232,0.0539755,0.242038,0.762081,0.319237,1.40557e-07
1585,-139.212,2,10.6067,11.814,38.6252,46.8232,0.0539753,0.242037,0.762047,0.319236,1.40586e-07
1586,-142.836,2,10.6066,11.8125,38.6262,46.8232,0.0539777,0.242041,0.761913,0.31921,1.40568e-07
1587,-142.48,2,10.6066,11.8108,38.6285,46.8232,0.0539784,0.242056,0.761807,0.319216,1.40556e-07
1588,-140.869,2,10.6066,11.8104,38.6297,46.8232,0.0539784,0.242064,0.761831,0.319204,1.40564e-07
1589,-140.038,2,10.6066,11.8089,38.6314,46.8232,0.0539792,0.242068,0.761863,0.319208,1.40559e-07
1590,-147.729,2,10.6066,11.8072,38.6325,46.8232,0.0539772,0.242065,0.761901,0.319204,1.40546e-07
1591,-150.926,2,10.6065,11.8062,38.634,46.8232,0.0539744,0.242063,0.76186,0.319209,1.40527e-07
1592,-149.1,2,10.6065,11.8049,38.6349,46.8232,0.0539703,0.242052,0.761819,0.319235,1.40542e-07
1593,-142.603,2,10.6064,11.8037,38.6349,46.8232,0.0539688,0.24204,0.761761,0.319263,1.40568e-07
1594,-139.251,2,10.6063,11.8023,38.6348,46.8232,0.0539693,0.242028,0.761692,0.319286,1.40588e-07
1595,-138.75,2,10.6063,11.802,38.6351,46.8232,0.0539711,0.242021,0.761734,0.319281,1.4058e-07
1596,-143.427,2,10.6063,11.8024,38.6341,46.8232,0.0539716,0.242007,0.761714,0.319294,1.40563e-07
1597,-146.21,2,10.6062,11.8012,38.6344,46.8232,0.0539682,0.242006,0.761696,0.319278,1.40596e-07
1598,-146.416,2,10.6061,11.8001,38.6344,46.8232,0.0539647,0.242004,0.761687,0.31928,1.40621e-07
1599,-140.194,2,10.606,11.7993,38.6343,46.8232,0.0539648,0.24201,0.761586,0.319272,1.40649e-07
1600,-148.006,2,10.6059,11.7987,38.6348,46.8232,0.0539637,0.242007,0.761605,0.319263,1.40616e-07
1601,-140.941,2,10.6058,11.7979,38.6353,46.8232,0.0539645,0.242006,0.761646,0.319254,1.40602e-07
1602,-151.125,2,10.6058,11.7974,38.6358,46.8232,0.0539643,0.242,0.761631,0.319213,1.40557e-07
1603,-148.113,2,10.6059,11.7976,38.6363,46.8232,0.0539632,0.241996,0.761583,0.319214,1.40545e-07
1604,-144.358,2,10.606,11.7974,38.6379,46.8232,0.0539641,0.241998,0.761523,0.319218,1.40524e-07
1605,-141.585,2,10.606,11.7981,38.6378,46.8232,0.0539643,0.242005,0.76155,0.319213,1.40521e-07
1606,-145.979,2,10.606,11.7982,38.6377,46.8232,0.0539624,0.242006,0.761498,0.319196,1.40537e-07
1607,-146.704,2,10.606,11.798,38.6377,46.8232,0.053961,0.242001,0.761443,0.319177,1.40544e-07
1608,-144.171,2,10.606,11.7973,38.6384,46.8232,0.0539604,0.242,0.761408,0.319165,1.40554e-07
1609,-143.478,2,10.606,11.7968,38.6382,46.8232,0.0539583,0.241996,0.761352,0.31915,1.40602e-07
1610,-141.224,2,10.606,11.7961,38.6383,46.8232,0.0539585,0.241994,0.761276,0.319149,1.40622e-07
1611,-146.828,2,10.6059,11.7957,38.6386,46.8232,0.0539566,0.241988,0.761264,0.319159,1.40616e-07
1612,-138.382,2,10.6058,11.7949,38.6381,46.8232,0.0539581,0.241982,0.761192,0.319162,1.40625e-07
1613,-144.03,2,10.6057,11.7938,38.6384,46.8232,0.0539572,0.241975,0.761152,0.319189,1.40623e-07
1614,-144.153,2,10.6057,11.7923,38.6391,46.8232,0.0539574,0.241972,0.761088,0.31921,1.40608e-07
1615,-146.693,2,10.6056,11.7915,38.6397,46.8232,0.0539555,0.241968,0.761029,0.31923,1.406e-07
1616,-146.254,2,10.6055,11.7911,38.64,46.8232,0.0539536,0.241957,0.761019,0.319247,1.40593e-07
1617,-141.03,2,10.6054,11.7897,38.6403,46.8232,0.0539533,0.24196,0.760967,0.319251,1.40608e-07
1618,-136.257,2,10.6053,11.7895,38.6414,46.8232,0.0539549,0.241958,0.76096,0.319253,1.40625e-07
1619,-139.717,2,10.6053,11.7894,38.6426,46.8232,0.0539548,0.24196,0.760999,0.319236,1.40646e-07
1620,-140.288,2,10.6053,11.7882,38.6417,46.8232,0.0539572,0.241952,0.761028,0.319226,1.40623e-07
1621,-152.472,2,10.6052,11.7879,38.6413,46.8232,0.0539531,0.241945,0.761086,0.319238,1.40593e-07
1622,-140.473,2,10.6052,11.7877,38.6405,46.8232,0.0539536,0.24194,0.761088,0.319219,1.40608e-07
1623,-145.167,2,10.6051,11.7865,38.6411,46.8232,0.0539522,0.241931,0.760974,0.319211,1.40634e-07
1624,-146.733,2,10.6051,11.7848,38.6423,46.8232,0.0539513,0.241937,0.760867,0.319227,1.40627e-07
1625,-140.231,2,10.6051,11.7844,38.6436,46.8232,0.0539524,0.241944,0.760809,0.319242,1.40621e-07
1626,-146.809,2,10.6051,11.7827,38.6453,46.8232,0.0539523,0.241945,0.760716,0.319211,1.40617e-07
1627,-144.323,2,10.605,11.7818,38.6469,46.8232,0.0539519,0.24195,0.760669,0.319164,1.4063e-07
1628,-144.393,2,10.6049,11.7811,38.6481,46.8232,0.0539526,0.241956,0.760621,0.319115,1.40625e-07
1629,-139.611,2,10.605,11.7814,38.649,46.8232,0.0539535,0.241967,0.760633,0.319103,1.4063e-07
1630,-142.028,2,10.605,11.7808,38.6498,46.8232,0.0539538,0.241971,0.76058,0.319089,1.40642e-07
1631,-145.829,2,10.605,11.7804,38.6504,46.8232,0.0539535,0.241974,0.760589,0.319058,1.40632e-07
1632,-142.268,2,10.605,11.7803,38.65,46.8232,0.0539548,0.241968,0.760597,0.31905,1.40613e-07
1633,-134.659,2,10.605,11.7804,38.6506,46.8232,0.0539555,0.241971,0.760629,0.319046,1.40657e-07
1634,-133.805,2,10.605,11.7803,38.6515,46.8232,0.0539573,0.241974,0.760642,0.319045,1.40681e-07
1635,-138.524,2,10.6051,11.7798,38.6528,46.8232,0.0539586,0.24197,0.760684,0.31905,1.40685e-07
1636,-141.935,2,10.605,11.7788,38.6535,46.8232,0.053959,0.241974,0.760711,0.319044,1.40671e-07
1637,-134.986,2,10.6049,11.7772,38.6538,46.8232,0.0539621,0.241967,0.76068,0.319041,1.40679e-07
1638,-151.754,2,10.6049,11.7763,38.6544,46.8232,0.0539588,0.24196,0.760635,0.319052,1.40669e-07
1639,-136.953,2,10.6049,11.7759,38.6542,46.8232,0.0539604,0.241959,0.760641,0.319031,1.40691e-07
1640,-136.177,2,10.6049,11.7762,38.6537,46.8232,0.0539617,0.24196,0.760679,0.319026,1.40705e-07
1641,-142.32,2,10.6048,11.7765,38.6521,46.8232,0.0539618,0.241954,0.760719,0.319045,1.40686e-07
1642,-134.958,2,10.6048,11.7774,38.6514,46.8232,0.0539634,0.241952,0.760837,0.319034,1.407e-07
1643,-138.164,2,10.6048,11.7784,38.6501,46.8232,0.0539635,0.241953,0.760852,0.319,1.4074e-07
1644,-137.161,2,10.6048,11.7791,38.65,46.8232,0.0539671,0.241953,0.760905,0.318956,1.40725e-07
1645,-140.019,2,10.6048,11.7785,38.6503,46.8232,0.0539691,0.241955,0.76085,0.318948,1.40719e-07
1646,-135.972,2,10.6048,11.7781,38.6503,46.8232,0.0539719,0.241952,0.760774,0.318949,1.40731e-07
1647,-138.558,2,10.6047,11.7783,38.6498,46.8232,0.0539739,0.241959,0.7607,0.318996,1.40709e-07
1648,-138.868,2,10.6047,11.7766,38.6519,46.8232,0.0539757,0.241963,0.760612,0.319,1.40714e-07
1649,-144.875,2,10.6047,11.7759,38.6522,46.8232,0.0539761,0.241975,0.760555,0.319008,1.40689e-07
1650,-142.641,2,10.6048,11.7767,38.6522,46.8232,0.053976,0.241989,0.760514,0.318988,1.407e-07
1651,-145.947,2,10.6048,11.7778,38.652,46.8232,0.0539749,0.241997,0.760515,0.318985,1.40689e-07
1652,-146.185,2,10.6049,11.7779,38.6518,46.8232,0.053972,0.242,0.760466,0.318988,1.4072e-07
1653,-139.98,2,10.6049,11.7782,38.6519,46.8232,0.0539744,0.24199,0.760492,0.31898,1.40699e-07
1654,-131.731,2,10.6048,11.7775,38.6517,46.8232,0.0539779,0.241998,0.760504,0.318993,1.40703e-07
1655,-132.056,2,10.6048,11.7756,38.6525,46.8232,0.0539814,0.241996,0.76055,0.318997,1.40708e-07
1656,-138.252,2,10.6048,11.7751,38.6528,46.8232,0.0539838,0.24199,0.760547,0.318991,1.40704e-07
1657,-137.03,2,10.6047,11.7739,38.654,46.8232,0.0539853,0.241991,0.76054,0.319001,1.40709e-07
1658,-142.6,2,10.6047,11.7738,38.6548,46.8232,0.0539853,0.24199,0.760541,0.318983,1.40708e-07
1659,-147.003,2,10.6047,11.7723,38.6561,46.8232,0.053983,0.241986,0.760465,0.318963,1.4074e-07
1660,-138.378,2,10.6046,11.7711,38.6576,46.8232,0.0539835,0.24199,0.760408,0.318981,1.40758e-07
1661,-140.179,2,10.6046,11.7703,38.6587,46.8232,0.0539838,0.241989,0.760391,0.319005,1.4076e-07
1662,-138.29,2,10.6047,11.7699,38.659,46.8232,0.0539855,0.241994,0.760331,0.319018,1.40769e-07
1663,-135.844,2,10.6046,11.77,38.6583,46.8232,0.0539878,0.242003,0.760342,0.319043,1.40753e-07
1664,-145.063,2,10.6046,11.77,38.6582,46.8232,0.0539882,0.242002,0.760382,0.319041,1.40717e-07
1665,-137.314,2,10.6046,11.7697,38.6574,46.8232,0.0539894,0.242006,0.760358,0.319054,1.40728e-07
1666,-143.495,2,10.6046,11.7684,38.658,46.8232,0.0539885,0.242012,0.76032,0.319091,1.40722e-07
1667,-137.14,2,10.6046,11.7678,38.6585,46.8232,0.0539892,0.242011,0.760284,0.319114,1.40743e-07
1668,-130.363,2,10.6047,11.7677,38.6593,46.8232,0.0539931,0.242011,0.76027,0.319119,1.40765e-07
1669,-149.491,2,10.6047,11.7683,38.6584,46.8232,0.0539901,0.242011,0.760331,0.319101,1.4076e-07
1670,-138.736,2,10.6046,11.7694,38.6577,46.8232,0.0539905,0.242013,0.76042,0.319057,1.40778e-07
1671,-141.338,2,10.6046,11.7713,38.6556,46.8232,0.0539898,0.242018,0.76046,0.319063,1.40782e-07
1672,-130.414,2,10.6046,11.772,38.6534,46.8232,0.0539925,0.242019,0.76052,0.319059,1.40809e-07
1673,-140.857,2,10.6046,11.7731,38.6514,46.8232,0.0539935,0.242022,0.760567,0.319057,1.40786e-07
1674,-140.552,2,10.6047,11.7742,38.6508,46.8232,0.0539953,0.242021,0.760547,0.319078,1.40759e-07
1675,-144.829,2,10.6047,11.7745,38.6507,46.8232,0.0539955,0.24202,0.76054,0.319055,1.40752e-07
1676,-143.039,2,10.6047,11.7747,38.651,46.8232,0.053994,0.242026,0.760534,0.319049,1.40772e-07
1677,-140.766,2,10.6048,11.7748,38.6498,46.8232,0.0539923,0.242018,0.760607,0.319095,1.40785e-07
1678,-135.197,2,10.6048,11.7741,38.6501,46.8232,0.0539949,0.24201,0.760661,0.31911,1.40783e-07
1679,-138.163,2,10.6049,11.7734,38.6505,46.8232,0.0539961,0.242008,0.760698,0.319129,1.40783e-07
1680,-133.693,2,10.6048,11.7737,38.6514,46.8232,0.0539973,0.24201,0.760782,0.319102,1.40816e-07
1681,-141.048,2,10.6048,11.7741,38.6518,46.8232,0.0539977,0.242015,0.760888,0.319075,1.40805e-07
1682,-138.652,2,10.6048,11.7733,38.6527,46.8232,0.0539999,0.24202,0.760917,0.319027,1.40804e-07
1683,-137.143,2,10.6049,11.7737,38.6529,46.8232,0.054003,0.24202,0.7609,0.319018,1.40794e-07
1684,-132.955,2,10.605,11.7741,38.6537,46.8232,0.0540047,0.242019,0.760919,0.318999,1.40842e-07
1685,-142.77,2,10.605,11.7741,38.6533,46.8232,0.0540056,0.24202,0.760929,0.318993,1.40822e-07
1686,-142.643,2,10.605,11.7748,38.6529,46.8232,0.0540054,0.242016,0.760987,0.318987,1.40814e-07
1687,-137.021,2,10.605,11.7759,38.6529,46.8232,0.0540054,0.242022,0.761057,0.318949,1.40858e-07
1688,-137.128,2,10.6051,11.7768,38.652,46.8232,0.0540066,0.242029,0.761146,0.318934,1.4086e-07
1689,-141.011,2,10.6051,11.7777,38.6505,46.8232,0.0540064,0.242027,0.761254,0.318956,1.40843e-07
1690,-135.657,2,10.6051,11.7785,38.65,46.8232,0.0540093,0.242031,0.761241,0.318975,1.40832e-07
1691,-135.318,2,10.6052,11.7786,38.6497,46.8232,0.0540112,0.242027,0.761177,0.31902,1.40843e-07
1692,-115.967,2,10.6052,11.7781,38.6508,46.8232,0.0540158,0.24202,0.761266,0.319074,1.40914e-07
1693,-134.269,2,10.6051,11.7774,38.6514,46.8232,0.0540155,0.242027,0.761289,0.319099,1.40957e-07
1694,-137.618,2,10.6051,11.7773,38.6516,46.8232,0.054015,0.242033,0.761317,0.319133,1.40974e-07
1695,-140.948,2,10.6052,11.7772,38.6523,46.8232,0.0540127,0.242036,0.761318,0.319153,1.41012e-07
1696,-140.739,2,10.6052,11.7766,38.6529,46.8232,0.0540154,0.242033,0.761242,0.319152,1.40997e-07
1697,-145.873,2,10.6052,11.7759,38.6537,46.8232,0.0540148,0.242034,0.761178,0.319154,1.40989e-07
1698,-144.678,2,10.6052,11.7754,38.654,46.8232,0.0540163,0.242025,0.761112,0.319152,1.40961e-07
1699,-146.486,2,10.6051,11.7755,38.6542,46.8232,0.0540133,0.242023,0.761136,0.319154,1.4097e-07
1700,-145.765,2,10.6051,11.7753,38.6539,46.8232,0.0540117,0.242025,0.761141,0.319156,1.40969e-07
1701,-153.649,2,10.6051,11.774,38.6553,46.8232,0.0540081,0.242032,0.761033,0.319147,1.40966e-07
1702,-149.934,2,10.6051,11.7729,38.6562,46.8232,0.0540066,0.242035,0.760965,0.319143,1.40953e-07
1703,-138.036,2,10.6051,11.7716,38.6572,46.8232,0.0540067,0.242039,0.760878,0.31915,1.40992e-07
1704,-124.119,2,10.605,11.7712,38.6579,46.8232,0.0540104,0.24204,0.760846,0.319143,1.41052e-07
1705,-142.772,2,10.605,11.7711,38.658,46.8232,0.0540091,0.242035,0.760793,0.319135,1.41084e-07
1706,-140.59,2,10.605,11.7707,38.6581,46.8232,0.0540088,0.242027,0.760734,0.319126,1.41119e-07
