iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
778,301.999,2,9.76739,20.2216,36.0783,51.7177,0.0540472,0.249329,0.786048,0.358931,0.364529
779,304.325,2,9.76248,19.9727,36.2106,51.8432,0.0539373,0.2495,0.79124,0.362629,0.366883
780,296.051,2,9.76035,19.9723,36.2362,51.8641,0.0536469,0.248826,0.789259,0.359567,0.372903
781,302.666,2,9.76308,19.9453,36.3194,51.8954,0.053682,0.248436,0.788364,0.359036,0.376174
782,301.431,2,9.76806,19.9048,36.4106,51.9866,0.0537085,0.248201,0.790339,0.358474,0.3758
783,306.982,2,9.77335,19.8776,36.4114,51.9713,0.0538467,0.248192,0.79509,0.358563,0.377722
784,293.807,2,9.77954,19.8113,36.5403,52.2726,0.0535092,0.24873,0.799241,0.357359,0.378157
785,297.096,2,9.7889,19.7966,36.5812,52.4564,0.0534164,0.249071,0.799747,0.356771,0.377792
786,301.29,2,9.79299,20.0809,36.475,52.6786,0.0534654,0.249236,0.798078,0.359291,0.374226
787,298.868,2,9.79427,20.0429,36.4615,52.5924,0.0534779,0.24968,0.800531,0.360912,0.36736
788,296.483,2,9.78823,19.8422,36.6118,52.7606,0.0533286,0.250164,0.801619,0.362083,0.364178
789,298.708,2,9.78342,19.5804,36.7795,53.0028,0.053449,0.249976,0.797304,0.362061,0.358288
790,303.843,2,9.77955,19.4334,36.8572,53.0476,0.0536114,0.248899,0.801037,0.358258,0.36116
791,315.262,2,9.77686,19.2994,36.9455,53.4219,0.0540624,0.248612,0.802224,0.357171,0.366086
792,304.938,2,9.76827,19.1932,37.1212,53.08,0.0541112,0.248135,0.804266,0.355521,0.368165
793,297.936,2,9.76833,19.1066,37.1818,53.0653,0.054035,0.24845,0.802352,0.35448,0.366362
794,301.356,2,9.76634,19.0784,37.2273,53.0953,0.0540669,0.247765,0.798961,0.35347,0.367127
795,306.152,2,9.76688,18.951,37.377,52.9828,0.054347,0.24763,0.796315,0.352389,0.363649
796,302.182,2,9.76309,18.8873,37.4404,53.1645,0.0543546,0.247602,0.796437,0.350123,0.364313
797,299.294,2,9.75599,18.8404,37.4512,53.4092,0.0541326,0.247149,0.801464,0.348404,0.368885
798,299.592,2,9.75467,18.8565,37.3905,53.498,0.0539919,0.246792,0.809009,0.34575,0.371918
799,293.035,2,9.75601,18.7939,37.453,53.5787,0.0537318,0.246687,0.809249,0.343174,0.37346
800,300.355,2,9.75425,18.7733,37.5624,53.862,0.0537443,0.247154,0.806545,0.341312,0.374167
801,304.564,2,9.75982,18.6901,37.6233,53.7405,0.0539158,0.247458,0.801563,0.340874,0.375999
802,305.783,2,9.76169,18.676,37.6562,53.5571,0.0541697,0.2474,0.80655,0.339577,0.369873
803,297.506,2,9.76529,18.6551,37.7779,53.585,0.0541244,0.247206,0.808079,0.338393,0.367236
804,295.627,2,9.76562,18.615,37.7246,53.3409,0.0540577,0.247397,0.80502,0.338041,0.363116
805,302.468,2,9.76876,18.6622,37.7143,53.4833,0.0542185,0.247548,0.80689,0.336175,0.359345
806,301.272,2,9.76982,18.6433,37.7725,53.3091,0.054449,0.247598,0.804198,0.333461,0.353394
807,291.536,2,9.77077,18.5793,37.8166,53.0724,0.054287,0.247976,0.804517,0.329468,0.35107
808,298.475,2,9.77427,18.5615,37.8078,52.9638,0.0542461,0.247749,0.800697,0.329167,0.353957
809,310.028,2,9.77169,18.5698,37.7678,52.7368,0.0543933,0.248628,0.800719,0.331784,0.356935
810,300.113,2,9.76511,18.4777,37.835,52.6488,0.0543135,0.249725,0.797498,0.330826,0.359629
811,306.93,2,9.75821,18.3478,37.8657,52.9385,0.0545178,0.250914,0.793625,0.329165,0.360091
812,297.221,2,9.76159,18.2685,37.9397,52.9632,0.0544922,0.251364,0.791987,0.329535,0.356809
813,290.147,2,9.76634,18.2379,37.9305,52.8125,0.05425,0.251525,0.785196,0.329664,0.356707
814,290.559,2,9.7701,18.198,37.9494,52.6704,0.0541977,0.250736,0.785164,0.327378,0.351233
815,296.717,2,9.76755,18.0942,38.0025,52.2844,0.0542811,0.250174,0.786328,0.32291,0.348894
816,293.327,2,9.76661,18.0924,38.033,51.8969,0.0541737,0.249789,0.784036,0.31939,0.351819
817,298.365,2,9.76467,18.0462,38.0906,52.0238,0.0540589,0.249948,0.784141,0.316822,0.359614
818,301.943,2,9.7612,17.9139,38.1185,52.2882,0.054069,0.249425,0.78423,0.315937,0.365582
819,299.432,2,9.75993,17.8993,38.1274,52.2698,0.0541379,0.24914,0.787209,0.313466,0.365266
820,297.492,2,9.76195,17.906,38.1262,52.4426,0.0541516,0.24868,0.791087,0.312277,0.364091
821,301.495,2,9.75967,17.9326,38.0725,52.3974,0.0541804,0.248806,0.797384,0.311759,0.363801
822,303.448,2,9.75825,17.9691,38.0139,52.5518,0.0542165,0.248407,0.802248,0.307612,0.371275
823,289.525,2,9.75776,17.9425,38.0747,52.5107,0.0540016,0.248162,0.806258,0.304442,0.371661
824,294.481,2,9.75479,17.9177,38.0749,52.3412,0.0540117,0.247663,0.807377,0.301003,0.370587
825,300.716,2,9.75411,17.843,38.1333,52.5888,0.0540672,0.247996,0.806735,0.299746,0.373481
826,308.916,2,9.75127,17.6348,38.2965,52.6808,0.0542869,0.247581,0.809275,0.298051,0.378117
827,299.833,2,9.74688,17.4862,38.37,52.7596,0.0542143,0.246808,0.808712,0.297865,0.383752
828,299.137,2,9.74583,17.5209,38.3528,53.1453,0.0542,0.246008,0.806287,0.296692,0.387889
829,303.728,2,9.74464,17.5441,38.2699,53.2198,0.0542425,0.24547,0.808868,0.298321,0.388931
830,299.765,2,9.74686,17.5892,38.2548,53.3153,0.0542467,0.245092,0.809127,0.299533,0.388253
831,296.24,2,9.75227,17.6772,38.2453,53.1314,0.054193,0.24492,0.811656,0.29904,0.386824
832,301.204,2,9.75186,17.7411,38.1946,52.78,0.0542878,0.245061,0.80873,0.299576,0.383965
833,301.701,2,9.74924,17.8454,38.08,52.5517,0.0543244,0.245241,0.808612,0.300608,0.381972
834,307.365,2,9.74969,17.7833,38.0352,52.5148,0.054341,0.245207,0.812275,0.304418,0.384011
835,310.787,2,9.7465,17.7581,38.0962,52.5345,0.0544536,0.245385,0.813281,0.304749,0.389019
836,316.901,2,9.74347,17.7471,38.1221,52.3923,0.0546031,0.244935,0.815073,0.305857,0.397969
837,305.552,2,9.74491,17.7083,38.1518,52.1352,0.0546075,0.244753,0.81539,0.306132,0.401381
838,301.759,2,9.74546,17.755,38.1285,51.9691,0.0546391,0.244572,0.814562,0.305899,0.398913
839,306.784,2,9.74705,17.8355,38.0519,51.8464,0.0547558,0.244466,0.816062,0.30669,0.396432
840,306.051,2,9.74865,17.9493,37.9973,51.6003,0.05479,0.244244,0.814195,0.305973,0.400585
841,302.934,2,9.75155,18.0365,37.9709,51.5408,0.0547592,0.243662,0.810073,0.306157,0.404486
842,309.663,2,9.75823,18.1638,37.8925,51.5913,0.0549157,0.243044,0.806409,0.307668,0.40601
843,299.939,2,9.76102,18.2811,37.8111,51.656,0.054855,0.242564,0.802123,0.310531,0.403873
844,304.54,2,9.7611,18.3923,37.777,51.7311,0.0549138,0.242356,0.796164,0.312695,0.402034
845,304.024,2,9.7614,18.4444,37.7614,51.7524,0.0549718,0.242774,0.793877,0.312863,0.399661
846,293.71,2,9.76487,18.4999,37.7244,51.6507,0.0548117,0.242337,0.792246,0.313159,0.39801
847,304.061,2,9.77111,18.579,37.7008,51.4451,0.054955,0.242492,0.789352,0.313165,0.394083
848,302.079,2,9.77499,18.5894,37.6818,51.1219,0.0550008,0.242428,0.789026,0.312785,0.392208
849,300.534,2,9.77638,18.6236,37.6903,50.8727,0.0550489,0.242388,0.782627,0.312834,0.390392
850,310.99,2,9.77805,18.7118,37.646,50.8607,0.0552096,0.242022,0.780304,0.314199,0.391491
851,311.531,2,9.78075,18.8294,37.5733,50.71,0.0553584,0.241936,0.777373,0.315631,0.392652
852,305.927,2,9.78155,19.0036,37.4511,50.4982,0.0553528,0.241783,0.77513,0.317734,0.392988
853,299.902,2,9.78446,19.0875,37.4152,50.4109,0.0552803,0.241837,0.768805,0.320662,0.392436
854,307.66,2,9.78538,19.1398,37.4168,50.2383,0.0553623,0.24216,0.763351,0.322227,0.392537
855,306.435,2,9.78765,19.1891,37.3894,50.1917,0.0553901,0.242048,0.757914,0.325625,0.393127
856,296.179,2,9.79069,19.2788,37.336,50.0985,0.055208,0.241979,0.7552,0.328545,0.392257
857,298.473,2,9.79193,19.349,37.2564,49.9616,0.0550888,0.241691,0.7498,0.332391,0.39168
858,299.992,2,9.79573,19.3239,37.2386,49.8395,0.0550346,0.241108,0.748706,0.334575,0.391016
859,312.371,2,9.79963,19.2939,37.1986,49.887,0.0551449,0.241105,0.749493,0.336283,0.392735
860,303.196,2,9.79934,19.247,37.1882,49.7697,0.0550598,0.241678,0.749344,0.336954,0.395149
861,296.546,2,9.79895,19.1913,37.263,49.6977,0.0548896,0.242302,0.749945,0.335475,0.397459
862,306.933,2,9.79853,19.17,37.2952,49.5981,0.0550173,0.242343,0.749568,0.333195,0.397106
863,306.515,2,9.80022,19.1166,37.3675,49.4832,0.0551586,0.242349,0.746574,0.332193,0.395825
864,301.424,2,9.79892,19.2192,37.354,49.475,0.0551396,0.242505,0.743053,0.332692,0.395224
865,298.768,2,9.79663,19.2001,37.3723,49.4116,0.054963,0.243067,0.745472,0.334072,0.39563
866,299.504,2,9.79655,19.1455,37.3958,49.3473,0.0548254,0.243365,0.747021,0.335224,0.396799
867,303.403,2,9.79446,19.0973,37.4762,49.3028,0.0548567,0.24338,0.742283,0.334603,0.398413
868,301.534,2,9.79662,19.0217,37.5744,49.2206,0.0549166,0.243207,0.739333,0.333735,0.397601
869,303.336,2,9.7959,18.9529,37.6566,49.337,0.0549131,0.243087,0.737958,0.332793,0.400373
870,308.255,2,9.79359,18.8845,37.7146,49.2101,0.0550109,0.243081,0.737747,0.330223,0.402936
871,305.279,2,9.79196,18.8476,37.7514,49.0684,0.0550125,0.243393,0.736921,0.328655,0.406147
872,293.615,2,9.79144,18.7927,37.7948,49.0659,0.0548818,0.243631,0.734981,0.32778,0.405996
873,306.691,2,9.78965,18.7233,37.8296,49.0344,0.0549384,0.243782,0.733319,0.327823,0.406775
874,293.946,2,9.78924,18.6913,37.8707,49.0702,0.0548168,0.244249,0.734263,0.325517,0.406981
875,291.978,2,9.7918,18.7044,37.8785,49.0597,0.0547281,0.2443,0.736163,0.323387,0.404708
876,302.493,2,9.79288,18.7602,37.8682,49.0922,0.0547638,0.244593,0.737209,0.32156,0.404609
877,302.376,2,9.79151,18.7264,37.9097,49.158,0.0548157,0.24517,0.739629,0.318836,0.403746
878,299.671,2,9.78844,18.6797,37.9405,49.2272,0.0548161,0.245653,0.73982,0.316409,0.403694
879,309.323,2,9.78808,18.5621,38.0049,49.3563,0.0549645,0.245814,0.739646,0.314269,0.404991
880,304.949,2,9.78548,18.4832,38.0555,49.4707,0.0549714,0.246023,0.743738,0.312549,0.406396
881,305.568,2,9.78384,18.4054,38.1104,49.601,0.0549596,0.246356,0.749271,0.311435,0.407261
882,310.88,2,9.78211,18.2739,38.1402,49.8179,0.0550845,0.24665,0.753086,0.309678,0.407479
883,299.006,2,9.77962,18.1531,38.2219,49.9424,0.0550785,0.24685,0.754472,0.307656,0.406292
884,303.493,2,9.77874,18.0407,38.3046,50.0512,0.0551122,0.246944,0.755596,0.305871,0.407291
885,292.897,2,9.78089,18.0034,38.3501,50.0242,0.0550163,0.246744,0.754147,0.304174,0.408577
886,304.688,2,9.78165,17.9813,38.3654,49.9931,0.0551099,0.246277,0.751239,0.303807,0.408409
887,306.254,2,9.78204,17.9633,38.3467,49.9351,0.055198,0.246265,0.747833,0.302493,0.410663
888,306.5,2,9.78028,17.9073,38.3907,49.9214,0.0552855,0.24629,0.747398,0.300693,0.411508
889,297.276,2,9.78165,17.8555,38.439,49.9134,0.0553167,0.246113,0.745195,0.299035,0.410117
890,294.464,2,9.78354,17.838,38.5223,49.8034,0.0552826,0.245953,0.740569,0.297356,0.411315
891,299.482,2,9.78437,17.8476,38.5513,49.7486,0.0552654,0.245999,0.738081,0.296366,0.412843
892,302.867,2,9.78608,17.7429,38.681,49.8167,0.0553071,0.245861,0.736309,0.295673,0.414282
893,301.708,2,9.7851,17.6362,38.7925,49.7723,0.0553473,0.245709,0.73391,0.294986,0.414296
894,294.75,2,9.78491,17.5534,38.8712,49.7104,0.055306,0.245609,0.731727,0.294031,0.414061
895,301.207,2,9.78369,17.5421,38.8877,49.7336,0.0553454,0.245883,0.73032,0.293726,0.412238
896,304.931,2,9.78362,17.4945,38.9337,49.6499,0.0554352,0.246163,0.728004,0.293988,0.410227
897,302.557,2,9.78385,17.4158,38.9894,49.6558,0.055465,0.246298,0.727864,0.293477,0.409885
898,297.967,2,9.78409,17.2937,39.0405,49.5949,0.055418,0.24639,0.728888,0.293241,0.40929
899,302.708,2,9.78175,17.1666,39.1101,49.5794,0.0554347,0.246227,0.730598,0.292701,0.408763
900,296.205,2,9.78164,17.1118,39.163,49.5112,0.0554192,0.246073,0.731575,0.291725,0.406782
901,290.329,2,9.7818,17.0502,39.2301,49.4688,0.0553329,0.246036,0.730893,0.291015,0.405434
902,302.037,2,9.78161,17.0136,39.2898,49.549,0.055334,0.245839,0.72986,0.291066,0.406923
903,302.754,2,9.78177,16.9546,39.3306,49.4826,0.0553656,0.245852,0.727911,0.29128,0.407131
904,307.502,2,9.78314,16.9242,39.3897,49.6035,0.0554224,0.245892,0.72873,0.291906,0.407747
905,309.743,2,9.78299,16.904,39.4308,49.5556,0.055499,0.245833,0.729122,0.292444,0.408147
906,311.646,2,9.78329,16.9049,39.4199,49.5656,0.0556193,0.245931,0.728632,0.292549,0.408141
907,305.209,2,9.78434,16.9289,39.4147,49.4914,0.0556933,0.245983,0.729976,0.292756,0.405241
908,295.92,2,9.78617,16.9574,39.4068,49.4506,0.0556636,0.246267,0.731644,0.292427,0.40222
909,305.043,2,9.78472,16.9809,39.379,49.4278,0.0556854,0.246415,0.734284,0.29245,0.400807
910,301.273,2,9.78536,17.0461,39.3287,49.3585,0.0556761,0.246569,0.733734,0.292778,0.400281
911,304.039,2,9.78683,17.1168,39.3096,49.378,0.0556993,0.246771,0.734287,0.292128,0.40083
912,301.327,2,9.78847,17.1872,39.2601,49.3685,0.0557257,0.246672,0.733532,0.292239,0.399417
913,310.791,2,9.79041,17.2201,39.2276,49.3554,0.0558051,0.24649,0.736865,0.293358,0.397717
914,307.015,2,9.79053,17.2153,39.2126,49.3828,0.0558647,0.246392,0.738589,0.293376,0.39641
915,300.652,2,9.79135,17.2368,39.19,49.363,0.0558642,0.246483,0.738889,0.293329,0.395327
916,292.339,2,9.79376,17.2415,39.2153,49.3394,0.0558118,0.246432,0.737257,0.293224,0.393926
917,303.469,2,9.79425,17.2585,39.1985,49.2495,0.0558514,0.246441,0.736459,0.293466,0.392807
918,294.926,2,9.79359,17.2611,39.1682,49.1401,0.0558092,0.246295,0.736858,0.292986,0.391441
919,289.743,2,9.79319,17.2456,39.1644,49.0745,0.055754,0.246333,0.735141,0.292151,0.389404
920,301.697,2,9.79289,17.2268,39.1781,49.0693,0.0558085,0.246461,0.73357,0.291199,0.388804
921,309.727,2,9.79097,17.2307,39.1994,49.0476,0.0558916,0.246628,0.731833,0.290977,0.389417
922,305.851,2,9.79038,17.2187,39.1995,48.9455,0.055922,0.246685,0.730775,0.291828,0.389123
923,317.7,2,9.79018,17.233,39.1953,48.8871,0.0560626,0.246593,0.729859,0.293197,0.388663
924,303.967,2,9.79045,17.2731,39.1611,48.8397,0.0560854,0.246527,0.729592,0.294287,0.387047
925,304.159,2,9.79213,17.3144,39.1561,48.8016,0.0561557,0.246518,0.727053,0.29398,0.386503
926,302.637,2,9.79272,17.3645,39.1432,48.8146,0.0561505,0.246617,0.725755,0.29416,0.387185
927,314.353,2,9.79429,17.3939,39.1574,48.7355,0.0563086,0.246488,0.725564,0.293935,0.386061
928,307.618,2,9.79443,17.4012,39.1606,48.6343,0.0563937,0.246518,0.72309,0.294223,0.385034
929,300.968,2,9.7933,17.4198,39.1773,48.581,0.0563898,0.246531,0.721243,0.294619,0.384314
930,311.733,2,9.79199,17.4494,39.1803,48.5352,0.0564623,0.246664,0.717566,0.294192,0.386958
931,311.943,2,9.79102,17.4917,39.186,48.5134,0.05653,0.246873,0.714721,0.294544,0.388456
932,305.521,2,9.79035,17.5024,39.1603,48.4581,0.0565288,0.246991,0.712168,0.295349,0.38948
933,301.52,2,9.79128,17.5065,39.1584,48.3415,0.0565099,0.246781,0.708059,0.296662,0.390328
934,307.256,2,9.78965,17.5048,39.1806,48.3156,0.056526,0.24678,0.704138,0.297238,0.392361
935,312.369,2,9.7882,17.5087,39.2035,48.2602,0.056596,0.246648,0.699242,0.297908,0.394699
936,310.081,2,9.78654,17.4977,39.2107,48.1956,0.0566345,0.246615,0.695043,0.298575,0.396874
937,305.878,2,9.78762,17.4577,39.2297,48.1428,0.0566762,0.246452,0.692846,0.298423,0.397572
938,300.889,2,9.7897,17.4597,39.2243,48.1401,0.0566846,0.246404,0.691765,0.298475,0.396679
939,310.827,2,9.78957,17.4638,39.2215,48.101,0.056733,0.246326,0.690443,0.299438,0.396614
940,302.412,2,9.79062,17.4601,39.2283,48.1369,0.0566985,0.246364,0.689293,0.30018,0.397341
941,298.906,2,9.79104,17.4703,39.2273,48.1105,0.0566191,0.246316,0.690779,0.300479,0.397743
942,307.841,2,9.79287,17.4962,39.2531,48.1185,0.0566784,0.246134,0.688722,0.300092,0.398662
943,314.171,2,9.7942,17.5009,39.2902,48.1118,0.0567363,0.245977,0.686174,0.300617,0.401604
944,310.497,2,9.79347,17.5036,39.3096,48.016,0.0567521,0.246068,0.684088,0.300679,0.404213
945,307.412,2,9.79265,17.5073,39.3263,47.9881,0.0567975,0.24623,0.681643,0.300294,0.404668
946,308.919,2,9.79264,17.5008,39.3365,47.9309,0.0568533,0.246243,0.678436,0.300128,0.405602
947,308.469,2,9.79447,17.5052,39.348,47.8469,0.0569255,0.246121,0.676729,0.299743,0.405614
948,305.798,2,9.79511,17.5067,39.375,47.827,0.0569362,0.246175,0.675755,0.299479,0.406423
949,299.509,2,9.79598,17.5015,39.3784,47.8363,0.0569188,0.246063,0.674029,0.299347,0.406538
950,301.786,2,9.7967,17.5172,39.377,47.8438,0.0569151,0.246118,0.673034,0.299502,0.405884
951,297.637,2,9.79689,17.4927,39.4031,47.8459,0.0568897,0.24605,0.67256,0.29889,0.405633
952,302.18,2,9.79691,17.4678,39.4117,47.8499,0.0568995,0.245835,0.671667,0.298094,0.406091
953,293.635,2,9.7985,17.4587,39.4221,47.8582,0.0568627,0.245668,0.670227,0.29743,0.406059
954,292.501,2,9.79988,17.4729,39.4411,47.8107,0.0568376,0.245636,0.668407,0.297047,0.404667
955,296.382,2,9.80002,17.4769,39.4367,47.8018,0.0567723,0.245525,0.667018,0.297063,0.405918
956,303.615,2,9.80049,17.4618,39.4434,47.834,0.0567625,0.245364,0.665449,0.297399,0.407256
957,297.168,2,9.79932,17.433,39.4754,47.896,0.0567355,0.245344,0.662781,0.296975,0.408289
958,303.46,2,9.79837,17.4105,39.4929,47.8908,0.0567255,0.245223,0.662339,0.296901,0.409213
959,315.421,2,9.79657,17.3877,39.5081,47.9058,0.0567777,0.245083,0.663423,0.296775,0.410485
960,293.535,2,9.79557,17.3882,39.4899,47.9279,0.0566989,0.245075,0.663179,0.296883,0.410286
961,302.267,2,9.79525,17.4066,39.4823,47.9337,0.05667,0.244955,0.66398,0.296332,0.41159
962,307.888,2,9.79373,17.3971,39.4647,47.9637,0.0566652,0.244943,0.664649,0.29578,0.413525
963,312.286,2,9.7921,17.3823,39.4677,47.9564,0.056682,0.245032,0.663617,0.295867,0.416026
964,306.629,2,9.7911,17.3744,39.4711,47.9741,0.0566626,0.24505,0.663628,0.295788,0.418013
965,305.041,2,9.78981,17.3754,39.4518,48.0122,0.0566542,0.245178,0.662491,0.296056,0.418762
966,308.192,2,9.78942,17.4042,39.4305,47.9838,0.0566551,0.245168,0.663006,0.296337,0.41938
967,305.168,2,9.79022,17.4351,39.3862,47.9666,0.0566409,0.245155,0.663868,0.296372,0.420113
968,301.507,2,9.79105,17.4795,39.3739,47.9605,0.0565987,0.245141,0.663447,0.296867,0.42103
969,304.583,2,9.7907,17.525,39.3427,47.9681,0.0565743,0.245267,0.662167,0.297663,0.421795
970,296.718,2,9.79058,17.5588,39.304,47.9497,0.0565528,0.245163,0.660146,0.297974,0.421227
971,302.346,2,9.79131,17.5886,39.2674,47.949,0.0565371,0.245047,0.659277,0.298362,0.421847
972,300.697,2,9.79199,17.6362,39.2402,47.9197,0.0565023,0.244999,0.658538,0.299018,0.422256
973,304.214,2,9.79218,17.6647,39.2129,47.8868,0.0564822,0.244975,0.657485,0.299645,0.423327
974,320.637,2,9.79281,17.7064,39.1827,47.8217,0.0565698,0.244889,0.656693,0.300492,0.423824
975,311.917,2,9.79368,17.7481,39.1583,47.8366,0.0566061,0.244741,0.65614,0.301106,0.424228
976,300.539,2,9.79469,17.7888,39.1387,47.8321,0.05659,0.244649,0.655045,0.301421,0.424426
977,304.691,2,9.79524,17.8108,39.1227,47.8031,0.0565723,0.244642,0.654485,0.301736,0.425524
978,306.07,2,9.79551,17.8525,39.0975,47.74,0.0565711,0.24463,0.652803,0.301843,0.427058
979,303.153,2,9.79609,17.8726,39.0999,47.6844,0.0565468,0.244702,0.650979,0.302296,0.428498
980,304.805,2,9.79733,17.8993,39.1006,47.6496,0.0565452,0.24462,0.649594,0.302927,0.429153
981,305.914,2,9.79668,17.916,39.0803,47.6018,0.0565358,0.244593,0.648975,0.30337,0.42973
982,303.311,2,9.79762,17.9378,39.0688,47.5619,0.0565317,0.244583,0.647798,0.303725,0.430132
983,304.431,2,9.79847,17.9499,39.0683,47.5225,0.056552,0.24474,0.646612,0.30381,0.429795
984,303.21,2,9.79768,17.9716,39.0434,47.5059,0.0565415,0.244799,0.645866,0.304003,0.429901
985,301.411,2,9.79781,17.9882,39.0256,47.4526,0.0565127,0.244876,0.644802,0.304539,0.430453
986,297.529,2,9.79752,18.0026,39.0242,47.4183,0.0564853,0.24492,0.643151,0.304914,0.430248
987,299.601,2,9.7978,18.0139,39.0343,47.3898,0.056495,0.244943,0.64092,0.30504,0.429535
988,308.928,2,9.79763,18.0108,39.0379,47.3267,0.0565344,0.245024,0.639654,0.305021,0.429471
989,310.347,2,9.79715,17.9868,39.0454,47.3013,0.0565626,0.245035,0.638249,0.304975,0.430624
990,302.35,2,9.79747,17.9618,39.059,47.2662,0.0565649,0.245049,0.636943,0.304877,0.431021
991,302.319,2,9.79675,17.9429,39.0624,47.1915,0.056592,0.245032,0.635461,0.304285,0.430669
992,304.959,2,9.79671,17.9405,39.0633,47.1481,0.0566145,0.244978,0.635025,0.303896,0.430645
993,307.679,2,9.79734,17.9463,39.0494,47.1429,0.0566309,0.244879,0.635032,0.304096,0.430736
994,302.034,2,9.79778,17.9616,39.0418,47.1371,0.0566049,0.24482,0.634862,0.304066,0.431796
995,302.881,2,9.7975,17.9729,39.0312,47.1068,0.0565887,0.24474,0.634333,0.30444,0.432034
996,303.155,2,9.79772,17.9838,39.031,47.129,0.0565823,0.244741,0.634294,0.304159,0.432621
997,304.589,2,9.79757,17.9835,39.0315,47.1531,0.0565673,0.24472,0.633871,0.304775,0.433028
998,307.539,2,9.79687,17.9744,39.0413,47.165,0.0565606,0.244799,0.634665,0.305334,0.432693
999,298.824,2,9.79691,17.9579,39.0395,47.1755,0.0565378,0.244631,0.634391,0.305779,0.432285
1000,302.944,2,9.79625,17.9601,39.0401,47.1552,0.0565345,0.244632,0.633965,0.305801,0.432205
1001,304.709,2,9.79536,17.951,39.0452,47.0874,0.0565255,0.244656,0.633243,0.306066,0.432707
1002,305.82,2,9.79458,17.9435,39.0453,47.0537,0.0565387,0.244631,0.633119,0.305974,0.432458
1003,308.162,2,9.79341,17.9525,39.0189,47.0479,0.0565482,0.24457,0.633363,0.30584,0.432738
1004,306.894,2,9.79173,17.9499,39.0012,47.0596,0.0565361,0.244612,0.634689,0.305923,0.432624
1005,296.87,2,9.79132,17.9616,38.9923,47.0731,0.0564838,0.24467,0.634854,0.305812,0.433239
1006,299.97,2,9.79185,17.9889,38.9713,47.0894,0.0564623,0.244651,0.634923,0.305996,0.433125
1007,295.219,2,9.79237,18.011,38.9588,47.0889,0.0564286,0.244632,0.635029,0.306145,0.432443
1008,310.042,2,9.79287,18.0176,38.945,47.0927,0.056459,0.244615,0.63457,0.306318,0.432515
1009,301.027,2,9.79341,18.0257,38.9343,47.1216,0.0564331,0.24459,0.634875,0.306465,0.432915
1010,300.234,2,9.79421,18.034,38.9342,47.0993,0.0564098,0.244585,0.635288,0.306494,0.433085
1011,305.413,2,9.79448,18.0447,38.9304,47.04,0.0564174,0.244551,0.63557,0.30652,0.432873
1012,301.428,2,9.7949,18.0448,38.916,47.0369,0.0564001,0.244465,0.635469,0.307173,0.432522
1013,307.305,2,9.79499,18.0506,38.9,47.0402,0.0564112,0.244425,0.635433,0.30789,0.431735
1014,304.787,2,9.79495,18.0488,38.8941,47.0627,0.0564174,0.244343,0.635401,0.30818,0.431377
1015,307.483,2,9.79482,18.0364,38.9005,47.1166,0.0564156,0.244339,0.635403,0.308786,0.431441
1016,311.345,2,9.79475,18.0264,38.9094,47.1071,0.0564305,0.244328,0.634898,0.309412,0.431727
1017,305.867,2,9.79459,18.0188,38.919,47.115,0.0564346,0.244392,0.63456,0.309724,0.431551
1018,302.184,2,9.79445,18.0111,38.9257,47.1276,0.0564327,0.244435,0.634088,0.309776,0.431369
1019,299.382,2,9.79496,18.0058,38.9373,47.1013,0.0564232,0.244406,0.63356,0.309789,0.431337
1020,304.95,2,9.79566,18.0103,38.939,47.086,0.0564228,0.244387,0.633073,0.310175,0.431517
1021,309.418,2,9.79564,18.0343,38.9311,47.0534,0.05644,0.244289,0.634028,0.310203,0.431145
1022,305.046,2,9.7953,18.0388,38.9286,47.0761,0.0564429,0.244324,0.634423,0.310289,0.430696
1023,308.752,2,9.79503,18.0396,38.9219,47.063,0.0564694,0.244395,0.634278,0.310285,0.430111
1024,306.907,2,9.79498,18.0395,38.9229,47.0596,0.0564704,0.244443,0.634288,0.310152,0.430713
1025,298.971,2,9.79417,18.036,38.9306,47.0756,0.0564472,0.244475,0.634094,0.310116,0.430742
1026,308.785,2,9.79433,18.0361,38.9336,47.0492,0.0564705,0.244455,0.634079,0.31002,0.430688
1027,312.624,2,9.79419,18.0325,38.9354,47.0484,0.0564748,0.24445,0.634096,0.310038,0.430667
1028,312.018,2,9.79411,18.0294,38.9377,47.0502,0.0564794,0.244441,0.634084,0.31005,0.430643
1029,304.679,2,9.79418,18.0269,38.9388,47.0496,0.0564811,0.244433,0.634153,0.310052,0.430556
1030,300.751,2,9.79426,18.0269,38.9385,47.0501,0.0564795,0.244423,0.634238,0.310084,0.430457
1031,306.761,2,9.7943,18.0267,38.9385,47.0533,0.0564802,0.244421,0.634289,0.310157,0.43037
1032,311.056,2,9.79432,18.0257,38.9383,47.0553,0.056484,0.244413,0.634293,0.310258,0.430243
1033,307.161,2,9.79434,18.0261,38.9371,47.0547,0.056483,0.244397,0.634335,0.310373,0.430214
1034,309.38,2,9.79431,18.0269,38.9352,47.0584,0.0564826,0.244388,0.634388,0.310439,0.430259
1035,305.624,2,9.79421,18.0291,38.9331,47.0621,0.0564808,0.244388,0.634504,0.310451,0.430255
1036,303.237,2,9.79425,18.0304,38.9308,47.0634,0.0564774,0.244389,0.634641,0.310478,0.430266
