iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,219.979,1,10.4777,11.5741,42.1083,59.2789,0.0636875,0.232123,0.66241,0.220568,0.027072
260,216.46,1,10.4834,11.0921,41.4703,59.0344,0.062896,0.229371,0.637768,0.232918,0.0261844
261,227.572,1,10.5184,11.0133,41.6271,58.7742,0.0650405,0.233784,0.67205,0.230725,0.0299035
262,225.253,1,10.5003,11.4648,40.8888,58.6432,0.0646434,0.22526,0.693395,0.233051,0.0274563
263,228.298,1,10.55,11.8841,40.7452,58.4618,0.0657946,0.227879,0.72032,0.244275,0.0254368
264,227.759,1,10.5762,11.9006,40.9487,58.4961,0.0678678,0.223284,0.724036,0.223983,0.0225727
265,230.44,1,10.518,12.2874,40.4166,58.4948,0.0688778,0.226367,0.744996,0.21865,0.0212169
266,239.275,1,10.5176,12.2309,39.4973,58.4521,0.0718483,0.231991,0.709087,0.228535,0.0216231
267,234.339,1,10.5616,12.0746,40.4175,58.415,0.0688201,0.233437,0.747386,0.237001,0.0228128
268,228.866,1,10.4718,11.922,40.7757,58.3176,0.06795,0.244628,0.71173,0.205493,0.0225601
269,220.416,1,10.5396,12.1899,40.9985,58.2778,0.0654195,0.242398,0.720425,0.207153,0.0223455
270,217.515,1,10.4909,11.837,41.377,58.4025,0.0655746,0.226567,0.649093,0.20521,0.0225883
271,219.61,1,10.5471,11.2455,41.2127,58.3302,0.0665164,0.231518,0.639843,0.216825,0.0219538
272,211.128,1,10.5234,11.2102,42.0277,58.1677,0.0641878,0.232162,0.623618,0.207565,0.0217222
273,213.385,1,10.4948,10.58,42.8413,58.2251,0.0665189,0.229915,0.617882,0.202287,0.0191934
274,209.28,1,10.5029,10.4859,42.9064,58.4225,0.0659353,0.227361,0.610836,0.207353,0.0176421
275,205.163,1,10.5474,10.9596,41.7453,58.3743,0.0633783,0.229237,0.655644,0.231717,0.0168641
276,200.568,1,10.4637,10.6541,41.7727,58.285,0.0633102,0.232033,0.625985,0.227559,0.0146209
277,202.951,1,10.4468,10.9966,41.6344,58.261,0.063522,0.22692,0.637889,0.22437,0.0153129
278,207.852,1,10.4635,10.8459,41.7191,58.1348,0.0661493,0.232362,0.601532,0.211593,0.0155814
279,202.924,1,10.475,10.795,42.2074,57.8995,0.0635517,0.232018,0.638298,0.231656,0.0147847
280,203.544,1,10.4812,10.8887,41.6929,57.8814,0.063569,0.22794,0.641325,0.244784,0.0146057
281,208.692,1,10.4979,10.8138,42.2013,57.9582,0.0646007,0.232061,0.647456,0.244038,0.0155863
282,191.816,1,10.483,11.0033,41.8988,58.0326,0.0621774,0.230731,0.644363,0.214588,0.0126545
283,189.476,1,10.4592,10.832,42.0194,57.9895,0.0629595,0.2347,0.624694,0.210803,0.0108719
284,194.501,1,10.4606,10.4835,42.4965,58.0002,0.0658127,0.233271,0.63778,0.196543,0.0102996
285,195.759,1,10.3923,10.5993,42.4158,57.9727,0.0675418,0.23931,0.63769,0.175599,0.00933649
286,200.524,1,10.517,11.0824,42.0889,57.9343,0.0688085,0.238772,0.677586,0.177604,0.00972234
287,197.868,1,10.4757,10.8286,42.191,57.9416,0.0674773,0.24141,0.680045,0.183631,0.00946198
288,197.371,1,10.5034,11.5399,41.5485,58.0528,0.0672692,0.23874,0.643975,0.186564,0.00983861
289,196.554,1,10.4692,11.5838,41.5501,58.1774,0.066791,0.242115,0.626959,0.203506,0.00915696
290,189.387,1,10.4711,11.2251,42.2099,58.092,0.0668622,0.239703,0.659412,0.196741,0.00707507
291,186.582,1,10.5177,11.4058,42.2351,58.0914,0.0655225,0.231916,0.686473,0.187376,0.00792899
292,184.856,1,10.4839,10.8272,41.6226,58.013,0.0640909,0.222889,0.681266,0.212135,0.00795847
293,182.235,1,10.3943,10.5337,41.3955,58.0579,0.0628075,0.233785,0.651068,0.209296,0.00799129
294,182.259,1,10.4359,10.8605,41.0277,58.0646,0.0623928,0.239045,0.643788,0.218754,0.00806795
295,180.931,1,10.4536,10.8889,42.0087,58.1352,0.0621906,0.236838,0.662929,0.201998,0.00841145
296,176.415,1,10.493,10.9547,41.736,58.074,0.0614039,0.233944,0.647021,0.211331,0.00792671
297,174.559,1,10.4778,11.2404,41.5672,58.0339,0.0620044,0.228397,0.623083,0.227059,0.00671559
298,177.076,1,10.5241,11.5947,41.7897,58.0426,0.0616747,0.230217,0.644967,0.226618,0.00745331
299,178.235,1,10.5393,11.1929,41.1744,58.1409,0.0626347,0.223094,0.666219,0.216186,0.00752124
300,183.651,1,10.4939,11.6754,41.231,58.143,0.0645068,0.229007,0.645037,0.205271,0.00762691
301,188.647,1,10.5256,11.6495,41.3945,58.1648,0.0664067,0.228491,0.632427,0.20187,0.00787074
302,187.107,1,10.5415,11.8302,40.874,58.1562,0.0655879,0.231043,0.641654,0.217341,0.00744591
303,185.926,1,10.4594,11.2409,40.8357,58.2084,0.0640493,0.23065,0.638571,0.220566,0.00801513
304,182.165,1,10.4787,11.4215,41.7355,58.2168,0.0624685,0.228608,0.655746,0.22807,0.00784881
305,174.385,1,10.5048,11.6656,41.7826,58.2401,0.0611959,0.234433,0.662643,0.221178,0.00695348
306,172.956,1,10.4714,10.9911,41.6818,58.3319,0.063887,0.24199,0.656611,0.21089,0.00510155
307,175.621,1,10.4355,11.139,41.9112,58.3014,0.0644146,0.238426,0.634164,0.212189,0.00531055
308,172.674,1,10.4855,10.8617,41.9176,58.3118,0.0646795,0.237946,0.578571,0.216733,0.00515636
309,175.566,1,10.5238,11.0986,41.9325,58.2721,0.0651525,0.240834,0.555791,0.209621,0.00592753
310,175.504,1,10.5407,10.6455,42.1509,58.3742,0.0651408,0.242224,0.585106,0.208911,0.00578162
311,172.248,1,10.501,10.7541,42.1366,58.3929,0.0633852,0.237454,0.613114,0.2252,0.00542899
312,177.019,1,10.4663,11.1804,41.5365,58.3515,0.0660518,0.233559,0.616401,0.232651,0.00458293
313,175.457,1,10.5163,11.6589,42.0106,58.3643,0.0661312,0.234337,0.600005,0.236495,0.00433776
314,176.48,1,10.5213,11.3527,41.4661,58.3596,0.0665923,0.234288,0.61731,0.224361,0.00451546
315,175.246,1,10.5026,11.1396,41.5857,58.3015,0.0650139,0.225668,0.675632,0.221916,0.00482934
316,172.657,1,10.5039,10.8882,41.8215,58.3018,0.0621551,0.231851,0.684263,0.232782,0.0055366
317,173.575,1,10.4613,10.784,41.7151,58.2519,0.0629451,0.230696,0.696351,0.209981,0.00559373
318,177.9,1,10.4774,10.8976,41.6851,58.2134,0.064203,0.230037,0.693099,0.223279,0.00543647
319,175.396,1,10.4971,10.9124,41.6231,58.2178,0.0620639,0.232845,0.755299,0.231674,0.00560707
320,181.439,1,10.4756,10.5383,42.0917,58.1832,0.0646558,0.235617,0.741357,0.219402,0.00556474
321,179.249,1,10.5017,10.6041,41.9682,58.1931,0.0648657,0.235539,0.752614,0.20364,0.0054832
322,172.14,1,10.5064,11.2118,41.0998,58.1923,0.061681,0.234302,0.74457,0.228092,0.00538008
323,172.056,1,10.4556,11.1665,41.6223,58.1939,0.0620665,0.229381,0.745107,0.223321,0.00512695
324,186.065,1,10.4242,11.0028,41.07,58.267,0.0665491,0.232934,0.703824,0.21653,0.00555385
325,182.068,1,10.4264,11.1479,41.0564,58.2697,0.0672582,0.232309,0.714495,0.20264,0.00480144
326,179.581,1,10.4048,11.0262,40.6638,58.2049,0.0672923,0.230826,0.710549,0.219053,0.00401025
327,178.397,1,10.5025,10.9568,41.2981,58.2199,0.0677994,0.229927,0.653974,0.229675,0.00404648
328,174.389,1,10.4389,11.3052,42.0973,58.2651,0.0679437,0.221802,0.655302,0.208246,0.00368212
329,166.966,1,10.4451,10.9312,41.1442,58.1944,0.0642133,0.22223,0.69437,0.205011,0.00410942
330,163.594,1,10.394,10.973,41.3585,58.2032,0.0634781,0.230787,0.650994,0.211824,0.00374283
331,156.028,1,10.4474,10.8683,41.9119,58.2135,0.0617864,0.228981,0.644103,0.218304,0.00353392
332,163.419,1,10.4733,11.1118,41.1928,58.2141,0.0638758,0.227919,0.654485,0.226717,0.00351892
333,168.79,1,10.4613,11.2852,40.4213,58.1847,0.0646645,0.23208,0.742997,0.217407,0.00356262
334,170.076,1,10.4536,11.3063,40.5389,58.1879,0.0650339,0.229202,0.740387,0.23049,0.00339139
335,162.554,1,10.4505,11.5275,40.6485,58.1942,0.0637602,0.231561,0.686451,0.219219,0.00330921
336,166.099,1,10.4469,11.5167,41.3503,58.1816,0.0650226,0.232276,0.735855,0.219342,0.00305162
337,164.179,1,10.4627,11.206,41.7296,58.2086,0.0641955,0.228429,0.751034,0.217761,0.00315289
338,173.277,1,10.473,11.0179,42.0194,58.2235,0.0662438,0.231443,0.73074,0.215856,0.00363077
339,163.915,1,10.504,10.9068,42.1393,58.2298,0.066161,0.237941,0.679874,0.222965,0.00272164
340,156.771,1,10.4646,11.0635,41.6187,58.2012,0.0647578,0.235202,0.667429,0.220537,0.00245756
341,153.21,1,10.486,11.0519,41.4896,58.2181,0.0645778,0.233294,0.683686,0.229018,0.00212817
342,146.065,1,10.4683,11.4483,41.5639,58.2103,0.0631972,0.233268,0.696582,0.20541,0.00205097
343,142.076,1,10.5083,11.017,41.9517,58.2193,0.0631933,0.233722,0.646941,0.206436,0.0019647
344,141.177,1,10.4978,11.1961,41.0625,58.2021,0.0627544,0.237239,0.687558,0.208281,0.00184097
345,149.133,1,10.4927,11.5702,41.2782,58.2219,0.0646816,0.236986,0.716092,0.19861,0.00198886
346,151.137,1,10.4305,11.3203,40.8719,58.2039,0.0642729,0.235866,0.720478,0.202601,0.00212069
347,150.838,1,10.4632,11.3613,40.9362,58.1947,0.0644167,0.232113,0.693908,0.187043,0.00238129
348,155.274,1,10.5077,11.2401,41.7788,58.1843,0.0659144,0.237164,0.73321,0.195335,0.00217814
349,146.33,1,10.5008,10.8959,42.3416,58.2001,0.0641372,0.233529,0.69988,0.217533,0.001812
350,144.743,1,10.4674,11.0369,42.1903,58.183,0.063193,0.241036,0.69633,0.217358,0.00181111
351,153.587,1,10.5047,11.1955,42.0294,58.1831,0.065051,0.234023,0.703334,0.212762,0.00215084
352,149.26,1,10.4651,11.1743,41.1675,58.1947,0.0643115,0.231388,0.717071,0.222958,0.00185063
353,152.995,1,10.4525,10.832,41.4471,58.2046,0.0670227,0.22578,0.716367,0.217379,0.00168551
354,147.352,1,10.449,11.2051,40.7542,58.2215,0.0641437,0.232027,0.706809,0.220728,0.00179302
355,141.772,1,10.4777,11.3679,40.9711,58.237,0.0626328,0.231775,0.679154,0.222806,0.00180789
356,138.408,1,10.4623,11.5529,41.5613,58.2515,0.0614418,0.231644,0.727447,0.222952,0.00166951
357,145.917,1,10.4483,11.0957,41.1409,58.2534,0.063489,0.229394,0.714554,0.232453,0.0017226
358,144.657,1,10.4392,11.3267,41.4574,58.2698,0.0638196,0.233806,0.723199,0.220952,0.0016045
359,143.711,1,10.4326,11.2829,41.4882,58.2843,0.0636628,0.229361,0.731903,0.228054,0.00153972
360,143.902,1,10.4631,11.8271,40.4787,58.294,0.0638531,0.234124,0.742847,0.240488,0.00140781
361,136.02,1,10.5039,11.8519,41.2063,58.2835,0.0617814,0.233166,0.722052,0.224235,0.00151401
362,143.252,1,10.4902,11.8319,41.311,58.2895,0.0641512,0.234023,0.718833,0.208262,0.00161846
363,141.694,1,10.4774,11.9197,40.6323,58.2814,0.0640773,0.230952,0.71994,0.207106,0.00156412
364,146.472,1,10.502,11.553,41.1309,58.2904,0.0664415,0.227897,0.686019,0.214987,0.00149737
365,147.43,1,10.516,11.734,41.0485,58.3025,0.0668463,0.22853,0.683686,0.211297,0.00152189
366,153.772,1,10.5109,11.9733,41.1422,58.3137,0.0669586,0.231491,0.725672,0.218997,0.00167939
367,151.647,1,10.4582,11.8178,40.617,58.3061,0.0653706,0.235637,0.72408,0.217448,0.00176825
368,154.569,1,10.4735,11.4264,40.5252,58.2876,0.0646658,0.241658,0.736419,0.247603,0.00185826
369,147.835,1,10.4662,11.0609,41.0963,58.2955,0.063819,0.241344,0.690586,0.243721,0.00170079
370,142.443,1,10.5054,11.744,40.7755,58.2838,0.0644417,0.235016,0.674976,0.230326,0.00145544
371,138.08,1,10.5012,11.6117,41.1331,58.2753,0.0638462,0.228476,0.67738,0.213803,0.0014632
372,124.875,1,10.459,11.2329,41.3208,58.2771,0.0619021,0.226343,0.641641,0.211414,0.00119846
373,129.975,1,10.4706,11.072,41.1363,58.2786,0.0629658,0.232443,0.659469,0.225428,0.00116218
374,130.4,1,10.4088,10.9412,41.0388,58.2771,0.0626152,0.24008,0.643748,0.220773,0.00120608
375,130.8,1,10.443,11.3594,42.1903,58.2905,0.0634468,0.237857,0.643034,0.196024,0.00128125
376,131.432,1,10.482,11.4195,42.6074,58.2959,0.0647545,0.243093,0.639932,0.198667,0.00113642
377,137.877,1,10.5046,11.6769,41.7409,58.3037,0.0661605,0.240704,0.644654,0.207172,0.00119614
378,136.725,1,10.5202,11.4054,42.3337,58.2962,0.0659447,0.238684,0.615262,0.216635,0.00119351
379,128.077,1,10.5122,11.309,41.9857,58.3021,0.0644777,0.238274,0.60154,0.21332,0.00105671
380,130.413,1,10.4835,11.1757,42.4457,58.3011,0.0644394,0.244135,0.593327,0.220709,0.00107674
381,128.912,1,10.5769,11.3051,42.0958,58.3141,0.0647401,0.239427,0.623701,0.225976,0.000997208
382,129.557,1,10.5269,11.0889,41.9297,58.3227,0.065753,0.236592,0.636429,0.2198,0.000912051
383,130.544,1,10.5441,10.8637,42.4078,58.3347,0.0660854,0.239538,0.611314,0.218836,0.000955938
384,122.001,1,10.5295,11.1374,42.8488,58.3212,0.0639296,0.237379,0.636276,0.214031,0.000866812
385,123.865,1,10.5842,11.3273,43.2868,58.3363,0.0648141,0.234289,0.64214,0.221258,0.000836774
386,123.359,1,10.5777,11.83,42.2592,58.3375,0.0654469,0.231962,0.630043,0.219821,0.000788872
387,125.587,1,10.5064,11.616,41.6585,58.339,0.0660942,0.230071,0.609286,0.214063,0.000815738
388,122.523,1,10.5426,11.3745,41.8758,58.3373,0.0658123,0.231637,0.59742,0.208696,0.000810407
389,118.299,1,10.4915,11.1515,41.488,58.3401,0.064271,0.236405,0.589711,0.208699,0.000793912
390,116.969,1,10.4652,11.2101,42.0245,58.3455,0.0645435,0.22966,0.605815,0.190866,0.000793451
391,111.451,1,10.5092,11.0595,42.0261,58.3516,0.0617974,0.233382,0.63461,0.210724,0.000771575
392,114.961,1,10.5066,10.823,41.6558,58.3531,0.0627001,0.227088,0.613934,0.205442,0.00086699
393,124.833,1,10.5512,10.7743,42.6347,58.3524,0.0650403,0.230551,0.672983,0.216454,0.000841477
394,116.439,1,10.5084,10.9465,43.011,58.3435,0.0635235,0.229093,0.630309,0.214767,0.000753933
395,120.303,1,10.4924,10.6701,42.9413,58.3341,0.0651977,0.230037,0.643031,0.198112,0.000764037
396,125.517,1,10.5038,10.6831,42.7316,58.3289,0.065254,0.235742,0.635039,0.216417,0.000844995
397,130.016,1,10.4817,10.6257,42.3071,58.3307,0.0660564,0.236052,0.691433,0.205475,0.000878878
398,131.82,1,10.494,10.3414,42.4806,58.3362,0.0668051,0.23736,0.710711,0.202077,0.000867593
399,126.337,1,10.541,11.2872,42.4772,58.3567,0.0654808,0.23444,0.738292,0.214115,0.000746751
400,132.44,1,10.5026,10.9333,41.9678,58.342,0.0670395,0.237461,0.671471,0.215682,0.000838368
401,125.527,1,10.5186,11.7427,40.8972,58.3343,0.0671108,0.238841,0.708607,0.194541,0.000679636
402,124.427,1,10.5397,11.9086,41.5068,58.3366,0.0663569,0.234701,0.684654,0.202624,0.00071976
403,127.344,1,10.6297,12.2232,41.4602,58.3312,0.0678636,0.228573,0.69414,0.205869,0.000713089
404,126.931,1,10.5943,12.1327,41.6641,58.3301,0.0652765,0.234543,0.694008,0.229617,0.000789656
405,134.757,1,10.5038,11.7602,40.6796,58.339,0.0672421,0.241194,0.746165,0.237658,0.000714127
406,120.235,1,10.4959,11.6733,40.1345,58.3301,0.0652902,0.23806,0.713405,0.231755,0.000565939
407,121.748,1,10.4712,12.4508,40.1643,58.3262,0.0644176,0.23943,0.730005,0.232143,0.000616717
408,134.427,1,10.4944,12.7341,39.7304,58.3235,0.0670188,0.238352,0.7571,0.254674,0.000658947
409,125.028,1,10.5542,12.257,40.3124,58.3241,0.0662852,0.23013,0.741617,0.24303,0.000590631
410,122.725,1,10.5317,12.5476,39.9823,58.3221,0.0649968,0.224441,0.749469,0.249897,0.000593353
411,125.377,1,10.5093,11.6216,40.5228,58.3163,0.065687,0.223905,0.780298,0.227572,0.000652114
412,119.83,1,10.5421,11.4962,41.2026,58.3143,0.0646484,0.232436,0.769675,0.234201,0.000576426
413,123.472,1,10.5411,11.5841,40.8903,58.3118,0.0648894,0.230988,0.730517,0.251056,0.000629068
414,114.371,1,10.5126,11.4864,41.1623,58.3158,0.0627847,0.234517,0.690359,0.241252,0.000609297
415,115.952,1,10.4861,11.5931,41.2446,58.3162,0.0644859,0.235206,0.717382,0.221957,0.000552942
416,112.794,1,10.4563,11.9749,40.6608,58.3117,0.0629845,0.235393,0.705931,0.225242,0.000563974
417,103.512,1,10.5363,12.2354,40.1617,58.3019,0.0609258,0.2303,0.704043,0.232362,0.000527241
418,106.226,1,10.5461,11.6062,41.4089,58.2988,0.0630941,0.229727,0.682094,0.211728,0.000531363
419,105.67,1,10.5145,11.3335,41.4396,58.2967,0.0632593,0.234053,0.725175,0.211742,0.000464139
420,107.56,1,10.4505,11.5717,40.921,58.2994,0.0639516,0.22922,0.727224,0.209963,0.000447958
421,101.585,1,10.4961,11.2291,41.0151,58.295,0.0628098,0.232337,0.73164,0.219874,0.000401878
422,108.38,1,10.5077,11.5796,40.7707,58.2934,0.0637944,0.238433,0.748371,0.228255,0.000424173
423,111.937,1,10.4523,11.4886,40.7464,58.3008,0.0651858,0.237468,0.734922,0.23018,0.0004036
424,110.605,1,10.4669,11.7453,40.6851,58.2999,0.0657437,0.237985,0.730444,0.243824,0.000345035
425,110.853,1,10.4393,11.5682,39.9579,58.3019,0.0677893,0.228117,0.723358,0.227042,0.000316313
426,100.583,1,10.4976,11.6104,41.1287,58.3033,0.0660796,0.22588,0.713482,0.214951,0.00029304
427,94.078,1,10.5025,12.0027,40.4402,58.3068,0.06399,0.223975,0.753469,0.227707,0.000260908
428,100.203,1,10.4607,11.6092,40.1351,58.3082,0.0655222,0.226733,0.715206,0.228223,0.000278955
429,101.078,1,10.4873,12.4296,39.5617,58.3098,0.0641907,0.23299,0.752573,0.229783,0.000306753
430,97.049,1,10.5489,11.8217,40.5464,58.3091,0.0630317,0.235373,0.776341,0.240001,0.000292447
431,98.0522,1,10.5383,11.7109,40.4995,58.3103,0.0623458,0.231935,0.772257,0.248328,0.000320254
432,92.1384,1,10.5073,11.6167,41.139,58.3081,0.0616283,0.232622,0.749502,0.229168,0.000305134
433,92.7211,1,10.4761,11.2253,41.3531,58.3092,0.062272,0.23149,0.68354,0.237807,0.000300985
434,95.4619,1,10.5026,11.4107,41.6439,58.3062,0.0619356,0.227142,0.708239,0.235482,0.000345525
435,98.2511,1,10.4642,11.7134,41.3337,58.3049,0.061223,0.2353,0.711186,0.232736,0.000390783
436,87.77,1,10.4947,10.9841,41.6675,58.3083,0.0594969,0.236536,0.679647,0.228638,0.000360526
437,92.8813,1,10.5384,11.1976,42.0842,58.3028,0.0618169,0.239223,0.668981,0.228108,0.000346883
438,102.045,1,10.4485,10.5247,42.3009,58.3044,0.0638664,0.235557,0.683132,0.240748,0.000338368
439,97.349,1,10.5136,11.0812,42.1325,58.3079,0.0643863,0.233805,0.699817,0.248426,0.000268757
440,100.711,1,10.5335,11.1746,42.6219,58.3099,0.0654851,0.228241,0.691286,0.245927,0.000286241
441,97.4332,1,10.536,10.6637,43.2166,58.3099,0.0646102,0.234612,0.682459,0.227853,0.000300562
442,104.506,1,10.5791,11.0212,42.7711,58.3132,0.0671566,0.233423,0.624817,0.227487,0.000332267
443,108.343,1,10.5542,11.023,42.4287,58.3127,0.0688219,0.226562,0.641184,0.228137,0.000315421
444,112.225,1,10.5125,11.1043,41.5708,58.3077,0.0689055,0.228374,0.750939,0.239375,0.000288087
445,116.158,1,10.5617,11.5874,41.4982,58.3084,0.070447,0.231732,0.720491,0.229048,0.000311986
446,111.624,1,10.5522,11.5916,41.6719,58.3083,0.068188,0.232356,0.72921,0.225398,0.000330439
447,103.598,1,10.4639,11.4738,41.1032,58.3059,0.0642289,0.235858,0.731835,0.241847,0.000324172
448,102.958,1,10.5058,11.2497,41.3935,58.3056,0.065268,0.235938,0.739422,0.231014,0.000303488
449,103.294,1,10.5124,11.7789,41.4398,58.3092,0.0661739,0.236122,0.727992,0.237412,0.000274935
450,106.452,1,10.4496,11.8836,40.5847,58.3082,0.0671402,0.225626,0.762636,0.251482,0.000248827
451,108.53,1,10.518,11.6144,40.8078,58.3077,0.0687866,0.225306,0.728153,0.245712,0.000257497
452,105.552,1,10.5238,11.9639,41.217,58.309,0.0662311,0.232068,0.776553,0.235291,0.000286556
453,103.423,1,10.5368,12.008,40.222,58.3097,0.0654794,0.229919,0.727446,0.252955,0.000287748
454,99.1708,1,10.5116,11.8392,40.6914,58.3079,0.0649881,0.230118,0.743711,0.246247,0.000257558
455,96.2075,1,10.5004,11.8731,40.1105,58.3072,0.0627309,0.233551,0.775398,0.251763,0.000274727
456,99.2476,1,10.5375,11.9018,39.9231,58.3076,0.0636824,0.227581,0.830652,0.249042,0.000273996
457,91.6935,1,10.5502,12.5145,39.5418,58.3019,0.0598431,0.226915,0.839356,0.273382,0.000286463
458,92.4793,1,10.5409,11.7899,40.3402,58.3027,0.061313,0.22623,0.809634,0.267207,0.000267407
459,92.0844,1,10.5452,12.2318,39.6419,58.3034,0.0607802,0.229808,0.777629,0.284858,0.000265395
460,85.6565,1,10.5348,12.1833,40.233,58.3049,0.0611454,0.228137,0.710178,0.252534,0.000249537
461,85.7124,1,10.4711,11.7286,40.1489,58.3021,0.0605742,0.234357,0.713172,0.236467,0.000271457
462,91.7096,1,10.4652,11.7008,40.133,58.3012,0.0620908,0.233951,0.702453,0.230194,0.000293604
463,93.321,1,10.4336,11.8041,40.0782,58.2993,0.0621192,0.234128,0.734792,0.232399,0.000286934
464,83.1864,1,10.466,11.9513,40.3953,58.2999,0.0603507,0.23035,0.702867,0.217849,0.000280489
465,76.7561,1,10.469,11.3797,40.8986,58.3,0.0596504,0.231138,0.728748,0.220906,0.000232476
466,81.14,1,10.408,10.9556,41.0841,58.2989,0.0618901,0.228458,0.713534,0.222875,0.000208791
467,85.0267,1,10.3692,10.7701,41.05,58.2974,0.0629935,0.232123,0.716828,0.2274,0.000199103
468,82.3534,1,10.3845,10.7272,41.6351,58.2964,0.064499,0.239499,0.686124,0.215661,0.00016971
469,76.5199,1,10.4549,11.1431,41.6935,58.2953,0.0634677,0.231702,0.686953,0.217961,0.000159572
470,83.6791,1,10.4372,11.3695,40.9797,58.2956,0.0636896,0.237234,0.695615,0.227592,0.000183502
471,86.0016,1,10.4702,11.646,40.8745,58.2965,0.0644752,0.238717,0.688581,0.21984,0.000196343
472,83.9712,1,10.4484,11.4316,41.0233,58.2985,0.0650943,0.223885,0.688657,0.212323,0.000184272
473,84.7067,1,10.4535,11.3835,40.5432,58.2976,0.0652673,0.225306,0.703929,0.221287,0.00017529
474,86.9215,1,10.4668,11.6023,40.5772,58.298,0.0648019,0.225976,0.72017,0.225202,0.00018969
475,78.7715,1,10.5227,11.504,41.3368,58.2966,0.0634935,0.226593,0.675559,0.218902,0.000185441
476,75.2758,1,10.4956,11.4417,41.6967,58.2959,0.0636374,0.226926,0.665189,0.219546,0.00015891
477,76.8633,1,10.4923,11.4587,41.5765,58.2956,0.062578,0.226082,0.646253,0.224744,0.00018873
478,71.571,1,10.5623,11.1713,41.8609,58.2971,0.0636625,0.233608,0.633451,0.215751,0.000151627
479,69.5318,1,10.5265,11.2494,42.2383,58.2966,0.0636301,0.233304,0.644262,0.198576,0.000147319
480,61.7184,1,10.4952,11.1293,42.9529,58.2948,0.0613609,0.240024,0.593011,0.200663,0.000146632
481,59.1114,1,10.5246,11.0135,42.3999,58.2956,0.0616643,0.239231,0.650186,0.206774,0.000118614
482,65.2968,1,10.5426,11.2939,42.6394,58.2949,0.064861,0.233059,0.625051,0.210948,0.000108543
483,58.9501,1,10.4947,10.6802,43.4319,58.2949,0.0637025,0.234532,0.629003,0.216508,9.2944e-05
484,62.8651,1,10.4722,10.4381,43.0903,58.294,0.0658401,0.236224,0.613501,0.213108,8.75876e-05
485,60.8551,1,10.4881,10.8226,42.0618,58.2939,0.0646902,0.228104,0.659761,0.212476,8.93242e-05
486,58.4794,1,10.51,10.7869,42.5164,58.2935,0.0659765,0.226239,0.623256,0.209854,7.79623e-05
487,60.1268,1,10.5036,11.2205,42.6072,58.2947,0.0661682,0.2328,0.601701,0.225576,7.49545e-05
488,59.6832,1,10.5052,11.1372,42.6491,58.2947,0.0647024,0.22836,0.618621,0.232116,8.27416e-05
489,60.1252,1,10.5025,10.9977,41.5735,58.294,0.0632258,0.232957,0.632946,0.250049,8.8922e-05
490,64.5437,1,10.5242,11.4536,40.8541,58.2952,0.0658577,0.232345,0.644528,0.233636,8.35647e-05
