iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
781,220.408,2,11.4821,9.83065,38.7669,50.0578,0.0571646,0.110335,0.51321,0.254299,0.260164
782,226.353,2,11.4944,9.82016,38.7799,50.1535,0.0575752,0.109554,0.516498,0.253886,0.258009
783,222.589,2,11.505,9.79527,38.8258,50.0372,0.0579401,0.108415,0.514192,0.253006,0.253286
784,218.432,2,11.5146,9.84511,38.8775,50.4683,0.0578303,0.107881,0.5212,0.252878,0.248998
785,235.101,2,11.5238,9.95228,38.8308,50.5334,0.0583809,0.108339,0.540019,0.253592,0.243895
786,229.106,2,11.5185,10.1195,38.7136,50.4683,0.0585662,0.107944,0.550932,0.255082,0.238301
787,215.072,2,11.5181,10.1446,38.6149,50.2212,0.05813,0.107325,0.561309,0.254546,0.2335
788,218.289,2,11.5157,10.1361,38.5902,50.2876,0.0581012,0.107461,0.566574,0.254354,0.22482
789,225.895,2,11.5142,10.0765,38.6781,50.206,0.058318,0.106973,0.560698,0.255625,0.226173
790,219.99,2,11.5122,10.0244,38.7577,49.9717,0.0582591,0.10614,0.555311,0.257177,0.226001
791,215.572,2,11.5225,10.0659,38.7523,49.826,0.0580156,0.106056,0.551729,0.257583,0.225549
792,228.038,2,11.5226,10.0564,38.8016,49.4662,0.0582185,0.106302,0.547721,0.258832,0.22914
793,226.92,2,11.5237,10.1227,38.8005,49.3514,0.058383,0.10663,0.548562,0.257952,0.229742
794,226.087,2,11.5224,10.1877,38.7275,49.282,0.0584191,0.107015,0.553206,0.258749,0.22862
795,226.063,2,11.5205,10.264,38.5681,49.4679,0.0584169,0.107879,0.56319,0.256683,0.227527
796,230.129,2,11.5114,10.3788,38.3196,49.4126,0.0583305,0.108215,0.573407,0.25441,0.233767
797,233.175,2,11.5057,10.4933,38.0835,49.3038,0.0582855,0.108591,0.585859,0.253086,0.24113
798,229.499,2,11.5116,10.6347,37.9411,49.3273,0.058374,0.108642,0.597466,0.251217,0.240349
799,221.71,2,11.5241,10.7041,37.8915,49.236,0.0582172,0.108633,0.597592,0.251411,0.239207
800,221.875,2,11.5258,10.7418,37.9071,49.3719,0.0582152,0.108297,0.59363,0.250586,0.236293
801,226.199,2,11.5266,10.7389,37.9667,49.1467,0.0583256,0.10779,0.59077,0.24995,0.236657
802,229.183,2,11.5338,10.7432,37.9991,48.7555,0.0584447,0.108062,0.587304,0.253418,0.236429
803,222.691,2,11.5359,10.7177,38.0307,48.636,0.0584031,0.108037,0.585235,0.253467,0.234118
804,235.021,2,11.5311,10.756,37.8814,48.4443,0.0588384,0.107908,0.581148,0.254532,0.233623
805,223.24,2,11.5268,10.7643,37.8741,48.9394,0.058727,0.108487,0.584118,0.254258,0.229441
806,223.684,2,11.5209,10.7541,37.8976,49.1747,0.0586478,0.108934,0.588369,0.252763,0.226348
807,234.542,2,11.5247,10.6853,37.9834,49.0174,0.058857,0.109056,0.590959,0.254563,0.228685
808,235.88,2,11.5303,10.6946,38.0342,49.3071,0.0590627,0.108879,0.595469,0.253927,0.233525
809,235.838,2,11.5243,10.688,38.0954,49.3424,0.0592492,0.109052,0.595533,0.254593,0.234994
810,224.918,2,11.5141,10.6407,38.1274,49.4497,0.0589876,0.108479,0.597437,0.254777,0.236421
811,229.731,2,11.5109,10.6045,38.1012,49.6165,0.058948,0.108164,0.59836,0.255807,0.23774
812,225.25,2,11.5113,10.5514,38.1143,49.7191,0.058804,0.108175,0.598513,0.257963,0.235839
813,217.36,2,11.509,10.5747,38.0266,49.6861,0.0583994,0.107624,0.596407,0.260026,0.233987
814,210.978,2,11.5162,10.5705,38.0314,49.5448,0.0578584,0.108263,0.592255,0.261733,0.230485
815,217.619,2,11.5258,10.5252,38.1816,49.5768,0.0576035,0.108542,0.587504,0.26268,0.231331
816,222.319,2,11.5248,10.5255,38.1295,49.389,0.0575273,0.109166,0.584033,0.264971,0.229833
817,229.43,2,11.5227,10.5775,38.0538,49.8921,0.0576077,0.109576,0.587984,0.266271,0.229756
818,228.031,2,11.5191,10.5483,38.0359,50.0773,0.0576207,0.109942,0.587573,0.268685,0.230478
819,227.583,2,11.5271,10.5857,38.0395,49.639,0.0577267,0.109967,0.586258,0.268888,0.231357
820,220.928,2,11.5261,10.6396,37.9795,49.4287,0.0576808,0.109826,0.588565,0.268521,0.227431
821,218.159,2,11.5256,10.7181,37.8661,49.197,0.0574707,0.110144,0.59599,0.267721,0.223482
822,220.476,2,11.528,10.7343,37.8922,49.3716,0.0574449,0.1103,0.594626,0.265406,0.223391
823,218.152,2,11.5297,10.6865,38.0166,49.5373,0.0574271,0.110685,0.590077,0.262918,0.221981
824,220.948,2,11.534,10.6543,38.1358,49.4444,0.0574039,0.110539,0.58813,0.260196,0.224991
825,225.688,2,11.5329,10.6041,38.1807,49.4935,0.0577009,0.109502,0.583964,0.257048,0.226593
826,228.166,2,11.5276,10.5042,38.2414,49.4427,0.0579945,0.109309,0.577533,0.258081,0.225383
827,224.031,2,11.5219,10.4133,38.2637,49.3303,0.0580506,0.109288,0.572248,0.258639,0.225804
828,225.864,2,11.5234,10.426,38.2342,49.6448,0.0580751,0.108849,0.56938,0.260648,0.227478
829,230.289,2,11.5237,10.4839,38.1021,49.6014,0.0581823,0.108661,0.57197,0.26391,0.227128
830,234.226,2,11.5231,10.5099,38.0475,49.6366,0.0582944,0.108485,0.575785,0.268555,0.22802
831,220.738,2,11.5238,10.5301,38.031,49.4202,0.0581661,0.108009,0.578821,0.267081,0.227711
832,227.902,2,11.5177,10.5265,37.974,49.1702,0.0580102,0.107658,0.578586,0.266771,0.235124
833,231.52,2,11.5098,10.544,37.8813,48.8608,0.0579118,0.107274,0.580854,0.26882,0.240883
834,225.61,2,11.5121,10.5421,37.8214,48.7681,0.0578471,0.107318,0.584509,0.268668,0.241286
835,227.528,2,11.5155,10.642,37.7639,48.5788,0.0578229,0.107795,0.590826,0.268874,0.239752
836,230.307,2,11.5163,10.7092,37.7133,48.5099,0.0579077,0.108016,0.592864,0.270203,0.238601
837,219.835,2,11.5205,10.7633,37.6855,48.2639,0.0577327,0.107779,0.590296,0.270492,0.238545
838,225.106,2,11.5199,10.8169,37.6433,48.4593,0.0575766,0.108498,0.589396,0.2699,0.241176
839,218.191,2,11.5266,10.9083,37.5701,48.3492,0.0572503,0.108629,0.593642,0.269902,0.242104
840,225.088,2,11.5244,10.9728,37.5254,48.5571,0.0571339,0.108344,0.593243,0.269984,0.245609
841,226.894,2,11.5245,10.9889,37.5253,48.4635,0.0571631,0.107932,0.592958,0.269723,0.24783
842,221.479,2,11.5257,10.9962,37.5296,48.3798,0.056945,0.107763,0.589712,0.268242,0.254703
843,226.893,2,11.5194,11.0415,37.4624,48.1745,0.0569643,0.107887,0.585407,0.267461,0.257263
844,224.031,2,11.5156,11.0695,37.4505,48.0313,0.0570271,0.108175,0.582272,0.266811,0.254692
845,226.442,2,11.5207,11.1231,37.444,47.9691,0.0570818,0.107926,0.581606,0.266697,0.255881
846,227.022,2,11.5238,11.1431,37.4395,47.7631,0.0571526,0.107641,0.579148,0.266141,0.258166
847,231.076,2,11.5258,11.1151,37.5711,47.7297,0.0571438,0.107565,0.57805,0.267548,0.263631
848,227.351,2,11.5314,11.0997,37.596,47.5485,0.0571459,0.107419,0.577839,0.268018,0.266204
849,227.97,2,11.5329,11.0763,37.5905,47.3753,0.0572815,0.107618,0.576658,0.265939,0.265968
850,225.01,2,11.5368,11.0973,37.555,47.4418,0.0572722,0.107794,0.577377,0.265078,0.265711
851,221.169,2,11.5385,11.0767,37.5545,47.4526,0.0571576,0.107744,0.577556,0.264862,0.265669
852,223.368,2,11.5365,11.0392,37.5537,47.5153,0.0572219,0.107802,0.574939,0.26514,0.262054
853,219.299,2,11.5386,11.0035,37.613,47.4641,0.0570952,0.108111,0.573501,0.264313,0.261721
854,229.039,2,11.5399,10.9877,37.6492,47.3559,0.0572378,0.108187,0.571813,0.264282,0.261558
855,225.59,2,11.535,10.9673,37.673,47.3626,0.0572996,0.108216,0.568943,0.263572,0.260967
856,224.78,2,11.5344,10.9837,37.6466,47.3689,0.0573653,0.108387,0.570046,0.262252,0.258719
857,221.659,2,11.5293,10.9989,37.6272,47.4228,0.0572987,0.108616,0.57129,0.262681,0.255538
858,217.574,2,11.5333,11.0289,37.6626,47.3124,0.0571793,0.108604,0.570044,0.262467,0.254314
859,226.094,2,11.5342,11.0553,37.65,47.1567,0.0571137,0.10903,0.569002,0.262685,0.257358
860,227.101,2,11.535,11.0731,37.6173,47.0525,0.0571451,0.109182,0.568431,0.262743,0.258539
861,217.81,2,11.5363,11.0666,37.6429,46.8484,0.0570676,0.109211,0.564681,0.262675,0.257258
862,218.052,2,11.5352,11.051,37.6473,46.7629,0.0570426,0.108954,0.562009,0.261311,0.256088
863,222.464,2,11.5347,11.0546,37.645,46.7016,0.0570057,0.108574,0.562065,0.261927,0.256454
864,223.357,2,11.533,11.0603,37.6271,46.7124,0.0569372,0.108557,0.562591,0.263603,0.256349
865,220.382,2,11.5326,11.0581,37.6055,46.5913,0.0567346,0.108415,0.564065,0.266509,0.257242
866,221.714,2,11.5336,11.0739,37.5882,46.3122,0.0565986,0.108341,0.566731,0.268059,0.258289
867,234.105,2,11.5305,11.0432,37.5951,46.2127,0.0568116,0.108424,0.565815,0.268275,0.259427
868,225.408,2,11.5362,11.0756,37.5714,46.1235,0.0568565,0.108414,0.565302,0.268727,0.259481
869,223.26,2,11.5402,11.1224,37.547,46.2043,0.0568308,0.108515,0.563944,0.268781,0.260333
870,218.227,2,11.5404,11.0989,37.5712,46.1532,0.0567722,0.108407,0.559428,0.269052,0.260059
871,212.789,2,11.5418,11.1364,37.5124,45.9754,0.0564324,0.108422,0.557369,0.270075,0.262723
872,213.63,2,11.5425,11.1973,37.4553,45.8526,0.056233,0.108618,0.556581,0.26999,0.262112
873,221.21,2,11.5417,11.2054,37.4361,45.7695,0.0561997,0.108787,0.55596,0.270864,0.261478
874,218.669,2,11.5404,11.215,37.4165,45.733,0.0561025,0.10818,0.553385,0.271073,0.264651
875,217.879,2,11.5427,11.2639,37.3602,45.5865,0.0560234,0.107732,0.553065,0.269932,0.267213
876,219.718,2,11.5478,11.3349,37.3243,45.538,0.0560069,0.107907,0.554394,0.269303,0.266621
877,223.984,2,11.5496,11.3765,37.3217,45.5515,0.056012,0.107917,0.560479,0.269045,0.265877
878,226.002,2,11.5495,11.4088,37.3165,45.632,0.0560625,0.107928,0.562949,0.267497,0.267653
879,225.42,2,11.5489,11.3731,37.3319,45.6618,0.0561623,0.107707,0.564719,0.267629,0.266575
880,224.561,2,11.5473,11.3652,37.3256,45.8187,0.0561794,0.107828,0.564638,0.267967,0.2671
881,228.209,2,11.5431,11.3285,37.3486,45.9936,0.0562974,0.107721,0.565455,0.268224,0.266444
882,219.428,2,11.5424,11.3218,37.3303,46.1661,0.0562735,0.107661,0.566216,0.267827,0.265143
883,223.549,2,11.5406,11.294,37.3265,46.1838,0.0563724,0.107674,0.563347,0.267651,0.263994
884,226.205,2,11.5394,11.2846,37.3093,46.0643,0.0564914,0.107683,0.563236,0.267703,0.262439
885,218.343,2,11.5424,11.2703,37.3174,45.976,0.0564464,0.107881,0.560352,0.269212,0.260837
886,222.558,2,11.5437,11.2814,37.3457,45.8608,0.0564286,0.108017,0.558263,0.269496,0.261823
887,230.187,2,11.5454,11.2758,37.3387,45.8282,0.0565359,0.108318,0.556403,0.269712,0.263554
888,225.282,2,11.5438,11.2615,37.3382,45.8919,0.0565483,0.108602,0.556289,0.269444,0.264148
889,222.849,2,11.5401,11.2228,37.3976,46.1698,0.0565782,0.108801,0.554495,0.269279,0.262936
890,220.28,2,11.5431,11.2002,37.4935,46.3175,0.0566209,0.108703,0.554279,0.268178,0.261664
891,226.148,2,11.5416,11.1742,37.5248,46.3542,0.0566559,0.108631,0.555737,0.268317,0.261919
892,219.21,2,11.5387,11.1093,37.5639,46.4821,0.0566001,0.10839,0.557025,0.267525,0.262174
893,221.816,2,11.5343,11.0376,37.6024,46.6293,0.0566505,0.108037,0.556707,0.267234,0.260884
894,222.187,2,11.5326,10.9814,37.6329,46.6683,0.0566473,0.108083,0.554341,0.267844,0.261099
895,222.02,2,11.5295,10.9878,37.6011,46.7236,0.0566421,0.108129,0.552678,0.268716,0.260159
896,222.275,2,11.5255,10.9627,37.5998,46.7575,0.0566088,0.108122,0.552172,0.269567,0.259834
897,220.465,2,11.5239,10.9336,37.6569,46.8585,0.0564462,0.108,0.551534,0.270722,0.263152
898,226.254,2,11.519,10.8611,37.6875,46.925,0.0563416,0.108167,0.549669,0.271748,0.268185
899,231.891,2,11.5143,10.808,37.7249,46.9808,0.0563329,0.108328,0.548306,0.272784,0.273017
900,226.712,2,11.5125,10.7899,37.7515,46.9761,0.0563413,0.108524,0.54841,0.272946,0.273799
901,224.115,2,11.5107,10.7702,37.7733,47.0096,0.0563177,0.108584,0.547915,0.273531,0.274363
902,215.357,2,11.5112,10.7968,37.7602,47.014,0.0561464,0.108254,0.549237,0.273734,0.275101
903,221.789,2,11.5158,10.8249,37.7468,46.9843,0.0561284,0.107994,0.55162,0.273201,0.27581
904,225.714,2,11.5181,10.8738,37.6824,46.9377,0.0560964,0.107748,0.556188,0.273528,0.276831
905,224.643,2,11.5175,10.9189,37.6245,46.7901,0.0560416,0.107731,0.560137,0.273957,0.277015
906,228.876,2,11.5178,10.9773,37.5598,46.7514,0.0560997,0.107708,0.562345,0.274057,0.276874
907,227.955,2,11.519,11.0345,37.5192,46.6465,0.0561426,0.107337,0.565083,0.274413,0.277057
908,218.489,2,11.5224,11.0752,37.4936,46.611,0.0560433,0.107169,0.567981,0.274667,0.276708
909,227.674,2,11.5215,11.1079,37.4471,46.5399,0.0560964,0.107013,0.568591,0.273449,0.278126
910,219.488,2,11.5222,11.1328,37.4286,46.4653,0.0560419,0.107087,0.568947,0.273103,0.277709
911,225.997,2,11.5243,11.1443,37.4538,46.5299,0.0560824,0.107207,0.570011,0.272973,0.277153
912,215.979,2,11.5275,11.1594,37.4643,46.4656,0.056009,0.107038,0.571988,0.272677,0.275842
913,213.196,2,11.5258,11.1369,37.4883,46.493,0.0559145,0.10693,0.573656,0.27226,0.273541
914,214.338,2,11.524,11.1089,37.5284,46.6082,0.0558523,0.106822,0.573928,0.271464,0.272042
915,211.795,2,11.5262,11.1383,37.5301,46.6538,0.0557529,0.106673,0.574702,0.270958,0.270737
916,216.942,2,11.5255,11.151,37.5134,46.6695,0.055731,0.106997,0.573788,0.270459,0.268957
917,218.931,2,11.5256,11.1855,37.4839,46.6268,0.0556847,0.107273,0.574699,0.270206,0.268258
918,214.028,2,11.527,11.2071,37.4279,46.5249,0.0555766,0.107267,0.57531,0.269806,0.26879
919,225.382,2,11.5259,11.2333,37.4113,46.5241,0.0555501,0.107013,0.57803,0.269841,0.271031
920,228.932,2,11.5251,11.2513,37.4037,46.4526,0.0556173,0.106934,0.580765,0.27043,0.270672
921,234.254,2,11.5246,11.2768,37.3564,46.3849,0.0557606,0.106949,0.583586,0.271054,0.269709
922,229.432,2,11.5246,11.3064,37.3042,46.2447,0.0557949,0.10697,0.587623,0.271765,0.269425
923,229.107,2,11.5266,11.3488,37.2682,46.2442,0.0558117,0.107045,0.590922,0.272248,0.269952
924,223.357,2,11.528,11.394,37.2153,46.2903,0.0557963,0.107046,0.593777,0.272265,0.269342
925,217.397,2,11.5295,11.4197,37.1961,46.2485,0.0556666,0.107095,0.595447,0.27286,0.26984
926,219.268,2,11.532,11.4518,37.1729,46.2922,0.0555593,0.10719,0.597903,0.273381,0.27031
927,223.359,2,11.5349,11.4768,37.1693,46.2844,0.0555415,0.107171,0.598454,0.273651,0.271135
928,221.191,2,11.5339,11.5004,37.1144,46.2716,0.0555313,0.107277,0.598779,0.273343,0.270534
929,217.622,2,11.5344,11.5194,37.0676,46.2595,0.0554201,0.107534,0.598912,0.273463,0.271374
930,236.657,2,11.5343,11.5579,37.0627,46.1986,0.0555256,0.107611,0.600681,0.273545,0.272819
931,225.664,2,11.5379,11.5838,37.0476,46.2046,0.0555585,0.107762,0.600618,0.273331,0.273351
932,232.656,2,11.5365,11.5955,37.0357,46.196,0.055665,0.107706,0.600173,0.273183,0.274044
933,221.292,2,11.536,11.6035,37.0411,46.1311,0.0556474,0.107723,0.599379,0.272769,0.274341
934,222.538,2,11.5342,11.5922,37.0644,46.1401,0.0556299,0.107747,0.599454,0.272105,0.275006
935,220.777,2,11.5323,11.5623,37.0898,46.0615,0.055659,0.107705,0.598097,0.271878,0.273805
936,226.129,2,11.5299,11.5568,37.0687,46.0228,0.0556375,0.107634,0.5983,0.271851,0.27568
937,229.874,2,11.5292,11.5256,37.083,46.0153,0.0557135,0.10737,0.597575,0.271841,0.276703
938,228.101,2,11.5297,11.4826,37.1283,46.0246,0.0558172,0.107172,0.596825,0.27139,0.276505
939,224.536,2,11.5282,11.4471,37.1537,46.0017,0.0558223,0.107078,0.595401,0.271618,0.277188
940,217.257,2,11.5301,11.4322,37.1912,46.0539,0.0557451,0.107238,0.594449,0.271814,0.27724
941,222.53,2,11.5334,11.4228,37.2384,46.107,0.0557541,0.107323,0.593925,0.271872,0.276911
942,230.441,2,11.5364,11.4204,37.2755,46.0975,0.0558008,0.107504,0.593819,0.272417,0.277529
943,233.448,2,11.5359,11.4095,37.2898,46.1699,0.0558899,0.107476,0.593186,0.272924,0.277937
944,234.817,2,11.5344,11.3957,37.2928,46.1881,0.0559839,0.107434,0.592827,0.273283,0.27864
945,219.792,2,11.5338,11.3951,37.295,46.2523,0.0559664,0.107335,0.591887,0.272879,0.278343
946,223.875,2,11.5332,11.3885,37.2997,46.2285,0.0559615,0.107235,0.59264,0.273111,0.277971
947,222.507,2,11.5323,11.386,37.2922,46.1782,0.0559597,0.107217,0.592593,0.273323,0.277106
948,226.393,2,11.5323,11.369,37.3051,46.207,0.0559939,0.10729,0.592373,0.273558,0.276434
949,227.835,2,11.5302,11.3407,37.317,46.2914,0.0560042,0.107454,0.592268,0.273853,0.276547
950,222.623,2,11.5293,11.3268,37.3307,46.3499,0.0559852,0.10747,0.592602,0.274194,0.275916
951,223.21,2,11.5278,11.3063,37.3479,46.3356,0.0559748,0.10751,0.591142,0.274452,0.276018
952,219.171,2,11.5265,11.2864,37.3627,46.3746,0.0559485,0.107698,0.58954,0.274674,0.275
953,210.401,2,11.5249,11.2695,37.3718,46.3992,0.0558444,0.107885,0.588212,0.274543,0.27362
954,212.888,2,11.5245,11.2659,37.3862,46.3934,0.055739,0.107989,0.587201,0.274355,0.273584
955,217.821,2,11.5238,11.2617,37.377,46.4516,0.0556835,0.108087,0.58673,0.274097,0.273701
956,226.189,2,11.5246,11.2653,37.3664,46.5598,0.0556772,0.108307,0.586725,0.274225,0.274506
957,231.749,2,11.5226,11.2599,37.3707,46.6375,0.0556428,0.10842,0.585421,0.275262,0.277752
958,222.772,2,11.5216,11.2403,37.3814,46.5525,0.0556466,0.10865,0.582824,0.276154,0.276981
959,238.653,2,11.5201,11.2239,37.3908,46.5084,0.0557679,0.108726,0.58036,0.276714,0.277978
960,221.613,2,11.5187,11.2272,37.3705,46.4326,0.0557464,0.108864,0.57885,0.276737,0.278112
961,229.297,2,11.5186,11.24,37.3757,46.3895,0.0557713,0.108814,0.578492,0.276687,0.279224
962,225.685,2,11.5189,11.2422,37.3752,46.3733,0.055787,0.108696,0.578023,0.276704,0.279801
963,225.017,2,11.518,11.2453,37.3719,46.3896,0.0557949,0.108609,0.578806,0.276999,0.279113
964,216.251,2,11.5189,11.2515,37.3608,46.4305,0.0557402,0.108676,0.578722,0.276736,0.278648
965,223.588,2,11.5193,11.2607,37.3613,46.4377,0.0557521,0.108527,0.579347,0.276483,0.278477
966,227.361,2,11.5212,11.287,37.3276,46.4288,0.0557804,0.108666,0.580986,0.276454,0.277713
967,228.207,2,11.5242,11.3272,37.2984,46.4109,0.0558322,0.108579,0.582297,0.276021,0.277524
968,217.791,2,11.5267,11.3613,37.2905,46.4145,0.055807,0.108465,0.584171,0.275347,0.27672
969,223.257,2,11.5286,11.3842,37.271,46.4095,0.0558424,0.108388,0.583861,0.27443,0.276643
970,225.42,2,11.5286,11.4001,37.239,46.4554,0.0558183,0.10844,0.586613,0.274405,0.276556
971,225.874,2,11.5279,11.4098,37.2118,46.4217,0.0558122,0.108589,0.587962,0.274179,0.276474
972,219.924,2,11.5282,11.4262,37.2028,46.405,0.0557553,0.108681,0.589798,0.273368,0.276919
973,227.018,2,11.5292,11.4327,37.1876,46.4528,0.0557795,0.10861,0.590198,0.273285,0.277168
974,223.926,2,11.5313,11.4456,37.1728,46.412,0.0557681,0.108675,0.590202,0.273461,0.277433
975,225.209,2,11.5324,11.4612,37.1555,46.406,0.0557549,0.10867,0.590684,0.273505,0.278085
976,216.193,2,11.5329,11.4727,37.1258,46.3626,0.0557068,0.108646,0.590622,0.273281,0.277851
977,224.578,2,11.5341,11.4833,37.1072,46.3557,0.0557236,0.108582,0.590649,0.273355,0.277709
978,233.513,2,11.5334,11.4928,37.0857,46.2583,0.0557677,0.10843,0.590779,0.27376,0.27875
979,215.259,2,11.5327,11.492,37.0636,46.2216,0.0556722,0.108413,0.590412,0.273864,0.27962
980,217.338,2,11.5329,11.5019,37.0562,46.21,0.0555949,0.108461,0.589989,0.274047,0.280324
981,220.282,2,11.5331,11.5071,37.0372,46.1852,0.0555658,0.108357,0.589727,0.274012,0.280919
982,225.375,2,11.533,11.5076,37.032,46.1572,0.0555838,0.108359,0.590111,0.273762,0.280852
983,220.676,2,11.5336,11.4962,37.0426,46.1578,0.0555913,0.108408,0.589567,0.273259,0.280612
984,225.473,2,11.5331,11.4882,37.0476,46.1888,0.0555913,0.108368,0.58931,0.273148,0.281485
985,223.917,2,11.5332,11.4877,37.0494,46.1836,0.055596,0.108352,0.589394,0.273083,0.281567
986,213.669,2,11.5331,11.4795,37.0549,46.2029,0.0555229,0.108408,0.589346,0.272888,0.281551
987,226.214,2,11.5331,11.4495,37.0944,46.2538,0.0555554,0.108345,0.588247,0.273126,0.28164
988,229.345,2,11.533,11.4253,37.1221,46.2635,0.0555723,0.108367,0.587257,0.274056,0.282093
989,230.505,2,11.5331,11.4115,37.1406,46.269,0.0555863,0.108496,0.586307,0.274662,0.282965
990,226.515,2,11.5332,11.4091,37.1449,46.2851,0.0555603,0.108443,0.585179,0.275108,0.284846
991,228.991,2,11.5333,11.4088,37.1476,46.2754,0.0555981,0.10851,0.584199,0.275418,0.284682
992,224.336,2,11.5335,11.4025,37.1646,46.2688,0.0555901,0.108499,0.583192,0.275493,0.285469
993,226.493,2,11.5332,11.3931,37.1642,46.2445,0.0555875,0.108482,0.582848,0.275924,0.285968
994,226.612,2,11.5328,11.4016,37.1414,46.1753,0.0556114,0.108556,0.583352,0.275762,0.285405
995,225.347,2,11.531,11.4074,37.1331,46.1104,0.0556194,0.108752,0.5834,0.2755,0.284806
996,222.56,2,11.5308,11.4168,37.114,46.0896,0.0555978,0.108842,0.584608,0.275516,0.284348
997,222.037,2,11.5309,11.4259,37.0932,46.0261,0.0555735,0.108853,0.585325,0.275811,0.284095
998,226.04,2,11.5303,11.4363,37.0784,45.9858,0.0555638,0.108895,0.586482,0.275705,0.284274
999,226.701,2,11.53,11.4366,37.056,45.9777,0.0555912,0.108825,0.587576,0.275847,0.283419
1000,227.034,2,11.5281,11.4403,37.0434,45.9763,0.0556154,0.108742,0.589028,0.275592,0.282643
1001,223.731,2,11.5278,11.4451,37.0364,45.9233,0.0556116,0.108612,0.590492,0.275476,0.28241
1002,219.038,2,11.5275,11.4365,37.0332,45.9268,0.0555664,0.108565,0.591612,0.27557,0.282352
1003,233.339,2,11.5258,11.4421,37.0114,45.8954,0.0556004,0.108618,0.592794,0.275612,0.282191
1004,232.569,2,11.5238,11.4403,36.9922,45.9383,0.0556263,0.108668,0.593323,0.2755,0.282539
1005,229.528,2,11.5233,11.4375,36.9956,45.9594,0.0556506,0.108664,0.593774,0.275394,0.282633
1006,222.668,2,11.5236,11.444,36.9917,45.9793,0.0556449,0.10857,0.59465,0.275308,0.282385
1007,220.038,2,11.5228,11.4398,36.9966,45.9842,0.0556141,0.108551,0.595209,0.275292,0.282196
1008,226.277,2,11.5228,11.4296,36.9997,45.9948,0.0556355,0.108542,0.595444,0.275286,0.281791
1009,214.635,2,11.5232,11.4208,37.0035,45.9992,0.0556121,0.108529,0.595011,0.275355,0.280875
1010,216.898,2,11.5236,11.4113,37.0112,46.0057,0.0555967,0.10851,0.59471,0.275307,0.280274
1011,226.215,2,11.5231,11.4053,37.0295,45.9923,0.0555954,0.108572,0.595233,0.275519,0.28002
1012,230.439,2,11.524,11.4093,37.039,46.0142,0.0555989,0.108631,0.596374,0.275773,0.280393
1013,234.5,2,11.5243,11.4109,37.0461,46.0563,0.0556288,0.108675,0.597403,0.275853,0.280769
1014,225.7,2,11.5244,11.4072,37.0556,46.0716,0.0556438,0.10877,0.597693,0.275943,0.280039
1015,220.526,2,11.524,11.3999,37.059,46.1226,0.0556168,0.108792,0.598217,0.276043,0.279816
1016,224.03,2,11.5236,11.3927,37.066,46.1874,0.0555991,0.108712,0.598434,0.27635,0.280151
1017,227.367,2,11.5241,11.3923,37.0652,46.1957,0.0556086,0.108674,0.59944,0.276619,0.279868
1018,223.04,2,11.5233,11.393,37.0654,46.2283,0.0556092,0.108611,0.599406,0.276565,0.279625
1019,219.31,2,11.5234,11.3967,37.0621,46.2437,0.0555769,0.108639,0.599051,0.27675,0.279688
1020,214.445,2,11.5247,11.409,37.0666,46.2528,0.0555483,0.10857,0.599263,0.276626,0.279164
1021,224.905,2,11.5243,11.4132,37.0649,46.2526,0.0555505,0.108627,0.599231,0.276432,0.2792
1022,226.443,2,11.5237,11.4135,37.0614,46.2756,0.0555611,0.108646,0.599344,0.276361,0.279096
1023,218.954,2,11.5229,11.4151,37.0458,46.2603,0.0555358,0.108696,0.5998,0.27642,0.278554
1024,223.723,2,11.5227,11.4171,37.0427,46.2566,0.055513,0.108621,0.600396,0.276695,0.278861
1025,221.632,2,11.5233,11.417,37.046,46.2543,0.0554765,0.108576,0.600815,0.277077,0.279313
1026,218.208,2,11.5235,11.4195,37.0454,46.2561,0.0554349,0.108578,0.601433,0.277172,0.279393
1027,222.461,2,11.5237,11.414,37.053,46.2323,0.0554326,0.108496,0.60115,0.2772,0.279578
1028,220.108,2,11.524,11.4117,37.0574,46.221,0.0554096,0.10848,0.601028,0.277066,0.28003
1029,224.45,2,11.5234,11.4058,37.0587,46.2133,0.0554156,0.108445,0.600757,0.276896,0.280264
1030,220.952,2,11.523,11.3973,37.0635,46.206,0.0554077,0.1084,0.600016,0.276881,0.280474
1031,217.62,2,11.523,11.3939,37.0683,46.2015,0.0553889,0.108387,0.599583,0.277036,0.280163
1032,223.951,2,11.5225,11.3952,37.0659,46.2104,0.0553671,0.10836,0.599831,0.276976,0.280875
1033,225.121,2,11.5222,11.3987,37.0645,46.2154,0.0553623,0.108375,0.600627,0.277092,0.280668
1034,225.324,2,11.5222,11.4004,37.058,46.2329,0.0553572,0.108312,0.601391,0.277054,0.280988
1035,224.885,2,11.5212,11.4082,37.0435,46.2282,0.0553323,0.108375,0.601974,0.277097,0.281392
1036,225.958,2,11.5217,11.4183,37.0321,46.2162,0.0553388,0.108345,0.602017,0.277095,0.281591
1037,220.446,2,11.5219,11.4253,37.0215,46.2168,0.0553084,0.108337,0.602323,0.277169,0.28195
1038,227.09,2,11.5227,11.4269,37.0092,46.2366,0.0553195,0.108337,0.602387,0.277286,0.282058
1039,229.963,2,11.5223,11.4253,37.0042,46.224,0.0553519,0.108272,0.602175,0.277449,0.281894
