iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1442,-113.816,2,11.4329,10.0276,43.3714,57.8782,0.0779139,0.248865,0.332514,0.191847,2.36349e-07
1443,-114.516,2,11.4344,10.0322,43.3619,57.8782,0.0779041,0.248897,0.332525,0.191527,2.35983e-07
1444,-108.461,2,11.432,10.0221,43.3509,57.8782,0.0778427,0.248937,0.332796,0.191262,2.37104e-07
1445,-110.24,2,11.43,10.0076,43.3472,57.8782,0.077818,0.248877,0.33311,0.190984,2.37275e-07
1446,-103.678,2,11.4294,9.98932,43.3625,57.8782,0.0778561,0.248861,0.333584,0.190905,2.37205e-07
1447,-101.198,2,11.4271,9.96913,43.3568,57.8782,0.0778767,0.248877,0.333937,0.190848,2.3782e-07
1448,-103.575,2,11.4264,9.95565,43.349,57.8782,0.077886,0.248653,0.334469,0.190805,2.38388e-07
1449,-112.348,2,11.425,9.94051,43.3599,57.8782,0.0778752,0.248559,0.334096,0.190452,2.38535e-07
1450,-107.858,2,11.4239,9.93735,43.3578,57.8782,0.0779197,0.248522,0.333678,0.190426,2.37905e-07
1451,-99.8948,2,11.4233,9.93569,43.3448,57.8782,0.0779666,0.248614,0.333346,0.190498,2.38433e-07
1452,-103.872,2,11.4233,9.93382,43.3382,57.8782,0.0779582,0.248454,0.333791,0.190451,2.39203e-07
1453,-106.769,2,11.4234,9.93608,43.3284,57.8782,0.0780054,0.248352,0.333593,0.190353,2.38764e-07
1454,-107.657,2,11.4236,9.93965,43.3132,57.8782,0.0780127,0.248287,0.333364,0.190286,2.38992e-07
1455,-102.508,2,11.4245,9.94393,43.3077,57.8782,0.0780085,0.248232,0.333872,0.190551,2.39482e-07
1456,-105.683,2,11.4261,9.95095,43.319,57.8782,0.0780345,0.24815,0.334131,0.190401,2.39528e-07
1457,-104.92,2,11.4269,9.9569,43.3456,57.8782,0.0780573,0.248133,0.33401,0.190422,2.39551e-07
1458,-102.407,2,11.4273,9.96669,43.3401,57.8782,0.0780763,0.248007,0.334186,0.190414,2.40042e-07
1459,-114.772,2,11.4273,9.96384,43.3479,57.8782,0.0780448,0.248006,0.333954,0.190546,2.39527e-07
1460,-110.551,2,11.4265,9.95835,43.3579,57.8782,0.0780018,0.248149,0.333984,0.19071,2.39528e-07
1461,-110.586,2,11.4259,9.95863,43.3601,57.8782,0.0779868,0.247981,0.333864,0.190928,2.39219e-07
1462,-110.856,2,11.4253,9.95044,43.3519,57.8782,0.0779412,0.247923,0.333626,0.191391,2.39292e-07
1463,-112.662,2,11.4254,9.94817,43.3573,57.8782,0.0778948,0.247923,0.333845,0.191747,2.38885e-07
1464,-112.959,2,11.4265,9.95017,43.358,57.8782,0.0778648,0.247961,0.333425,0.191872,2.38936e-07
1465,-106.028,2,11.428,9.95246,43.3465,57.8782,0.0778791,0.247899,0.333388,0.192063,2.3905e-07
1466,-101.99,2,11.4288,9.95947,43.3476,57.8782,0.0779023,0.247969,0.333376,0.192288,2.3923e-07
1467,-106.22,2,11.4279,9.95756,43.3289,57.8782,0.0779074,0.247941,0.333517,0.192233,2.39334e-07
1468,-96.1963,2,11.4266,9.95137,43.3247,57.8782,0.0779913,0.247734,0.333558,0.191875,2.39804e-07
1469,-96.2957,2,11.4252,9.9552,43.3205,57.8782,0.0780602,0.247636,0.333669,0.191677,2.40063e-07
1470,-110.186,2,11.425,9.96536,43.3107,57.8782,0.0780488,0.24754,0.333896,0.191941,2.39379e-07
1471,-111.919,2,11.4247,9.97163,43.2972,57.8782,0.0780236,0.247483,0.334233,0.191768,2.39243e-07
1472,-107.793,2,11.4244,9.96537,43.2995,57.8782,0.0780265,0.247366,0.334195,0.191564,2.39542e-07
1473,-103.477,2,11.4238,9.95691,43.308,57.8782,0.0780494,0.24735,0.333674,0.191765,2.39791e-07
1474,-104.058,2,11.4238,9.95604,43.3006,57.8782,0.0780719,0.24749,0.332972,0.191914,2.40024e-07
1475,-103.444,2,11.425,9.95407,43.3054,57.8782,0.0781112,0.247543,0.33257,0.191999,2.40088e-07
1476,-109.132,2,11.4267,9.9626,43.3102,57.8782,0.0781128,0.247606,0.333224,0.191946,2.39521e-07
1477,-99.3954,2,11.4274,9.97216,43.3061,57.8782,0.0781678,0.247637,0.333536,0.191882,2.39309e-07
1478,-98.5315,2,11.4283,9.97723,43.305,57.8782,0.0782216,0.247594,0.333142,0.191944,2.39655e-07
1479,-98.0693,2,11.4285,9.98022,43.3072,57.8782,0.0782848,0.247559,0.333017,0.191741,2.39874e-07
1480,-100.603,2,11.429,9.9832,43.3072,57.8782,0.0783268,0.247548,0.33291,0.191832,2.39842e-07
1481,-107.981,2,11.4296,9.98616,43.3103,57.8782,0.0783058,0.247537,0.333032,0.191773,2.40151e-07
1482,-107.99,2,11.4306,9.97599,43.3235,57.8782,0.0782895,0.247536,0.333237,0.191949,2.40229e-07
1483,-111.489,2,11.4315,9.97762,43.3369,57.8782,0.0782777,0.247629,0.332775,0.192188,2.39889e-07
1484,-107.663,2,11.4322,9.97826,43.3544,57.8782,0.0782677,0.247712,0.332498,0.192432,2.39885e-07
1485,-105.583,2,11.432,9.97705,43.3497,57.8782,0.0782757,0.247698,0.332003,0.192556,2.40084e-07
1486,-106.571,2,11.4324,9.98048,43.3543,57.8782,0.0782776,0.247767,0.331563,0.192488,2.40502e-07
1487,-107.089,2,11.4328,9.98192,43.3673,57.8782,0.0782804,0.247714,0.331233,0.192545,2.4065e-07
1488,-112.556,2,11.4327,9.97955,43.367,57.8782,0.0782544,0.247698,0.331094,0.192676,2.40443e-07
1489,-115.345,2,11.432,9.97699,43.3713,57.8782,0.0782125,0.247769,0.330749,0.19278,2.40233e-07
1490,-116.256,2,11.4325,9.97448,43.3748,57.8782,0.078165,0.247734,0.330588,0.192736,2.40386e-07
1491,-106.733,2,11.432,9.97492,43.3736,57.8782,0.0781232,0.247738,0.330411,0.192726,2.41319e-07
1492,-119.136,2,11.4328,9.97329,43.3844,57.8782,0.0780326,0.247737,0.330261,0.192739,2.41934e-07
1493,-112.43,2,11.4339,9.97751,43.3786,57.8782,0.0780089,0.247786,0.330081,0.192811,2.42002e-07
1494,-110.87,2,11.4337,9.98306,43.3756,57.8782,0.0779779,0.247777,0.329992,0.192835,2.42213e-07
1495,-107.375,2,11.4349,9.99119,43.3709,57.8782,0.0779862,0.247728,0.330056,0.192982,2.41968e-07
1496,-104.147,2,11.4354,9.99383,43.357,57.8782,0.0779782,0.247664,0.330239,0.19316,2.42327e-07
1497,-100.713,2,11.4353,9.99946,43.3482,57.8782,0.0779751,0.247659,0.330495,0.193269,2.42786e-07
1498,-104.306,2,11.4352,9.99958,43.3335,57.8782,0.0780074,0.247578,0.330602,0.193379,2.42305e-07
1499,-103.308,2,11.4352,10.0002,43.3276,57.8782,0.0780388,0.247473,0.330666,0.193371,2.42173e-07
1500,-95.4211,2,11.434,10.0056,43.324,57.8782,0.0780727,0.247655,0.330631,0.193387,2.42398e-07
1501,-109.47,2,11.4341,10.0055,43.3239,57.8782,0.0780738,0.247651,0.330581,0.193352,2.42436e-07
1502,-117.542,2,11.4341,10.0053,43.3239,57.8782,0.078073,0.247644,0.330506,0.193313,2.42385e-07
1503,-114.676,2,11.434,10.0048,43.3251,57.8782,0.0780701,0.247644,0.330534,0.193281,2.42335e-07
1504,-109.965,2,11.434,10.0051,43.325,57.8782,0.0780688,0.247627,0.330553,0.193246,2.42356e-07
1505,-100.302,2,11.434,10.0046,43.3256,57.8782,0.0780711,0.247614,0.330574,0.193205,2.42496e-07
1506,-114.331,2,11.434,10.0046,43.3253,57.8782,0.0780721,0.247601,0.330491,0.193154,2.42488e-07
1507,-103.766,2,11.434,10.0049,43.3249,57.8782,0.0780719,0.247585,0.33044,0.193155,2.42607e-07
1508,-103.49,2,11.434,10.0054,43.3253,57.8782,0.0780711,0.247591,0.330436,0.193141,2.42698e-07
1509,-109.191,2,11.4341,10.0055,43.3266,57.8782,0.0780706,0.247591,0.330473,0.193117,2.42693e-07
1510,-104.714,2,11.4341,10.0057,43.3266,57.8782,0.0780756,0.247599,0.330459,0.193069,2.427e-07
1511,-109.092,2,11.4343,10.006,43.3262,57.8782,0.0780757,0.247596,0.330529,0.193056,2.42658e-07
1512,-110.849,2,11.4344,10.0073,43.3245,57.8782,0.0780735,0.247568,0.330562,0.193052,2.42655e-07
1513,-110.458,2,11.4343,10.0073,43.3245,57.8782,0.0780707,0.24756,0.330611,0.193033,2.42647e-07
1514,-118.358,2,11.4343,10.0079,43.3256,57.8782,0.0780636,0.247572,0.330582,0.192997,2.42655e-07
1515,-107.752,2,11.4341,10.0081,43.3253,57.8782,0.0780621,0.247582,0.330593,0.192951,2.42697e-07
1516,-107.884,2,11.4341,10.0087,43.3245,57.8782,0.0780587,0.247593,0.330639,0.192945,2.4272e-07
1517,-113.691,2,11.434,10.009,43.3242,57.8782,0.0780568,0.247598,0.330617,0.192928,2.42677e-07
1518,-110.886,2,11.4339,10.0095,43.3227,57.8782,0.0780564,0.247605,0.330611,0.192896,2.42659e-07
1519,-108.003,2,11.4339,10.0101,43.3213,57.8782,0.0780561,0.247605,0.330551,0.192896,2.42691e-07
1520,-110.628,2,11.434,10.0106,43.3207,57.8782,0.0780553,0.247604,0.330521,0.192897,2.42682e-07
1521,-105.394,2,11.434,10.0108,43.3207,57.8782,0.0780616,0.247591,0.330456,0.19289,2.42638e-07
1522,-108.956,2,11.4342,10.0109,43.3213,57.8782,0.0780656,0.247572,0.330392,0.192888,2.42616e-07
1523,-104.244,2,11.4344,10.0116,43.3215,57.8782,0.0780688,0.247566,0.330314,0.192866,2.4271e-07
1524,-108.711,2,11.4344,10.0115,43.3212,57.8782,0.0780698,0.24757,0.3303,0.192871,2.42665e-07
1525,-112.085,2,11.4343,10.0111,43.3202,57.8782,0.0780681,0.247571,0.330318,0.19286,2.42626e-07
1526,-104.318,2,11.4343,10.0103,43.3189,57.8782,0.0780705,0.247554,0.330331,0.192871,2.42619e-07
1527,-104.318,2,11.4342,10.01,43.3171,57.8782,0.0780721,0.247539,0.330324,0.192868,2.42648e-07
1528,-102.265,2,11.4341,10.0095,43.3165,57.8782,0.0780748,0.247542,0.330305,0.192889,2.42653e-07
1529,-109.941,2,11.434,10.009,43.3164,57.8782,0.078074,0.247537,0.330301,0.192902,2.42605e-07
1530,-112.522,2,11.434,10.0086,43.3161,57.8782,0.0780695,0.247539,0.330231,0.192896,2.42661e-07
1531,-101.11,2,11.4341,10.0085,43.3167,57.8782,0.0780729,0.247549,0.330236,0.192905,2.42685e-07
1532,-112.862,2,11.4341,10.009,43.3163,57.8782,0.0780674,0.247542,0.33021,0.192931,2.42704e-07
1533,-108.229,2,11.4341,10.0096,43.3147,57.8782,0.0780655,0.247543,0.330212,0.192933,2.42716e-07
1534,-107.392,2,11.4342,10.0101,43.3143,57.8782,0.0780669,0.247546,0.330229,0.192919,2.42691e-07
1535,-107.279,2,11.4342,10.0106,43.3141,57.8782,0.0780673,0.247552,0.330223,0.192909,2.42688e-07
1536,-108.597,2,11.4341,10.0117,43.3131,57.8782,0.0780687,0.247558,0.330267,0.192859,2.42654e-07
1537,-103.596,2,11.4342,10.0118,43.3122,57.8782,0.0780755,0.247547,0.330278,0.192834,2.42603e-07
1538,-103.972,2,11.4342,10.0124,43.3107,57.8782,0.0780798,0.247545,0.330312,0.192815,2.42568e-07
1539,-105.304,2,11.4344,10.0122,43.3127,57.8782,0.0780816,0.247552,0.33034,0.192808,2.42568e-07
1540,-104.977,2,11.4343,10.0114,43.3134,57.8782,0.0780806,0.247534,0.330372,0.192795,2.42627e-07
1541,-105.696,2,11.4344,10.0107,43.3147,57.8782,0.0780833,0.247506,0.330417,0.192782,2.42619e-07
1542,-113.731,2,11.4344,10.0108,43.3148,57.8782,0.0780768,0.247504,0.330395,0.19283,2.42611e-07
1543,-107.764,2,11.4345,10.0109,43.3138,57.8782,0.0780755,0.247493,0.330427,0.192831,2.42629e-07
1544,-99.0164,2,11.4345,10.0104,43.3135,57.8782,0.0780798,0.247483,0.330509,0.192836,2.4261e-07
1545,-95.7724,2,11.4344,10.0109,43.3113,57.8782,0.0780837,0.247483,0.330554,0.192854,2.42648e-07
1546,-105.823,2,11.4344,10.0106,43.3104,57.8782,0.0780815,0.247489,0.330518,0.192867,2.42725e-07
1547,-110.4,2,11.4344,10.0103,43.3108,57.8782,0.0780806,0.247503,0.330485,0.192878,2.42694e-07
1548,-105.316,2,11.4344,10.0094,43.3131,57.8782,0.0780827,0.247504,0.330487,0.192871,2.42693e-07
1549,-118.57,2,11.4345,10.0092,43.3143,57.8782,0.0780776,0.247512,0.330428,0.192876,2.42661e-07
1550,-116.853,2,11.4346,10.0089,43.317,57.8782,0.0780716,0.247523,0.330402,0.192913,2.42615e-07
1551,-107.592,2,11.4347,10.0097,43.3181,57.8782,0.0780731,0.247541,0.330353,0.192924,2.42589e-07
1552,-115.063,2,11.4349,10.0097,43.319,57.8782,0.0780743,0.247544,0.330327,0.192895,2.42514e-07
1553,-116.203,2,11.435,10.0096,43.319,57.8782,0.0780709,0.247555,0.330302,0.192888,2.42494e-07
1554,-109.226,2,11.4352,10.0099,43.3202,57.8782,0.078072,0.24757,0.330281,0.192875,2.42487e-07
1555,-112.484,2,11.4353,10.0095,43.3201,57.8782,0.0780717,0.247561,0.330283,0.192849,2.42464e-07
1556,-109.554,2,11.4353,10.0096,43.3193,57.8782,0.0780727,0.247545,0.330298,0.192808,2.42468e-07
1557,-113.48,2,11.4354,10.0099,43.3186,57.8782,0.0780732,0.247525,0.330214,0.192787,2.42471e-07
1558,-113.076,2,11.4355,10.011,43.3184,57.8782,0.0780695,0.247526,0.330184,0.192792,2.42489e-07
1559,-116.093,2,11.4356,10.0117,43.3171,57.8782,0.0780649,0.247525,0.330162,0.192789,2.42476e-07
1560,-106.664,2,11.4355,10.012,43.3169,57.8782,0.0780598,0.247526,0.330181,0.192824,2.42522e-07
1561,-114.76,2,11.4356,10.0122,43.3188,57.8782,0.0780505,0.24753,0.330227,0.192848,2.42538e-07
1562,-120.67,2,11.4356,10.0121,43.3203,57.8782,0.0780425,0.24754,0.330211,0.192858,2.425e-07
1563,-117.202,2,11.4356,10.0115,43.322,57.8782,0.0780388,0.247543,0.330143,0.192863,2.42474e-07
1564,-119.377,2,11.4357,10.0113,43.3225,57.8782,0.0780351,0.247531,0.330055,0.192863,2.42445e-07
1565,-114.57,2,11.4356,10.0109,43.3232,57.8782,0.0780321,0.247533,0.330037,0.192873,2.424e-07
1566,-108.412,2,11.4358,10.0121,43.3219,57.8782,0.078034,0.247523,0.33013,0.192862,2.42314e-07
1567,-109.587,2,11.4357,10.0118,43.3219,57.8782,0.078032,0.247516,0.330123,0.192846,2.42339e-07
1568,-104.737,2,11.4355,10.0108,43.3222,57.8782,0.0780304,0.247519,0.330127,0.192829,2.42422e-07
1569,-95.8987,2,11.4354,10.0104,43.3236,57.8782,0.0780348,0.247522,0.330173,0.192809,2.42487e-07
1570,-103.997,2,11.4354,10.0097,43.3242,57.8782,0.0780366,0.247517,0.330184,0.192787,2.42528e-07
1571,-105.438,2,11.4353,10.0089,43.3235,57.8782,0.0780381,0.24751,0.330196,0.19276,2.42557e-07
1572,-117.179,2,11.4353,10.0087,43.3234,57.8782,0.0780345,0.247511,0.330232,0.192747,2.42484e-07
1573,-100.206,2,11.4352,10.0085,43.3252,57.8782,0.0780386,0.247526,0.330268,0.192727,2.42476e-07
1574,-96.5258,2,11.4352,10.0078,43.3266,57.8782,0.0780398,0.247543,0.330284,0.192713,2.42616e-07
1575,-107.864,2,11.4352,10.0074,43.3276,57.8782,0.0780394,0.247545,0.330303,0.192699,2.42622e-07
1576,-109.973,2,11.4352,10.0083,43.3275,57.8782,0.07804,0.247542,0.330285,0.19269,2.42602e-07
1577,-106.163,2,11.4353,10.0091,43.3264,57.8782,0.0780437,0.247525,0.330239,0.1927,2.42577e-07
1578,-100.333,2,11.4355,10.0099,43.3253,57.8782,0.0780503,0.247502,0.330225,0.192717,2.42572e-07
1579,-111.202,2,11.4357,10.0112,43.324,57.8782,0.0780515,0.247488,0.330184,0.192697,2.42567e-07
1580,-106.551,2,11.4358,10.0117,43.3237,57.8782,0.0780573,0.247471,0.330106,0.192678,2.42572e-07
1581,-101.489,2,11.436,10.0124,43.3235,57.8782,0.0780663,0.247473,0.330093,0.192637,2.42545e-07
1582,-110.542,2,11.4361,10.0128,43.3245,57.8782,0.0780657,0.247462,0.330034,0.192631,2.42582e-07
1583,-105.539,2,11.4364,10.0139,43.3257,57.8782,0.0780701,0.247453,0.330002,0.192627,2.42581e-07
1584,-99.8331,2,11.4365,10.015,43.3245,57.8782,0.0780731,0.247455,0.330017,0.192613,2.42644e-07
1585,-99.3248,2,11.4364,10.0155,43.3234,57.8782,0.0780735,0.247462,0.330017,0.192629,2.42712e-07
1586,-96.1756,2,11.4364,10.0145,43.3235,57.8782,0.0780768,0.247467,0.330086,0.192641,2.42738e-07
1587,-105.9,2,11.4363,10.0141,43.3247,57.8782,0.0780785,0.247456,0.330102,0.192663,2.42685e-07
1588,-110.902,2,11.4364,10.0147,43.3238,57.8782,0.0780795,0.247445,0.330053,0.192634,2.42704e-07
1589,-114.434,2,11.4364,10.0147,43.3241,57.8782,0.0780784,0.247444,0.330006,0.192596,2.42704e-07
1590,-110.776,2,11.4364,10.0145,43.3241,57.8782,0.0780775,0.247441,0.329981,0.192597,2.4269e-07
1591,-110.298,2,11.4362,10.0134,43.3246,57.8782,0.0780792,0.247426,0.329922,0.192604,2.42645e-07
1592,-109.058,2,11.436,10.0122,43.3258,57.8782,0.0780777,0.247421,0.329866,0.192612,2.42661e-07
1593,-102.627,2,11.4359,10.0117,43.3261,57.8782,0.0780789,0.247414,0.329859,0.192617,2.42705e-07
1594,-109.701,2,11.4358,10.0112,43.3258,57.8782,0.0780821,0.24742,0.329801,0.192606,2.42643e-07
1595,-98.3586,2,11.4357,10.011,43.3246,57.8782,0.0780847,0.247426,0.329776,0.192627,2.42694e-07
1596,-110.564,2,11.4356,10.0107,43.3244,57.8782,0.0780816,0.247446,0.329764,0.192622,2.42702e-07
1597,-110.742,2,11.4356,10.0101,43.3249,57.8782,0.0780788,0.247456,0.329721,0.192621,2.42738e-07
1598,-105.611,2,11.4355,10.009,43.3251,57.8782,0.0780807,0.247451,0.329743,0.192593,2.42745e-07
1599,-98.6755,2,11.4353,10.0085,43.3244,57.8782,0.0780847,0.247468,0.329718,0.192592,2.42769e-07
1600,-105.967,2,11.4353,10.0081,43.3255,57.8782,0.0780859,0.247463,0.329705,0.192586,2.42784e-07
1601,-114.815,2,11.4351,10.008,43.3261,57.8782,0.0780838,0.247466,0.329674,0.192563,2.4275e-07
1602,-115.573,2,11.4351,10.0082,43.3251,57.8782,0.078078,0.247465,0.32968,0.192543,2.42776e-07
1603,-110.491,2,11.4352,10.0086,43.3252,57.8782,0.0780768,0.24747,0.329697,0.192525,2.42764e-07
1604,-110.654,2,11.4352,10.0088,43.3254,57.8782,0.0780761,0.247472,0.329686,0.192506,2.42761e-07
1605,-114.246,2,11.4351,10.0089,43.3237,57.8782,0.0780714,0.24747,0.329632,0.192531,2.42765e-07
1606,-107.965,2,11.435,10.0086,43.3217,57.8782,0.0780681,0.247461,0.32965,0.192531,2.42813e-07
1607,-105.876,2,11.4349,10.0083,43.3206,57.8782,0.0780659,0.247452,0.329667,0.192549,2.42834e-07
1608,-113.684,2,11.4349,10.0082,43.3203,57.8782,0.0780654,0.247452,0.329607,0.192526,2.42837e-07
1609,-99.5364,2,11.4348,10.0083,43.3188,57.8782,0.0780664,0.247458,0.329638,0.192505,2.42919e-07
1610,-96.2812,2,11.4347,10.0089,43.3181,57.8782,0.0780692,0.247474,0.329709,0.192472,2.42984e-07
1611,-102.281,2,11.4346,10.0084,43.3181,57.8782,0.078071,0.247489,0.329703,0.192463,2.43008e-07
1612,-103.108,2,11.4344,10.0084,43.3176,57.8782,0.0780753,0.247496,0.329699,0.192439,2.42974e-07
1613,-104.252,2,11.4343,10.0079,43.3181,57.8782,0.0780788,0.247495,0.329724,0.192408,2.42953e-07
1614,-104.674,2,11.4344,10.0076,43.319,57.8782,0.0780835,0.247487,0.32972,0.19238,2.42943e-07
1615,-102.83,2,11.4343,10.0074,43.3194,57.8782,0.0780876,0.247493,0.32978,0.192342,2.42916e-07
1616,-106.635,2,11.4342,10.007,43.319,57.8782,0.0780877,0.247493,0.329826,0.19234,2.42883e-07
1617,-104.615,2,11.4341,10.0057,43.3197,57.8782,0.078089,0.24749,0.329864,0.192342,2.42857e-07
1618,-105.266,2,11.434,10.0059,43.3213,57.8782,0.078088,0.247503,0.329904,0.192354,2.42836e-07
1619,-108.062,2,11.434,10.0054,43.3225,57.8782,0.0780891,0.24751,0.329846,0.192349,2.42844e-07
1620,-119.121,2,11.4339,10.0043,43.3227,57.8782,0.0780834,0.247506,0.329844,0.192343,2.42806e-07
1621,-114.645,2,11.4338,10.0046,43.3222,57.8782,0.0780804,0.247508,0.329867,0.192317,2.42768e-07
1622,-110.036,2,11.4338,10.0046,43.3214,57.8782,0.0780802,0.247502,0.329841,0.192293,2.42795e-07
1623,-112.501,2,11.4339,10.0049,43.321,57.8782,0.0780788,0.247506,0.329804,0.192294,2.42792e-07
1624,-106.394,2,11.434,10.0045,43.3209,57.8782,0.078081,0.24749,0.329792,0.192313,2.42773e-07
1625,-99.617,2,11.4341,10.0049,43.3199,57.8782,0.0780841,0.247473,0.329853,0.19232,2.42779e-07
1626,-109.517,2,11.4341,10.0051,43.3188,57.8782,0.0780824,0.247461,0.32991,0.192323,2.42749e-07
1627,-108.432,2,11.4339,10.0049,43.3179,57.8782,0.0780783,0.247455,0.329887,0.192327,2.42823e-07
1628,-104.09,2,11.4339,10.005,43.3173,57.8782,0.0780772,0.247456,0.329863,0.192336,2.4289e-07
1629,-100.963,2,11.4338,10.0052,43.316,57.8782,0.0780791,0.247443,0.329843,0.192342,2.42941e-07
1630,-109.679,2,11.4338,10.0051,43.3162,57.8782,0.078082,0.24744,0.329801,0.192322,2.4291e-07
1631,-105.077,2,11.4338,10.0053,43.3163,57.8782,0.0780853,0.247439,0.329816,0.192301,2.42892e-07
1632,-107.557,2,11.4337,10.0057,43.3147,57.8782,0.0780898,0.247437,0.329838,0.192264,2.42819e-07
1633,-99.3179,2,11.4338,10.0061,43.3151,57.8782,0.0780916,0.247437,0.329815,0.19225,2.42935e-07
1634,-100.971,2,11.4338,10.0062,43.3152,57.8782,0.0780939,0.247445,0.329768,0.192239,2.43011e-07
1635,-101.396,2,11.4339,10.0069,43.3147,57.8782,0.0780978,0.247437,0.329761,0.192243,2.43028e-07
1636,-115.775,2,11.4339,10.0065,43.3154,57.8782,0.0780972,0.247449,0.329708,0.192249,2.4295e-07
1637,-115.66,2,11.4339,10.0058,43.3163,57.8782,0.0780929,0.247437,0.329683,0.192259,2.42949e-07
1638,-110.287,2,11.4339,10.0056,43.3163,57.8782,0.0780898,0.247436,0.329654,0.192248,2.43009e-07
1639,-107.648,2,11.4337,10.0057,43.314,57.8782,0.07809,0.247436,0.329602,0.192265,2.43003e-07
1640,-104.107,2,11.4335,10.0061,43.3122,57.8782,0.0780907,0.247441,0.329556,0.19227,2.43028e-07
1641,-106.409,2,11.4334,10.0064,43.3101,57.8782,0.0780925,0.247436,0.329572,0.192266,2.42977e-07
1642,-100.853,2,11.4333,10.0066,43.3106,57.8782,0.0780945,0.247428,0.329625,0.192259,2.42978e-07
1643,-109.437,2,11.4332,10.0066,43.3096,57.8782,0.0780926,0.247414,0.329647,0.19225,2.42989e-07
1644,-99.0055,2,11.4332,10.0069,43.3095,57.8782,0.0780978,0.247407,0.32969,0.192216,2.43005e-07
1645,-115.261,2,11.4332,10.0065,43.3094,57.8782,0.0780955,0.247412,0.329679,0.192201,2.42978e-07
1646,-107.438,2,11.4332,10.0066,43.309,57.8782,0.0780934,0.2474,0.329715,0.192176,2.43029e-07
1647,-104.834,2,11.4332,10.0071,43.3081,57.8782,0.0780949,0.247393,0.329715,0.192176,2.43039e-07
1648,-106.244,2,11.4332,10.0069,43.309,57.8782,0.0780955,0.247379,0.329674,0.192181,2.43074e-07
1649,-103.701,2,11.4332,10.0063,43.3096,57.8782,0.0780974,0.247393,0.329655,0.192198,2.43075e-07
1650,-112.464,2,11.4333,10.0068,43.3101,57.8782,0.0780963,0.247385,0.329657,0.192189,2.43054e-07
1651,-103.616,2,11.4333,10.007,43.3102,57.8782,0.0780962,0.247398,0.329651,0.192171,2.43123e-07
1652,-103.155,2,11.4333,10.0067,43.3108,57.8782,0.078096,0.24742,0.329665,0.192195,2.43127e-07
1653,-112.179,2,11.4333,10.007,43.3111,57.8782,0.0780936,0.247421,0.329689,0.192193,2.43093e-07
1654,-98.2561,2,11.4332,10.0071,43.3112,57.8782,0.0780936,0.247424,0.329757,0.192213,2.43131e-07
1655,-101.483,2,11.4332,10.0067,43.3112,57.8782,0.0780951,0.247421,0.329827,0.192204,2.43137e-07
1656,-105.212,2,11.4333,10.0068,43.3116,57.8782,0.0780942,0.247436,0.329824,0.192194,2.43193e-07
1657,-103.855,2,11.4333,10.0069,43.3118,57.8782,0.0780949,0.247422,0.329865,0.192175,2.43232e-07
1658,-110.627,2,11.4333,10.0075,43.3118,57.8782,0.0780933,0.247412,0.329907,0.192161,2.43203e-07
1659,-107.107,2,11.4332,10.0071,43.3122,57.8782,0.0780937,0.247417,0.329908,0.192168,2.43182e-07
1660,-108.011,2,11.4332,10.007,43.3139,57.8782,0.0780939,0.24743,0.329864,0.19216,2.4319e-07
1661,-111.293,2,11.4331,10.0058,43.3144,57.8782,0.0780933,0.247442,0.329857,0.192167,2.43139e-07
1662,-103.209,2,11.4332,10.0058,43.3147,57.8782,0.0780947,0.247452,0.329953,0.192148,2.43125e-07
1663,-93.5541,2,11.4332,10.0065,43.3141,57.8782,0.0781004,0.247456,0.330031,0.19213,2.43135e-07
1664,-106.146,2,11.4332,10.0069,43.3152,57.8782,0.0781015,0.24747,0.330023,0.19212,2.43131e-07
1665,-107.574,2,11.4334,10.0078,43.3154,57.8782,0.0781024,0.247461,0.330025,0.192114,2.43143e-07
1666,-102.943,2,11.4333,10.0076,43.316,57.8782,0.0781031,0.247463,0.329981,0.192128,2.43188e-07
1667,-104.566,2,11.4332,10.0077,43.3159,57.8782,0.0781032,0.247457,0.329933,0.192126,2.43247e-07
1668,-101.837,2,11.4332,10.0079,43.3161,57.8782,0.0781066,0.247458,0.329907,0.192126,2.43263e-07
1669,-105.754,2,11.4332,10.0083,43.3152,57.8782,0.0781061,0.247463,0.329933,0.192127,2.43271e-07
1670,-102.165,2,11.4332,10.0086,43.3146,57.8782,0.0781059,0.247464,0.329965,0.19213,2.43307e-07
1671,-114.69,2,11.4333,10.0091,43.3145,57.8782,0.0781049,0.247456,0.329933,0.192093,2.43315e-07
1672,-111.039,2,11.4334,10.0094,43.3148,57.8782,0.0781044,0.247461,0.329891,0.192092,2.43318e-07
1673,-117.051,2,11.4334,10.0098,43.3145,57.8782,0.078101,0.247453,0.329865,0.192089,2.43297e-07
1674,-105.757,2,11.4336,10.01,43.3155,57.8782,0.0781039,0.247437,0.329881,0.192089,2.4327e-07
1675,-105.346,2,11.4336,10.0102,43.3158,57.8782,0.0781047,0.247433,0.329917,0.192082,2.43266e-07
1676,-102.377,2,11.4336,10.0106,43.3159,57.8782,0.0781068,0.247429,0.329976,0.192083,2.4324e-07
1677,-108.255,2,11.4336,10.0103,43.3149,57.8782,0.0781068,0.247429,0.33,0.192056,2.43251e-07
1678,-105.874,2,11.4336,10.0098,43.3163,57.8782,0.0781102,0.247434,0.329973,0.192037,2.43235e-07
