iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1481,-133.148,2,8.92812,11.4072,42.1737,70.202,0.0543126,0.419024,0.842953,0.265644,5.86752e-08
1482,-128.292,2,8.92762,11.4096,42.1632,70.202,0.0543404,0.418997,0.843044,0.265622,5.8687e-08
1483,-129.864,2,8.92874,11.4189,42.1661,70.202,0.0543554,0.41893,0.844098,0.265441,5.87732e-08
1484,-135.057,2,8.92923,11.426,42.1642,70.202,0.054357,0.41894,0.844661,0.265384,5.87543e-08
1485,-141.17,2,8.92947,11.4321,42.1589,70.202,0.0543273,0.418953,0.845213,0.265324,5.87529e-08
1486,-130.075,2,8.92984,11.4433,42.1525,70.202,0.0543091,0.418957,0.845929,0.265354,5.89958e-08
1487,-137.387,2,8.93025,11.4501,42.1454,70.202,0.0542917,0.418952,0.847303,0.265322,5.89785e-08
1488,-137.895,2,8.92995,11.4474,42.1417,70.202,0.0542854,0.419017,0.848787,0.264863,5.89371e-08
1489,-128.812,2,8.92984,11.4447,42.1338,70.202,0.0543004,0.418962,0.85005,0.264982,5.89282e-08
1490,-126.339,2,8.92972,11.4502,42.1276,70.202,0.0543281,0.418959,0.851736,0.265,5.88827e-08
1491,-141.09,2,8.92946,11.4531,42.1182,70.202,0.0542939,0.419026,0.852328,0.264846,5.89153e-08
1492,-143.024,2,8.92977,11.4582,42.1096,70.202,0.0542707,0.419085,0.852166,0.264839,5.88626e-08
1493,-137.088,2,8.93051,11.4688,42.0952,70.202,0.0542601,0.41911,0.852251,0.265139,5.88331e-08
1494,-132.307,2,8.93035,11.478,42.089,70.202,0.0542641,0.419079,0.853383,0.265056,5.8825e-08
1495,-137.437,2,8.93035,11.4833,42.0827,70.202,0.0542732,0.419072,0.853819,0.264731,5.87492e-08
1496,-137.054,2,8.93029,11.4821,42.0797,70.202,0.0542568,0.419102,0.854017,0.264507,5.88457e-08
1497,-138.912,2,8.93003,11.4799,42.0817,70.202,0.0542571,0.419099,0.85438,0.26434,5.87477e-08
1498,-142.972,2,8.9302,11.4733,42.0866,70.202,0.0542446,0.419064,0.854443,0.264102,5.86892e-08
1499,-140.975,2,8.93028,11.4721,42.0882,70.202,0.0542248,0.419078,0.854501,0.26378,5.8746e-08
1500,-125.539,2,8.92998,11.4771,42.0918,70.202,0.0542681,0.4191,0.854341,0.263257,5.8826e-08
1501,-137.016,2,8.92996,11.4771,42.0933,70.202,0.0542676,0.419094,0.854302,0.26323,5.8831e-08
1502,-137.169,2,8.92983,11.4767,42.0943,70.202,0.0542699,0.419097,0.854088,0.263211,5.8821e-08
1503,-141.34,2,8.92982,11.4759,42.095,70.202,0.0542694,0.419086,0.853859,0.263241,5.88096e-08
1504,-137.946,2,8.92974,11.4757,42.0949,70.202,0.0542681,0.419088,0.8538,0.263265,5.8804e-08
1505,-138.989,2,8.92973,11.4749,42.0953,70.202,0.0542655,0.419078,0.853689,0.263274,5.88149e-08
1506,-142.281,2,8.92971,11.4747,42.096,70.202,0.0542606,0.419073,0.85368,0.263301,5.88157e-08
1507,-133.892,2,8.92975,11.4748,42.0962,70.202,0.0542604,0.419074,0.853583,0.26337,5.88156e-08
1508,-134.75,2,8.92987,11.4754,42.0968,70.202,0.0542584,0.419073,0.853464,0.26343,5.88302e-08
1509,-138.587,2,8.92993,11.4759,42.0966,70.202,0.0542572,0.419065,0.853377,0.263472,5.88253e-08
1510,-138.208,2,8.92997,11.4764,42.096,70.202,0.0542532,0.419059,0.853258,0.263596,5.88225e-08
1511,-137.133,2,8.9301,11.4767,42.0958,70.202,0.0542503,0.419059,0.85314,0.263689,5.88278e-08
1512,-133.345,2,8.93014,11.4776,42.0944,70.202,0.0542499,0.41906,0.853015,0.263814,5.88191e-08
1513,-129.07,2,8.93012,11.4777,42.0927,70.202,0.0542512,0.419051,0.852897,0.263893,5.88267e-08
1514,-132.904,2,8.93014,11.4779,42.0925,70.202,0.054251,0.41905,0.852844,0.263959,5.88283e-08
1515,-132.729,2,8.93014,11.4787,42.0904,70.202,0.0542501,0.419044,0.852857,0.263988,5.8839e-08
1516,-131.566,2,8.93017,11.48,42.0881,70.202,0.0542513,0.419032,0.852871,0.264018,5.884e-08
1517,-131.621,2,8.9302,11.4807,42.0866,70.202,0.0542528,0.419022,0.852957,0.264037,5.88382e-08
1518,-127.085,2,8.93022,11.4809,42.0851,70.202,0.0542563,0.419006,0.852992,0.264039,5.88472e-08
1519,-130.941,2,8.93022,11.4813,42.0821,70.202,0.0542571,0.418997,0.853019,0.264029,5.88613e-08
1520,-137.629,2,8.93019,11.4808,42.081,70.202,0.0542581,0.418992,0.852944,0.264009,5.88557e-08
1521,-135.976,2,8.93019,11.4818,42.0809,70.202,0.0542585,0.418993,0.852944,0.264009,5.885e-08
1522,-132.285,2,8.93026,11.4832,42.0796,70.202,0.0542584,0.418994,0.85292,0.264057,5.8855e-08
1523,-131.649,2,8.93033,11.4848,42.0794,70.202,0.054259,0.419003,0.852913,0.264033,5.88733e-08
1524,-130.276,2,8.93035,11.4863,42.0785,70.202,0.0542624,0.419014,0.852866,0.263987,5.88824e-08
1525,-129.719,2,8.93042,11.4869,42.0774,70.202,0.0542661,0.419013,0.852778,0.263963,5.88921e-08
1526,-123.097,2,8.93045,11.4866,42.0768,70.202,0.0542731,0.419009,0.852766,0.263946,5.88971e-08
1527,-132.608,2,8.93038,11.4872,42.0769,70.202,0.054274,0.419011,0.852822,0.263952,5.88936e-08
1528,-128.806,2,8.93041,11.488,42.0768,70.202,0.0542751,0.419008,0.852856,0.263987,5.89022e-08
1529,-135.131,2,8.93044,11.488,42.0782,70.202,0.0542756,0.419003,0.852847,0.263982,5.89031e-08
1530,-133.279,2,8.93046,11.4868,42.0804,70.202,0.0542764,0.418997,0.852747,0.263998,5.89119e-08
1531,-137.062,2,8.93046,11.4866,42.0816,70.202,0.054277,0.418995,0.852686,0.264,5.89051e-08
1532,-135.215,2,8.93047,11.4865,42.0815,70.202,0.0542766,0.418989,0.852678,0.263993,5.89121e-08
1533,-136.764,2,8.93045,11.4871,42.0809,70.202,0.0542741,0.418992,0.852634,0.263984,5.89276e-08
1534,-139.574,2,8.93044,11.4876,42.0811,70.202,0.0542749,0.418993,0.85262,0.263951,5.89133e-08
1535,-132.484,2,8.93042,11.4889,42.0808,70.202,0.0542777,0.418994,0.85263,0.263924,5.8908e-08
1536,-136.383,2,8.93048,11.4896,42.0802,70.202,0.0542791,0.41899,0.852687,0.263904,5.88964e-08
1537,-129.698,2,8.93054,11.4912,42.0783,70.202,0.0542838,0.418988,0.852669,0.263871,5.88952e-08
1538,-133.284,2,8.93062,11.4924,42.0779,70.202,0.0542873,0.418988,0.852589,0.263834,5.88931e-08
1539,-132.87,2,8.93069,11.492,42.0776,70.202,0.0542906,0.418985,0.852533,0.263841,5.88853e-08
1540,-139.919,2,8.93062,11.4908,42.0784,70.202,0.05429,0.419003,0.852446,0.263844,5.88735e-08
1541,-140.648,2,8.93065,11.4899,42.08,70.202,0.0542911,0.419018,0.852315,0.263848,5.88547e-08
1542,-128.82,2,8.9306,11.4898,42.08,70.202,0.0542965,0.419021,0.852182,0.263844,5.88492e-08
1543,-128.701,2,8.93061,11.4885,42.0799,70.202,0.054298,0.419009,0.852106,0.263929,5.88523e-08
1544,-132.546,2,8.9306,11.4873,42.0797,70.202,0.054299,0.418998,0.852052,0.263982,5.885e-08
1545,-130.672,2,8.93057,11.4876,42.0798,70.202,0.0543025,0.418995,0.851976,0.263995,5.88447e-08
1546,-130.395,2,8.93048,11.4865,42.0803,70.202,0.0543046,0.418996,0.851929,0.263979,5.88541e-08
1547,-131.545,2,8.93038,11.4858,42.0807,70.202,0.0543075,0.419008,0.851865,0.263973,5.88506e-08
1548,-131.893,2,8.93029,11.4844,42.0819,70.202,0.0543117,0.419011,0.851812,0.26394,5.88422e-08
1549,-136.455,2,8.93021,11.4833,42.0837,70.202,0.0543127,0.419006,0.85173,0.263917,5.88414e-08
1550,-133.534,2,8.93021,11.482,42.0848,70.202,0.0543137,0.419006,0.851685,0.263963,5.8836e-08
1551,-137.541,2,8.93017,11.4822,42.0853,70.202,0.0543111,0.419017,0.851683,0.263961,5.88444e-08
1552,-143.499,2,8.93016,11.4819,42.0859,70.202,0.0543093,0.419023,0.851705,0.263972,5.88218e-08
1553,-137.727,2,8.93019,11.482,42.0858,70.202,0.0543088,0.419022,0.851722,0.264005,5.88093e-08
1554,-134.633,2,8.93023,11.4822,42.085,70.202,0.0543097,0.419022,0.851687,0.264053,5.87988e-08
1555,-140.493,2,8.93023,11.4803,42.0865,70.202,0.0543077,0.419013,0.851603,0.264071,5.8798e-08
1556,-142.212,2,8.93018,11.4788,42.0878,70.202,0.0543048,0.419012,0.851486,0.264088,5.87956e-08
1557,-140.096,2,8.93012,11.4777,42.0902,70.202,0.0543041,0.419014,0.851317,0.26411,5.87879e-08
1558,-139.254,2,8.93016,11.4774,42.0911,70.202,0.0543021,0.419007,0.85118,0.264167,5.87855e-08
1559,-138.539,2,8.93014,11.477,42.0906,70.202,0.054302,0.418998,0.851068,0.264189,5.8777e-08
1560,-132.816,2,8.92998,11.4759,42.0906,70.202,0.0543019,0.419002,0.851029,0.264238,5.87738e-08
1561,-148.655,2,8.92999,11.4756,42.0906,70.202,0.0542972,0.418989,0.850978,0.264253,5.87584e-08
1562,-144.163,2,8.92993,11.4743,42.091,70.202,0.0542933,0.418982,0.850912,0.264284,5.87493e-08
1563,-140.976,2,8.92992,11.4737,42.0919,70.202,0.0542906,0.418978,0.850818,0.264269,5.87586e-08
1564,-146.395,2,8.92996,11.4741,42.0911,70.202,0.0542866,0.418974,0.850764,0.264266,5.8751e-08
1565,-139.415,2,8.92994,11.4744,42.0901,70.202,0.0542841,0.418977,0.850744,0.264279,5.87504e-08
1566,-137.454,2,8.93,11.4754,42.0899,70.202,0.054284,0.418973,0.850626,0.264257,5.87581e-08
1567,-127.473,2,8.92985,11.4757,42.0896,70.202,0.0542867,0.41898,0.850597,0.264225,5.87719e-08
1568,-136.362,2,8.92972,11.475,42.0901,70.202,0.0542885,0.418983,0.850516,0.264176,5.87681e-08
1569,-126.997,2,8.92964,11.4746,42.0917,70.202,0.0542918,0.418988,0.850533,0.264144,5.87788e-08
1570,-135.584,2,8.92963,11.474,42.0927,70.202,0.0542917,0.418996,0.850529,0.264152,5.87769e-08
1571,-136.807,2,8.92963,11.4737,42.0942,70.202,0.0542917,0.418996,0.850576,0.264129,5.87748e-08
1572,-139.54,2,8.92965,11.4731,42.095,70.202,0.0542906,0.418995,0.850553,0.2641,5.87769e-08
1573,-135.961,2,8.92961,11.4729,42.0965,70.202,0.0542914,0.418995,0.850563,0.264074,5.8773e-08
1574,-125.148,2,8.92967,11.4716,42.0983,70.202,0.0542919,0.418993,0.850552,0.264092,5.88078e-08
1575,-141.014,2,8.92965,11.4701,42.1005,70.202,0.0542896,0.418988,0.850538,0.264104,5.88028e-08
1576,-134.888,2,8.92968,11.4694,42.1024,70.202,0.0542911,0.418984,0.850451,0.264081,5.88072e-08
1577,-140.224,2,8.92965,11.469,42.1036,70.202,0.0542916,0.418987,0.850353,0.264065,5.87962e-08
1578,-128.934,2,8.92967,11.4695,42.1036,70.202,0.0542976,0.418989,0.850365,0.264051,5.87791e-08
1579,-133.025,2,8.92965,11.4701,42.1032,70.202,0.0542978,0.419001,0.850426,0.264028,5.8786e-08
1580,-139.617,2,8.92971,11.4714,42.1031,70.202,0.0542969,0.419007,0.850457,0.264005,5.87813e-08
1581,-133.807,2,8.92977,11.473,42.1026,70.202,0.0542966,0.419005,0.850453,0.264021,5.87877e-08
1582,-130.718,2,8.92984,11.4744,42.1024,70.202,0.0542972,0.419012,0.850459,0.264066,5.87903e-08
1583,-138.719,2,8.92999,11.4754,42.1024,70.202,0.0542944,0.419014,0.85045,0.264123,5.87895e-08
1584,-144.868,2,8.93008,11.4759,42.1012,70.202,0.0542902,0.419014,0.85041,0.264169,5.87784e-08
1585,-138.599,2,8.93004,11.4756,42.1017,70.202,0.0542894,0.419021,0.850319,0.264192,5.87719e-08
1586,-135.488,2,8.93005,11.4745,42.1027,70.202,0.0542905,0.419023,0.850178,0.264212,5.877e-08
1587,-135.726,2,8.93016,11.474,42.1041,70.202,0.0542892,0.419017,0.850001,0.264299,5.8775e-08
1588,-137.276,2,8.9302,11.4742,42.1043,70.202,0.054287,0.419021,0.849923,0.26441,5.87639e-08
1589,-132.149,2,8.9302,11.4725,42.1063,70.202,0.0542878,0.419023,0.849769,0.264491,5.87635e-08
1590,-135.35,2,8.93018,11.4713,42.1065,70.202,0.0542871,0.419021,0.849685,0.264546,5.87637e-08
1591,-136.591,2,8.93012,11.4704,42.1077,70.202,0.0542846,0.419022,0.849523,0.26462,5.87692e-08
1592,-136.855,2,8.93002,11.4688,42.1092,70.202,0.0542841,0.41902,0.849315,0.264643,5.8774e-08
1593,-136.407,2,8.92996,11.4671,42.1108,70.202,0.0542852,0.419013,0.849209,0.264651,5.87691e-08
1594,-137.011,2,8.92992,11.4663,42.1101,70.202,0.0542847,0.41901,0.849137,0.264693,5.87634e-08
1595,-139.075,2,8.92986,11.4652,42.1113,70.202,0.0542832,0.419003,0.849068,0.264707,5.87623e-08
1596,-138.255,2,8.92975,11.4649,42.1109,70.202,0.0542839,0.419011,0.848996,0.264689,5.87527e-08
1597,-130.312,2,8.92963,11.464,42.1115,70.202,0.0542862,0.419007,0.848941,0.264679,5.87571e-08
1598,-132.411,2,8.92958,11.4633,42.1122,70.202,0.0542872,0.419006,0.848857,0.264697,5.87612e-08
1599,-135.35,2,8.9296,11.4635,42.1121,70.202,0.0542856,0.419006,0.848875,0.264711,5.87687e-08
1600,-138.539,2,8.9296,11.4633,42.1113,70.202,0.0542839,0.419007,0.848834,0.264728,5.87678e-08
1601,-143.526,2,8.92952,11.4632,42.1119,70.202,0.0542805,0.419017,0.848811,0.264723,5.87615e-08
1602,-144.962,2,8.92954,11.4632,42.1117,70.202,0.0542783,0.419031,0.848815,0.264714,5.87453e-08
1603,-142.61,2,8.92962,11.4633,42.1121,70.202,0.0542751,0.419036,0.84883,0.264695,5.87477e-08
1604,-135.053,2,8.92973,11.4643,42.1127,70.202,0.0542773,0.419043,0.848873,0.264668,5.87402e-08
1605,-139.74,2,8.92976,11.4649,42.1132,70.202,0.0542777,0.419052,0.848842,0.264641,5.87297e-08
1606,-141.318,2,8.92973,11.4647,42.1118,70.202,0.0542769,0.41905,0.848725,0.264626,5.87241e-08
1607,-139.236,2,8.92965,11.4647,42.1104,70.202,0.0542757,0.419045,0.848632,0.264622,5.87232e-08
1608,-140.028,2,8.92962,11.4642,42.11,70.202,0.054273,0.419039,0.848559,0.264636,5.8728e-08
1609,-139.505,2,8.92957,11.4636,42.1103,70.202,0.0542706,0.419036,0.848496,0.264634,5.87353e-08
1610,-138.354,2,8.92956,11.4629,42.1106,70.202,0.0542688,0.419032,0.848487,0.26463,5.87405e-08
1611,-138.618,2,8.92948,11.4622,42.1125,70.202,0.0542699,0.419041,0.848553,0.264581,5.87265e-08
1612,-132.264,2,8.92944,11.4623,42.1125,70.202,0.0542712,0.419047,0.848583,0.264588,5.87244e-08
1613,-134.847,2,8.92942,11.4622,42.1131,70.202,0.054273,0.419046,0.848587,0.264576,5.87157e-08
1614,-134.474,2,8.9295,11.4616,42.1138,70.202,0.0542751,0.419043,0.848539,0.264585,5.87103e-08
1615,-136.101,2,8.92948,11.461,42.114,70.202,0.054275,0.419042,0.848544,0.264607,5.87034e-08
1616,-139.71,2,8.92948,11.4608,42.1142,70.202,0.0542728,0.41904,0.8486,0.264606,5.87003e-08
1617,-126.348,2,8.92942,11.4597,42.1138,70.202,0.0542754,0.419032,0.848655,0.264643,5.87009e-08
1618,-131.233,2,8.92947,11.4612,42.1139,70.202,0.0542777,0.419027,0.848724,0.264662,5.86919e-08
1619,-132.641,2,8.92946,11.4623,42.1137,70.202,0.0542755,0.419031,0.848766,0.264739,5.86951e-08
1620,-135.374,2,8.92942,11.4618,42.1129,70.202,0.0542764,0.419041,0.84879,0.264718,5.86911e-08
1621,-135.261,2,8.92928,11.4621,42.1123,70.202,0.0542766,0.419046,0.848827,0.264681,5.86915e-08
1622,-139.37,2,8.92929,11.4628,42.1109,70.202,0.0542727,0.419043,0.848829,0.264699,5.87018e-08
1623,-144.131,2,8.92926,11.4628,42.1098,70.202,0.0542676,0.419044,0.848851,0.264741,5.86953e-08
1624,-137.077,2,8.92926,11.4624,42.1103,70.202,0.0542688,0.41904,0.848756,0.264735,5.86917e-08
1625,-131.531,2,8.92926,11.4625,42.1107,70.202,0.0542708,0.419036,0.848699,0.264735,5.86952e-08
1626,-132.622,2,8.92919,11.4613,42.1113,70.202,0.0542731,0.419041,0.848538,0.264743,5.86958e-08
1627,-138.353,2,8.92916,11.4614,42.1106,70.202,0.0542713,0.419033,0.848553,0.264738,5.86987e-08
1628,-137.369,2,8.92915,11.4619,42.1105,70.202,0.0542681,0.419022,0.848575,0.26472,5.87181e-08
1629,-134.113,2,8.92907,11.4622,42.11,70.202,0.0542696,0.419021,0.848571,0.264706,5.87131e-08
1630,-131.341,2,8.929,11.4633,42.1081,70.202,0.0542709,0.419031,0.848606,0.264704,5.87112e-08
1631,-129.369,2,8.92897,11.4644,42.1067,70.202,0.0542739,0.419037,0.848666,0.264677,5.87105e-08
1632,-139.179,2,8.92893,11.4658,42.1043,70.202,0.0542717,0.419044,0.848791,0.264681,5.87028e-08
1633,-138.349,2,8.92897,11.4671,42.1031,70.202,0.0542696,0.419038,0.848887,0.264662,5.87056e-08
1634,-133.523,2,8.92896,11.4682,42.1023,70.202,0.0542721,0.419034,0.848914,0.264626,5.87e-08
1635,-131.411,2,8.92902,11.4687,42.102,70.202,0.0542745,0.419029,0.849029,0.26462,5.86924e-08
1636,-141.298,2,8.929,11.4687,42.1023,70.202,0.0542733,0.419029,0.849048,0.264604,5.8683e-08
1637,-133.937,2,8.92894,11.4679,42.1024,70.202,0.0542741,0.41903,0.848982,0.264592,5.86887e-08
1638,-130.069,2,8.92896,11.4684,42.1011,70.202,0.0542735,0.419019,0.849032,0.264642,5.8697e-08
1639,-137.602,2,8.92891,11.4681,42.1002,70.202,0.054271,0.419018,0.849026,0.264648,5.87048e-08
1640,-140.241,2,8.92883,11.4679,42.0999,70.202,0.0542699,0.41902,0.848973,0.264625,5.87025e-08
1641,-136.747,2,8.92879,11.4678,42.0992,70.202,0.0542672,0.419016,0.84895,0.264639,5.87147e-08
1642,-134.192,2,8.9288,11.4677,42.0993,70.202,0.0542673,0.419014,0.848953,0.264643,5.87176e-08
1643,-134.847,2,8.9288,11.4685,42.0981,70.202,0.0542658,0.419013,0.848912,0.264674,5.87255e-08
1644,-130.09,2,8.92889,11.4692,42.0977,70.202,0.0542679,0.41901,0.848895,0.264717,5.87222e-08
1645,-141.632,2,8.92885,11.469,42.0978,70.202,0.054264,0.419013,0.848843,0.264777,5.87176e-08
1646,-133.656,2,8.92884,11.4687,42.0972,70.202,0.0542611,0.419012,0.848791,0.264866,5.87263e-08
1647,-137.234,2,8.92883,11.4689,42.096,70.202,0.0542585,0.419015,0.848767,0.264935,5.87246e-08
1648,-130.217,2,8.92884,11.4689,42.0959,70.202,0.0542571,0.419017,0.848809,0.26503,5.8727e-08
1649,-137.138,2,8.92883,11.4682,42.0955,70.202,0.0542556,0.419017,0.848793,0.265119,5.87146e-08
1650,-137.294,2,8.92889,11.468,42.096,70.202,0.0542544,0.419011,0.848785,0.265179,5.87066e-08
1651,-130.432,2,8.92895,11.4679,42.0968,70.202,0.0542552,0.419008,0.848813,0.265189,5.8716e-08
1652,-139.541,2,8.92898,11.4676,42.0971,70.202,0.0542538,0.419007,0.848754,0.265188,5.87178e-08
1653,-145.376,2,8.92896,11.4678,42.0975,70.202,0.0542505,0.419013,0.848702,0.265184,5.87115e-08
1654,-135.006,2,8.92892,11.4673,42.0992,70.202,0.0542504,0.419028,0.84867,0.265159,5.87194e-08
1655,-140.781,2,8.92895,11.4661,42.1009,70.202,0.0542512,0.419036,0.848654,0.265128,5.87075e-08
1656,-138.359,2,8.92895,11.4658,42.1013,70.202,0.0542519,0.419047,0.848597,0.265119,5.86987e-08
1657,-131.744,2,8.92893,11.4656,42.1016,70.202,0.0542504,0.419059,0.848601,0.265125,5.87182e-08
1658,-138.12,2,8.92892,11.4656,42.1021,70.202,0.0542493,0.419062,0.848595,0.26511,5.8721e-08
1659,-132.597,2,8.92893,11.4657,42.1017,70.202,0.0542499,0.419062,0.848698,0.265115,5.87195e-08
1660,-129.344,2,8.92894,11.4666,42.101,70.202,0.0542501,0.419056,0.848793,0.265121,5.87312e-08
1661,-133.784,2,8.92894,11.4674,42.0998,70.202,0.0542476,0.419051,0.848924,0.265163,5.87367e-08
1662,-144.402,2,8.92901,11.4685,42.0984,70.202,0.0542441,0.41905,0.848973,0.265137,5.87369e-08
1663,-139.791,2,8.929,11.4688,42.0963,70.202,0.0542439,0.41905,0.848945,0.265157,5.87218e-08
1664,-139.433,2,8.92899,11.4699,42.0946,70.202,0.0542419,0.419052,0.849041,0.265155,5.87164e-08
1665,-129.151,2,8.92907,11.4708,42.0924,70.202,0.0542454,0.419043,0.84912,0.265136,5.8715e-08
1666,-127.633,2,8.92897,11.4701,42.0917,70.202,0.054249,0.419045,0.849162,0.265105,5.87172e-08
1667,-117.459,2,8.92887,11.4698,42.091,70.202,0.0542536,0.419042,0.849188,0.265112,5.8734e-08
1668,-118.312,2,8.92884,11.4703,42.0899,70.202,0.054259,0.41905,0.849241,0.265147,5.87361e-08
1669,-140.103,2,8.9288,11.4711,42.0875,70.202,0.0542581,0.419037,0.849274,0.265149,5.87242e-08
1670,-132.564,2,8.92877,11.4716,42.0859,70.202,0.0542605,0.419023,0.849256,0.265161,5.87137e-08
1671,-136.334,2,8.92878,11.4725,42.0839,70.202,0.0542598,0.419015,0.849274,0.265206,5.87056e-08
1672,-125.079,2,8.92875,11.4731,42.0824,70.202,0.054263,0.419014,0.849353,0.265187,5.87148e-08
1673,-125.67,2,8.92868,11.474,42.08,70.202,0.0542649,0.419012,0.849429,0.265209,5.87191e-08
1674,-133.014,2,8.92865,11.4742,42.079,70.202,0.0542653,0.419003,0.849498,0.265246,5.87112e-08
1675,-130.319,2,8.92866,11.4743,42.0782,70.202,0.0542677,0.418991,0.849504,0.265282,5.87037e-08
1676,-126.631,2,8.92861,11.4752,42.0764,70.202,0.0542691,0.418988,0.849565,0.265346,5.87007e-08
1677,-132.017,2,8.92864,11.4756,42.0741,70.202,0.0542703,0.418977,0.849491,0.265412,5.86945e-08
1678,-132.843,2,8.92864,11.4756,42.0737,70.202,0.0542719,0.418982,0.849432,0.265458,5.86852e-08
1679,-136.42,2,8.92868,11.4762,42.0731,70.202,0.054272,0.418988,0.849407,0.265498,5.86746e-08
1680,-124.489,2,8.92871,11.4763,42.0724,70.202,0.0542757,0.418984,0.849497,0.265541,5.86684e-08
1681,-125.039,2,8.92868,11.4763,42.0697,70.202,0.0542786,0.418977,0.849619,0.265604,5.8657e-08
1682,-125.658,2,8.92867,11.4757,42.0691,70.202,0.0542809,0.418969,0.849709,0.265597,5.86683e-08
1683,-126.899,2,8.92863,11.476,42.0681,70.202,0.0542819,0.418968,0.84973,0.265642,5.86745e-08
1684,-132.351,2,8.92861,11.4766,42.068,70.202,0.0542828,0.418967,0.849718,0.265623,5.86815e-08
1685,-132.637,2,8.9286,11.4772,42.0669,70.202,0.0542834,0.418967,0.849749,0.265605,5.86869e-08
1686,-128.294,2,8.92861,11.4781,42.0663,70.202,0.0542855,0.418966,0.849766,0.265622,5.86891e-08
1687,-131.956,2,8.92861,11.4786,42.0657,70.202,0.054285,0.418968,0.849837,0.265622,5.86976e-08
1688,-135.8,2,8.92861,11.4793,42.0646,70.202,0.0542851,0.418969,0.849851,0.265631,5.86924e-08
1689,-139.953,2,8.92864,11.4798,42.0631,70.202,0.0542826,0.418965,0.849883,0.26568,5.86841e-08
1690,-134.787,2,8.92868,11.4798,42.0634,70.202,0.0542819,0.418965,0.849923,0.265703,5.86851e-08
1691,-131.911,2,8.92866,11.4802,42.0634,70.202,0.0542828,0.418972,0.849926,0.265695,5.86893e-08
1692,-129.202,2,8.92865,11.4793,42.0658,70.202,0.0542846,0.418984,0.849808,0.265702,5.8701e-08
1693,-138.742,2,8.92865,11.4785,42.0676,70.202,0.0542842,0.418986,0.849696,0.265697,5.87026e-08
1694,-138.919,2,8.92868,11.478,42.0684,70.202,0.0542847,0.418988,0.849591,0.265714,5.86919e-08
1695,-146.617,2,8.92868,11.478,42.0683,70.202,0.054281,0.418988,0.849519,0.265728,5.86853e-08
1696,-145.289,2,8.92868,11.4769,42.069,70.202,0.0542784,0.418988,0.849396,0.265761,5.86741e-08
1697,-136.515,2,8.92865,11.4759,42.0705,70.202,0.054279,0.418997,0.849265,0.26579,5.86673e-08
1698,-138.254,2,8.92868,11.4746,42.0727,70.202,0.0542802,0.418999,0.849135,0.265812,5.86562e-08
1699,-140.623,2,8.92866,11.4741,42.0746,70.202,0.0542799,0.419002,0.84901,0.265791,5.86538e-08
1700,-136.23,2,8.92868,11.4737,42.075,70.202,0.0542799,0.419006,0.84889,0.265789,5.86609e-08
1701,-137.725,2,8.92874,11.4733,42.0765,70.202,0.0542799,0.419003,0.848805,0.265777,5.86641e-08
1702,-142.183,2,8.92882,11.4727,42.0781,70.202,0.0542793,0.419002,0.848741,0.265783,5.86547e-08
1703,-134.101,2,8.9289,11.4729,42.079,70.202,0.0542787,0.419005,0.848718,0.265796,5.86645e-08
1704,-132.071,2,8.9289,11.4734,42.0779,70.202,0.0542788,0.41901,0.848727,0.265819,5.86659e-08
1705,-138.94,2,8.92885,11.4729,42.0774,70.202,0.0542761,0.419008,0.848693,0.265852,5.86672e-08
1706,-138.303,2,8.92881,11.4716,42.0772,70.202,0.054276,0.419007,0.848626,0.265864,5.86598e-08
1707,-134.994,2,8.92882,11.4714,42.0773,70.202,0.0542744,0.419005,0.848696,0.265902,5.86601e-08
1708,-125.707,2,8.92877,11.4702,42.079,70.202,0.054276,0.419009,0.848699,0.265939,5.86678e-08
1709,-133.853,2,8.92877,11.4693,42.08,70.202,0.0542759,0.419009,0.848722,0.265967,5.86666e-08
1710,-132.572,2,8.92871,11.4681,42.0802,70.202,0.0542755,0.419005,0.848788,0.265977,5.86705e-08
1711,-137.52,2,8.92865,11.4671,42.0811,70.202,0.0542742,0.419005,0.848772,0.265981,5.8672e-08
1712,-129.399,2,8.92862,11.4659,42.0815,70.202,0.0542766,0.419008,0.848817,0.265975,5.86714e-08
1713,-122.545,2,8.92862,11.4657,42.0821,70.202,0.054281,0.419015,0.848759,0.265988,5.86785e-08
1714,-121.263,2,8.92859,11.4657,42.0834,70.202,0.0542849,0.419027,0.848657,0.265988,5.86965e-08
1715,-129.042,2,8.92857,11.4656,42.0838,70.202,0.0542855,0.419033,0.848593,0.266015,5.87079e-08
1716,-131.821,2,8.92856,11.4658,42.0848,70.202,0.054286,0.419042,0.848461,0.266045,5.87154e-08
1717,-134.015,2,8.92857,11.4654,42.085,70.202,0.0542853,0.419044,0.848343,0.266053,5.8732e-08
1718,-142.694,2,8.92857,11.4648,42.087,70.202,0.0542831,0.419041,0.848213,0.266046,5.87365e-08
1719,-131.788,2,8.92864,11.4643,42.0878,70.202,0.0542851,0.419036,0.848059,0.266087,5.87366e-08
1720,-125.383,2,8.92871,11.4647,42.088,70.202,0.0542866,0.419037,0.848053,0.266097,5.87563e-08
1721,-131.585,2,8.9288,11.4646,42.0881,70.202,0.0542862,0.419033,0.848079,0.266111,5.87688e-08
