iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,266.537,2,8.9748,13.2635,32.543,35.5359,0.045516,0.291749,0.608625,0.275648,0.356101
780,250.329,2,8.97687,13.3063,32.5452,35.4429,0.0449859,0.291939,0.605552,0.275318,0.354132
781,257.134,2,8.97704,13.1944,32.6068,35.6058,0.0448622,0.292579,0.602728,0.275065,0.351739
782,258.113,2,8.98691,13.0679,32.7401,35.7388,0.0448399,0.293055,0.599394,0.275743,0.350254
783,252.263,2,8.99186,13.0541,32.8228,35.6951,0.044708,0.293601,0.59768,0.272025,0.345563
784,250.219,2,9.00087,13.103,32.8615,35.8371,0.0445812,0.293451,0.600284,0.265796,0.342743
785,259.376,2,9.0116,13.2335,32.8464,35.8467,0.0447681,0.293545,0.606371,0.264597,0.337746
786,246.578,2,9.01303,13.4601,32.7452,35.8359,0.0443081,0.293856,0.616018,0.263354,0.332692
787,254.054,2,9.0081,13.5071,32.6851,35.797,0.044218,0.294166,0.619371,0.265954,0.327726
788,248.489,2,9.00386,13.4166,32.7492,35.8517,0.0440893,0.294221,0.62025,0.262749,0.323805
789,253.897,2,8.99864,13.2645,32.815,35.8741,0.0441499,0.293573,0.619592,0.262689,0.320727
790,246.765,2,8.99415,13.2416,32.8316,35.6948,0.0439559,0.292945,0.626409,0.259605,0.316126
791,252.351,2,8.99818,13.24,32.8751,35.6462,0.044157,0.29264,0.630617,0.255899,0.309401
792,248.17,2,9.00062,13.1845,32.9794,35.5438,0.0441164,0.292731,0.628675,0.254676,0.30603
793,252.593,2,9.00329,13.2237,32.9917,35.3997,0.0440773,0.292778,0.625883,0.252604,0.313361
794,248.314,2,9.00427,13.3174,32.9705,35.3598,0.0439373,0.293265,0.623444,0.251962,0.314632
795,252.821,2,9.0029,13.3557,32.9515,35.5085,0.0439051,0.29369,0.624053,0.253344,0.315534
796,254.376,2,8.99487,13.3845,32.9221,35.4791,0.0439973,0.293512,0.625416,0.2525,0.314622
797,248.032,2,8.99181,13.4052,32.8685,35.5415,0.0436745,0.292665,0.62731,0.253635,0.320759
798,259.558,2,8.99366,13.3919,32.8767,35.5687,0.0439655,0.292516,0.630218,0.254378,0.31896
799,245.7,2,8.99725,13.4227,32.8572,35.7059,0.0437059,0.292427,0.629726,0.252826,0.322376
800,252.205,2,8.99795,13.4793,32.8407,35.8761,0.043694,0.292874,0.628188,0.252852,0.324562
801,260.464,2,8.99868,13.5524,32.7884,35.776,0.0439375,0.292743,0.631932,0.25366,0.325149
802,252.635,2,9.00639,13.7073,32.7237,35.6336,0.0440474,0.292339,0.632956,0.253855,0.319684
803,259.208,2,9.00694,13.821,32.6553,35.8242,0.0441975,0.292133,0.637052,0.25455,0.320333
804,263.412,2,9.00359,13.9696,32.4561,36.1598,0.0446253,0.293038,0.638681,0.251855,0.316216
805,259.835,2,9.00475,14.0738,32.36,36.6936,0.0446629,0.293375,0.640048,0.251574,0.321679
806,267.76,2,9.00483,14.1044,32.3392,36.9697,0.0450302,0.293924,0.643323,0.249951,0.323553
807,262.126,2,9.00318,14.1096,32.3485,37.0103,0.045153,0.294063,0.641122,0.249073,0.326999
808,268.151,2,9.00287,14.1937,32.3568,36.9992,0.0453759,0.293687,0.647413,0.250159,0.327642
809,264.921,2,9.00032,14.2148,32.3023,36.8782,0.0454302,0.294221,0.649749,0.251662,0.329682
810,258.395,2,8.99468,14.193,32.3235,36.9618,0.0453011,0.294305,0.64797,0.251142,0.333067
811,263.183,2,8.99274,14.1618,32.3084,36.8794,0.045262,0.293941,0.652942,0.254682,0.333228
812,258.851,2,8.99441,14.1573,32.2707,36.7359,0.0451016,0.293373,0.652417,0.259238,0.333955
813,255.798,2,8.99378,14.1966,32.2302,36.7363,0.0449016,0.293164,0.651731,0.261601,0.334185
814,258.106,2,8.99102,14.16,32.2033,36.6625,0.044727,0.293031,0.652063,0.264125,0.337004
815,257.811,2,8.98879,14.1022,32.2154,36.757,0.0446997,0.292763,0.649879,0.265138,0.335507
816,254.338,2,8.98411,14.0256,32.2323,36.8478,0.0445032,0.293374,0.656544,0.266086,0.331727
817,257.648,2,8.98124,13.9843,32.2329,37.0653,0.044446,0.293479,0.660766,0.266579,0.329315
818,253.803,2,8.97931,13.9148,32.2174,37.1171,0.0441906,0.293189,0.668008,0.268,0.329047
819,255.695,2,8.98199,13.9364,32.165,37.0473,0.0441016,0.292637,0.675852,0.270325,0.324712
820,252.408,2,8.98558,13.9733,32.1051,37.2154,0.0439091,0.292511,0.67903,0.273264,0.321883
821,254.292,2,8.98756,14.041,32.0251,37.2266,0.0437611,0.293164,0.679096,0.27708,0.320596
822,255.205,2,8.99108,14.0227,32.0176,37.3083,0.0437232,0.293315,0.679001,0.276615,0.321636
823,254.096,2,8.99476,14.0788,32.028,37.2825,0.0436352,0.293341,0.68088,0.276394,0.322224
824,255.319,2,9.00063,14.1633,32.0402,37.104,0.0436253,0.292927,0.682285,0.27582,0.322374
825,258.759,2,9.00416,14.1471,32.084,37.0765,0.0438775,0.292385,0.678632,0.273898,0.318667
826,262.792,2,9.00496,14.0821,32.1374,36.9754,0.0441007,0.291583,0.673676,0.274374,0.319077
827,267.164,2,9.00306,14.0154,32.1282,36.9292,0.0443943,0.291109,0.670417,0.273079,0.321826
828,260.369,2,9.00714,14.1102,32.0962,36.9747,0.0445082,0.290521,0.673926,0.271344,0.320225
829,256.956,2,9.00859,14.1971,32.0307,36.8665,0.0444797,0.290919,0.678792,0.272703,0.31544
830,259.733,2,9.00885,14.2503,32.0086,36.8075,0.0444948,0.291015,0.683337,0.274364,0.312352
831,257.604,2,9.00934,14.2866,31.9406,36.7147,0.0444828,0.290867,0.683845,0.276109,0.309579
832,250.293,2,9.00638,14.379,31.81,36.763,0.0442087,0.290964,0.684432,0.277247,0.309635
833,264.087,2,9.0045,14.4798,31.6734,36.7396,0.0443453,0.290715,0.684783,0.279251,0.308824
834,272.65,2,9.0062,14.6079,31.5545,36.8541,0.0446804,0.29055,0.690316,0.281081,0.30698
835,254.772,2,9.0042,14.7073,31.5176,37.0476,0.044638,0.291519,0.69061,0.279263,0.303514
836,260.849,2,8.99976,14.7989,31.4927,37.2772,0.0446202,0.29176,0.691386,0.279147,0.305053
837,255.828,2,9.0003,14.8938,31.4373,37.2573,0.0445985,0.291312,0.692322,0.276335,0.304945
838,261.616,2,8.9988,15.0619,31.3855,37.3575,0.0446199,0.291572,0.691114,0.274522,0.308685
839,257.42,2,9.00024,15.2195,31.3501,37.2338,0.0445628,0.291749,0.690936,0.272339,0.311701
840,259.532,2,9.00072,15.2689,31.3207,37.1313,0.0446353,0.292092,0.68617,0.268103,0.315681
841,254.283,2,9.00465,15.2815,31.3323,37.0679,0.0446271,0.291713,0.686025,0.265718,0.313889
842,249.403,2,9.00984,15.3376,31.3196,36.9838,0.0445086,0.2912,0.685273,0.262859,0.313677
843,252.543,2,9.00982,15.3791,31.2721,37.0091,0.0444763,0.291145,0.685473,0.260601,0.31167
844,256.09,2,9.0102,15.4337,31.2466,37.0082,0.0444755,0.290769,0.685328,0.260696,0.310441
845,257.236,2,9.00969,15.4861,31.1726,36.9912,0.0445455,0.290341,0.686311,0.260297,0.307255
846,251.004,2,9.013,15.5279,31.1233,36.9479,0.0445047,0.289814,0.68705,0.260176,0.303044
847,251.23,2,9.01507,15.5357,31.1024,36.948,0.0443494,0.28993,0.68683,0.260319,0.304551
848,252.623,2,9.02058,15.5521,31.0969,36.9107,0.0443276,0.290181,0.684488,0.259163,0.305293
849,254.379,2,9.02104,15.5752,31.0976,36.8723,0.0442756,0.290126,0.68824,0.257389,0.306951
850,254.627,2,9.0235,15.6416,31.0443,36.8217,0.0442297,0.29,0.689447,0.255391,0.310377
851,252.316,2,9.026,15.7198,30.9684,36.9283,0.044109,0.289866,0.693653,0.253226,0.313882
852,254.702,2,9.02634,15.8211,30.8257,36.9956,0.0440815,0.28967,0.699403,0.252079,0.313505
853,249.115,2,9.02547,15.8685,30.7439,37.0017,0.0440401,0.289685,0.705411,0.248482,0.31065
854,249.609,2,9.0225,15.931,30.6608,37.0597,0.0439282,0.289752,0.710263,0.247053,0.309406
855,258.485,2,9.02024,15.9813,30.5529,37.1153,0.0439878,0.29004,0.717615,0.244824,0.310043
856,255.076,2,9.02018,16.089,30.4391,37.2189,0.0439471,0.290065,0.726035,0.242426,0.312141
857,251.39,2,9.01942,16.142,30.3596,37.2823,0.0438126,0.290133,0.732431,0.241386,0.313818
858,254.854,2,9.01828,16.1642,30.3486,37.2966,0.0438063,0.290779,0.73597,0.239191,0.315376
859,254.4,2,9.01929,16.1701,30.3221,37.4181,0.0438425,0.291269,0.740644,0.23772,0.313628
860,249.016,2,9.01885,16.1579,30.3229,37.4441,0.0437207,0.291644,0.74679,0.236845,0.312554
861,254.685,2,9.01853,16.1038,30.3696,37.5026,0.04364,0.292134,0.751463,0.237418,0.314525
862,259.406,2,9.01594,16.0387,30.3864,37.558,0.0437851,0.292207,0.754562,0.23647,0.312386
863,255.302,2,9.016,15.982,30.4189,37.6621,0.0437602,0.292267,0.758253,0.237003,0.31242
864,247.698,2,9.01406,15.9999,30.3824,37.7903,0.0436398,0.292176,0.761147,0.236469,0.31062
865,248.461,2,9.01411,16.0181,30.377,37.7013,0.0436318,0.29253,0.760022,0.235004,0.307915
866,245.264,2,9.01711,16.0543,30.3805,37.5602,0.0435555,0.29256,0.758078,0.234292,0.306038
867,257.099,2,9.0179,16.0762,30.3759,37.4718,0.0436234,0.292864,0.755884,0.233342,0.308651
868,252.101,2,9.01982,16.0971,30.3821,37.4985,0.0435987,0.292916,0.755254,0.232801,0.310246
869,256.594,2,9.01977,16.1509,30.3887,37.6107,0.0435659,0.293403,0.755937,0.232947,0.314402
870,253.713,2,9.01889,16.2466,30.3687,37.55,0.0436103,0.293394,0.7572,0.231778,0.313305
871,250.262,2,9.02162,16.3149,30.3575,37.5179,0.0436009,0.293237,0.756462,0.231998,0.311322
872,245.15,2,9.02107,16.3307,30.3573,37.5254,0.04348,0.293452,0.757056,0.231742,0.309709
873,255.299,2,9.02084,16.3545,30.313,37.5833,0.0434338,0.293593,0.757309,0.232297,0.313546
874,252.58,2,9.01927,16.3428,30.3112,37.5733,0.0433979,0.293932,0.756494,0.232615,0.314687
875,253.246,2,9.01942,16.3477,30.2999,37.5517,0.0434291,0.294015,0.75499,0.232938,0.313833
876,252.46,2,9.02014,16.3773,30.3011,37.7061,0.0434264,0.294027,0.754344,0.233179,0.314138
877,254.159,2,9.01869,16.3755,30.3373,37.8296,0.0434127,0.294289,0.755078,0.233074,0.315684
878,257.361,2,9.01766,16.3769,30.3515,37.9304,0.0434829,0.294431,0.755063,0.232902,0.316201
879,250.625,2,9.01881,16.3305,30.3775,37.9995,0.0434534,0.294494,0.755471,0.234367,0.313924
880,264.585,2,9.01644,16.3623,30.3501,38.1541,0.0435867,0.294532,0.760035,0.23574,0.313045
881,265.933,2,9.01504,16.3532,30.3559,38.3601,0.0437942,0.294736,0.761383,0.235962,0.311389
882,261.464,2,9.01552,16.3727,30.3357,38.4658,0.043916,0.294824,0.76069,0.236352,0.310715
883,262.617,2,9.01518,16.3682,30.3242,38.5176,0.0440836,0.294738,0.758369,0.236859,0.308979
884,263.237,2,9.01831,16.3791,30.3374,38.4867,0.0442819,0.294482,0.757606,0.237103,0.306289
885,257.208,2,9.02079,16.3621,30.3358,38.4244,0.044289,0.294528,0.755475,0.239575,0.30478
886,253.663,2,9.01975,16.3746,30.3369,38.3824,0.0442238,0.294628,0.756433,0.241295,0.30291
887,260.767,2,9.01814,16.3641,30.3221,38.4181,0.044283,0.294682,0.758732,0.242138,0.301609
888,260.798,2,9.01429,16.3398,30.3619,38.482,0.0443421,0.294946,0.757988,0.241779,0.301905
889,253.709,2,9.01342,16.2681,30.4158,38.5834,0.0442299,0.294977,0.760471,0.241849,0.303505
890,243.748,2,9.01383,16.175,30.4895,38.6403,0.0440499,0.295112,0.761331,0.24135,0.302809
891,258.294,2,9.01416,16.1022,30.5349,38.6764,0.044104,0.294829,0.761692,0.241473,0.302381
892,256.029,2,9.01359,15.9646,30.6282,38.6494,0.0441022,0.294571,0.759054,0.241607,0.30413
893,258.558,2,9.01277,15.8327,30.7174,38.6309,0.0440825,0.294084,0.756945,0.242833,0.30689
894,261.462,2,9.00976,15.7264,30.7747,38.692,0.044101,0.294449,0.754564,0.243786,0.308968
895,258.694,2,9.00887,15.6742,30.7898,38.7858,0.0440963,0.294741,0.753081,0.244053,0.310732
896,260.049,2,9.00789,15.6101,30.8514,38.8124,0.0440842,0.295127,0.752377,0.244553,0.313172
897,259.194,2,9.00813,15.5223,30.9405,38.8554,0.0440818,0.295401,0.750907,0.245551,0.314466
898,253.07,2,9.00809,15.4071,31.0114,38.8982,0.0440648,0.295757,0.747119,0.24461,0.315425
899,258.491,2,9.00633,15.2986,31.0936,38.913,0.0440602,0.295808,0.744154,0.244577,0.317978
900,252.138,2,9.00595,15.2694,31.146,38.8166,0.0440141,0.295735,0.741579,0.24501,0.317624
901,246.983,2,9.0065,15.2458,31.169,38.6578,0.0439154,0.295681,0.739125,0.24503,0.316932
902,247.615,2,9.00681,15.2741,31.1747,38.5312,0.0438242,0.295461,0.737308,0.245425,0.316094
903,247.895,2,9.00597,15.2764,31.193,38.4558,0.0437665,0.295616,0.735233,0.245447,0.314449
904,249.077,2,9.00579,15.2813,31.1909,38.424,0.0437579,0.2958,0.734518,0.244693,0.312013
905,253.293,2,9.00496,15.2855,31.1936,38.4105,0.0437871,0.295878,0.734228,0.244177,0.310261
906,250.559,2,9.00536,15.2899,31.2112,38.3982,0.0437782,0.295782,0.730774,0.243697,0.310406
907,247.523,2,9.00667,15.3032,31.2139,38.3676,0.0437313,0.295721,0.72795,0.243742,0.30976
908,248.722,2,9.00716,15.3114,31.2418,38.3329,0.0436819,0.296048,0.726849,0.243093,0.310045
909,259.435,2,9.00705,15.3339,31.2532,38.311,0.0438014,0.296093,0.724239,0.242585,0.309359
910,250.636,2,9.0063,15.3938,31.2557,38.3218,0.043717,0.296318,0.725267,0.241996,0.311157
911,254.576,2,9.0073,15.458,31.2631,38.3833,0.0436894,0.296509,0.726693,0.240616,0.314344
912,252.158,2,9.0068,15.52,31.2187,38.3347,0.0436977,0.296368,0.727782,0.239379,0.314226
913,254.754,2,9.00593,15.5468,31.1812,38.2706,0.0436784,0.29609,0.728869,0.239437,0.315309
914,252.93,2,9.00429,15.5651,31.1509,38.2194,0.0436339,0.295799,0.729401,0.239966,0.315861
915,262.258,2,9.0031,15.5951,31.1381,38.18,0.043718,0.29568,0.732065,0.238854,0.316919
916,256.61,2,9.00371,15.6349,31.11,38.1885,0.0437274,0.295407,0.733996,0.238182,0.318286
917,250.256,2,9.00382,15.6626,31.0722,38.1558,0.0436658,0.295243,0.735006,0.237856,0.319111
918,241.795,2,9.0054,15.6705,31.0535,38.0648,0.0435767,0.295152,0.735729,0.237187,0.317291
919,246.533,2,9.00616,15.6516,31.0538,38.0021,0.0435193,0.295124,0.736547,0.237472,0.315362
920,245.982,2,9.00677,15.6377,31.0553,37.9816,0.0434468,0.295082,0.737239,0.237723,0.31422
921,254.171,2,9.00844,15.6561,31.0579,37.9416,0.0435001,0.295044,0.735808,0.237639,0.313242
922,253.016,2,9.00951,15.6763,31.0663,37.866,0.0435447,0.295013,0.732993,0.237683,0.312324
923,264.094,2,9.01095,15.6956,31.0576,37.8361,0.0436744,0.294998,0.730473,0.237756,0.313148
924,253.594,2,9.01219,15.7417,31.0369,37.8333,0.0436866,0.295085,0.727718,0.238248,0.313247
925,249.186,2,9.01362,15.7659,31.0267,37.7999,0.0436102,0.295083,0.727887,0.239385,0.31341
926,247.778,2,9.01468,15.8092,31.0061,37.8052,0.0435324,0.295019,0.727017,0.240516,0.313445
927,266.024,2,9.01608,15.8458,30.9958,37.7535,0.0436241,0.294713,0.725051,0.243045,0.313985
928,264.375,2,9.01549,15.7988,30.9852,37.6888,0.0436526,0.294502,0.722757,0.245509,0.316372
929,266.128,2,9.01401,15.7588,30.9791,37.593,0.0437191,0.294395,0.721618,0.246993,0.31791
930,266.32,2,9.01251,15.7571,30.9774,37.5702,0.0437979,0.294399,0.721624,0.248744,0.317594
931,258.671,2,9.01115,15.7241,30.991,37.5712,0.0438146,0.294196,0.72046,0.249717,0.318004
932,260.691,2,9.0083,15.6857,30.9846,37.6048,0.0438593,0.294251,0.71897,0.250657,0.317522
933,254.076,2,9.0069,15.6638,31.0029,37.5829,0.0438817,0.294128,0.718772,0.25021,0.316295
934,260.182,2,9.00511,15.6311,31.0261,37.6186,0.0439495,0.294239,0.718214,0.250322,0.315042
935,257.526,2,9.00399,15.5964,31.0486,37.6089,0.043959,0.294089,0.717712,0.250731,0.315206
936,254.729,2,9.0019,15.5522,31.0523,37.5965,0.0439426,0.29421,0.717301,0.251133,0.31482
937,264.358,2,9.00141,15.5019,31.0939,37.5956,0.0440079,0.294283,0.717661,0.251963,0.314643
938,263.611,2,9.00329,15.4565,31.1558,37.6429,0.0440643,0.294231,0.717008,0.253323,0.314523
939,254.154,2,9.00395,15.3929,31.1934,37.6638,0.0440339,0.294229,0.71742,0.254213,0.313814
940,262.851,2,9.00509,15.3548,31.2199,37.6858,0.0440654,0.294167,0.719889,0.255193,0.313492
941,261.315,2,9.00649,15.3179,31.2379,37.7008,0.0440894,0.294108,0.721364,0.256421,0.312832
942,256.417,2,9.00779,15.2831,31.2844,37.7642,0.0441014,0.294147,0.721842,0.256885,0.311632
943,270.14,2,9.00915,15.2311,31.3362,37.8166,0.0441995,0.294115,0.722707,0.2573,0.312251
944,268.894,2,9.00941,15.1719,31.3689,37.7912,0.0442927,0.294178,0.722789,0.257822,0.312161
945,258.311,2,9.00886,15.1304,31.4101,37.7979,0.0443173,0.294113,0.720947,0.257793,0.311997
946,264.378,2,9.00853,15.094,31.4318,37.7426,0.0443724,0.294058,0.7207,0.257672,0.312594
947,259.7,2,9.00745,15.0729,31.4481,37.7202,0.0443946,0.294025,0.71978,0.257531,0.312691
948,254.609,2,9.00599,15.0402,31.4672,37.6991,0.0443461,0.293927,0.719135,0.257756,0.313315
949,257.035,2,9.00458,14.9768,31.4815,37.7336,0.0443251,0.293687,0.718922,0.2583,0.313434
950,255.969,2,9.00337,14.9251,31.4954,37.7263,0.0442856,0.293488,0.719097,0.259099,0.313469
951,257.26,2,9.00386,14.8802,31.5274,37.6985,0.0443056,0.293334,0.718196,0.259408,0.312495
952,261.082,2,9.00489,14.8411,31.5712,37.6728,0.0443724,0.292999,0.717317,0.259018,0.312103
953,253.374,2,9.00472,14.8015,31.5928,37.6865,0.0443544,0.292951,0.716868,0.258925,0.31155
954,247.567,2,9.00441,14.7799,31.6038,37.6635,0.0442872,0.292933,0.71537,0.258786,0.311299
955,254.164,2,9.00528,14.7614,31.6119,37.6948,0.0442909,0.292924,0.713271,0.259575,0.309864
956,261.437,2,9.00687,14.7293,31.6266,37.7176,0.0443383,0.292694,0.712795,0.260336,0.308962
957,252.904,2,9.00747,14.6984,31.6539,37.7335,0.0443275,0.292489,0.712639,0.26041,0.308079
958,255.259,2,9.00749,14.6531,31.6809,37.7243,0.0442877,0.292461,0.71268,0.260957,0.308457
959,261.86,2,9.00669,14.5939,31.7104,37.7649,0.0443114,0.292465,0.712672,0.261566,0.308261
960,259.146,2,9.00632,14.5711,31.7323,37.726,0.0443301,0.292598,0.711913,0.262095,0.307532
961,259.459,2,9.00588,14.5496,31.7636,37.6927,0.0443548,0.292678,0.711535,0.262091,0.307169
962,254.589,2,9.00447,14.5189,31.7851,37.6796,0.044339,0.292768,0.710277,0.262447,0.306695
963,269.401,2,9.00344,14.4961,31.7995,37.6241,0.0444272,0.29279,0.709127,0.262871,0.306532
964,256.388,2,9.00282,14.4892,31.8031,37.6203,0.0443964,0.292889,0.708991,0.263617,0.306374
965,265.201,2,9.00316,14.4933,31.7926,37.6252,0.0444193,0.29295,0.708706,0.264291,0.307256
966,256.303,2,9.00403,14.5012,31.7684,37.6071,0.0443835,0.292768,0.708794,0.265425,0.307261
967,263.319,2,9.00461,14.5223,31.7346,37.5917,0.0444153,0.292602,0.709581,0.266341,0.306309
968,256.134,2,9.00535,14.5468,31.7218,37.5714,0.0443833,0.292521,0.710033,0.267347,0.305791
969,263.098,2,9.00626,14.5813,31.6926,37.5596,0.0444131,0.292368,0.711233,0.26824,0.304813
970,255.984,2,9.00658,14.5999,31.6688,37.573,0.0443651,0.292219,0.71151,0.269077,0.305295
971,256.781,2,9.00715,14.6094,31.644,37.5742,0.0443244,0.29201,0.712258,0.269819,0.305816
972,250.88,2,9.00722,14.6339,31.6159,37.5707,0.0442647,0.291933,0.712952,0.269856,0.305807
973,259.066,2,9.0074,14.6516,31.5742,37.5662,0.0442461,0.291933,0.713893,0.270419,0.305983
974,262.769,2,9.00803,14.693,31.5255,37.537,0.0442313,0.291761,0.715719,0.270749,0.307279
975,257.018,2,9.00887,14.7454,31.4819,37.5578,0.0442036,0.291821,0.717334,0.270369,0.308101
976,252.592,2,9.0092,14.7883,31.4483,37.5697,0.044168,0.291939,0.718503,0.269687,0.308352
977,249.194,2,9.00994,14.8343,31.4079,37.5692,0.0441145,0.291911,0.719037,0.269164,0.308579
978,255.631,2,9.01064,14.8932,31.3691,37.5448,0.0441083,0.291995,0.718697,0.268604,0.30897
979,245.729,2,9.01097,14.9525,31.333,37.5041,0.0440416,0.292002,0.719515,0.267713,0.308977
980,255.283,2,9.01227,15.0176,31.2896,37.4565,0.0440263,0.291971,0.720621,0.267195,0.30935
981,252.79,2,9.01222,15.0723,31.2457,37.4733,0.043988,0.292061,0.721888,0.266684,0.309678
982,253.505,2,9.013,15.1438,31.1949,37.494,0.0439435,0.292111,0.723125,0.266792,0.310048
983,249.317,2,9.01378,15.1837,31.1603,37.4849,0.0439079,0.292142,0.723144,0.266431,0.30996
984,251.506,2,9.01416,15.2309,31.1293,37.4882,0.0438535,0.292101,0.723339,0.266742,0.310496
985,255.839,2,9.01421,15.2555,31.1083,37.4741,0.0438253,0.292075,0.723793,0.266974,0.311249
986,248.406,2,9.01363,15.2759,31.0969,37.4669,0.0437575,0.292079,0.723457,0.266983,0.311928
987,254.675,2,9.01371,15.2826,31.0948,37.445,0.0437557,0.292061,0.722376,0.266874,0.312135
988,256.726,2,9.01317,15.2804,31.095,37.4342,0.0437672,0.292148,0.722251,0.267007,0.311443
989,259.557,2,9.01309,15.2728,31.0928,37.4289,0.0437711,0.292251,0.7226,0.267346,0.3116
990,258.085,2,9.01293,15.2548,31.102,37.4073,0.0437783,0.292217,0.723133,0.267137,0.311767
991,251.309,2,9.0123,15.2484,31.0995,37.4073,0.0437469,0.292233,0.724189,0.266819,0.311636
992,249.588,2,9.01236,15.2546,31.0969,37.3996,0.0437064,0.292197,0.725473,0.266723,0.311344
993,245.04,2,9.01269,15.2574,31.08,37.3818,0.0436275,0.292086,0.725769,0.267333,0.311291
994,251.203,2,9.01264,15.2709,31.0639,37.3454,0.0436052,0.292041,0.724842,0.267379,0.311431
995,252.09,2,9.01271,15.2802,31.0556,37.3124,0.0435704,0.292008,0.724757,0.267824,0.311569
996,254.117,2,9.0132,15.3041,31.0464,37.3453,0.0435726,0.292092,0.724505,0.268005,0.31088
997,250.839,2,9.01345,15.3208,31.0347,37.3452,0.0435484,0.292124,0.723898,0.268121,0.310991
998,251.247,2,9.01303,15.3271,31.0267,37.3448,0.0435543,0.292096,0.722716,0.26779,0.310348
999,258.789,2,9.0133,15.3215,31.0247,37.3688,0.043586,0.29206,0.722064,0.267674,0.310143
1000,256.08,2,9.01298,15.3331,31.0236,37.3771,0.0435943,0.292067,0.721475,0.267567,0.310106
1001,247.496,2,9.0128,15.3524,31.0123,37.3764,0.0435519,0.292081,0.720926,0.267737,0.310024
1002,254.9,2,9.01305,15.3616,31.0037,37.3618,0.0435568,0.292031,0.720622,0.267606,0.309986
1003,263.963,2,9.0127,15.3943,30.976,37.3528,0.0436024,0.291946,0.720649,0.267333,0.310229
1004,259.395,2,9.0121,15.4237,30.9528,37.3619,0.0436197,0.29187,0.720656,0.26698,0.310672
1005,253.087,2,9.01207,15.4438,30.935,37.3778,0.0436094,0.291784,0.720548,0.266859,0.310817
1006,254.561,2,9.01265,15.4843,30.9073,37.4127,0.043596,0.291816,0.721076,0.26701,0.310913
1007,250.049,2,9.01308,15.5168,30.8855,37.428,0.043558,0.291818,0.721587,0.2669,0.31139
1008,252.036,2,9.01395,15.5497,30.8575,37.4262,0.0435521,0.291884,0.721341,0.266854,0.311102
1009,247.986,2,9.01448,15.5819,30.8376,37.4485,0.0435216,0.291922,0.720966,0.266843,0.311013
1010,255.122,2,9.01593,15.626,30.8211,37.429,0.0435209,0.291822,0.721032,0.266623,0.311524
1011,262.679,2,9.01741,15.6729,30.8015,37.3942,0.0435573,0.291755,0.720909,0.266801,0.31148
1012,259.468,2,9.01863,15.7233,30.7764,37.3789,0.0435613,0.291708,0.720557,0.267282,0.311986
1013,255.66,2,9.01913,15.766,30.7503,37.37,0.0435487,0.291713,0.720004,0.267531,0.312637
1014,250.153,2,9.01992,15.7922,30.7401,37.3603,0.0435257,0.291714,0.71961,0.267536,0.312851
1015,261.749,2,9.02008,15.8068,30.7285,37.3274,0.0435467,0.291671,0.719054,0.267696,0.313382
1016,256.702,2,9.02057,15.8381,30.7188,37.3094,0.0435507,0.291524,0.717936,0.267891,0.313911
1017,247.605,2,9.02041,15.8597,30.7129,37.3019,0.0435266,0.29144,0.71726,0.267843,0.31377
1018,249.794,2,9.0203,15.8741,30.7138,37.2849,0.043527,0.291397,0.716218,0.267749,0.313111
1019,254.322,2,9.0206,15.893,30.714,37.275,0.0435447,0.291371,0.715357,0.267777,0.312479
1020,247.881,2,9.02125,15.9223,30.7095,37.2859,0.043518,0.291388,0.714817,0.268036,0.312233
1021,253.386,2,9.02146,15.945,30.71,37.2916,0.0435093,0.291351,0.714076,0.268167,0.312553
1022,254.451,2,9.02108,15.9618,30.7084,37.3009,0.0435087,0.291402,0.713216,0.268513,0.312344
1023,242.756,2,9.02131,15.973,30.6998,37.2899,0.043475,0.291368,0.711887,0.268691,0.311902
1024,255.573,2,9.0214,15.9929,30.7016,37.2883,0.0434972,0.291342,0.711048,0.268467,0.311637
1025,245.079,2,9.02097,16.0076,30.7048,37.2802,0.0434728,0.291326,0.710344,0.268151,0.311491
1026,245.496,2,9.0213,16.0177,30.7117,37.2542,0.0434535,0.291251,0.709397,0.268021,0.311319
1027,256.892,2,9.02132,16.019,30.7199,37.2322,0.0434729,0.291189,0.708769,0.26798,0.311325
1028,259.033,2,9.02114,16.0185,30.7255,37.2215,0.0435001,0.291102,0.707951,0.267889,0.311419
1029,248.807,2,9.02057,16.0251,30.7197,37.2116,0.0434821,0.291053,0.707755,0.268,0.31106
1030,249.894,2,9.02099,16.0262,30.7172,37.1947,0.0434688,0.290922,0.707518,0.268264,0.310889
1031,250.956,2,9.0209,16.0322,30.7166,37.1766,0.0434485,0.290879,0.707296,0.268828,0.310608
1032,258.384,2,9.0213,16.0461,30.7091,37.1586,0.0434697,0.290859,0.707439,0.269203,0.309875
1033,249.636,2,9.02148,16.0668,30.6911,37.1373,0.0434469,0.290807,0.707386,0.269716,0.30954
1034,259.173,2,9.02159,16.0806,30.678,37.1165,0.0434688,0.290734,0.707336,0.269856,0.309247
1035,246.493,2,9.02113,16.0975,30.6604,37.1103,0.0434364,0.290723,0.706958,0.269887,0.309403
1036,254.998,2,9.02116,16.1204,30.641,37.0866,0.0434182,0.290725,0.706515,0.270253,0.310161
1037,257.359,2,9.02103,16.1365,30.6264,37.0761,0.0434198,0.290674,0.706105,0.270507,0.3105
