iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,238.941,2,9.97172,19.5978,36.9186,53.9917,0.0443212,0.259805,0.65881,0.304718,0.246006
781,239.32,2,9.9777,19.6385,36.9212,53.7745,0.0443841,0.259704,0.658322,0.303061,0.244171
782,232.858,2,9.98116,19.6916,36.9333,53.577,0.0441606,0.259737,0.659129,0.301616,0.240453
783,233.803,2,9.98977,19.7318,36.8559,53.3845,0.0439821,0.259405,0.660471,0.305336,0.236307
784,232.163,2,9.99834,19.8229,36.7811,53.6787,0.04367,0.259065,0.663694,0.308395,0.235604
785,238.479,2,10.0126,19.969,36.6528,53.6652,0.0436081,0.25894,0.671246,0.312102,0.238312
786,234.139,2,10.0141,20.3157,36.4683,53.6768,0.0433408,0.259232,0.674276,0.319379,0.236308
787,233.517,2,10.0133,20.3087,36.2529,53.4216,0.0432778,0.258337,0.661854,0.323945,0.234742
788,229.449,2,10.0154,20.318,36.2535,53.1984,0.0431098,0.257829,0.653945,0.32342,0.233526
789,228.452,2,10.016,20.2434,36.3353,53.2149,0.0428935,0.257923,0.647981,0.323992,0.233184
790,236.31,2,10.0142,20.2053,36.4558,52.8312,0.0433454,0.257141,0.634058,0.324057,0.226861
791,235.33,2,10.0173,20.1358,36.5411,52.6248,0.0436362,0.256478,0.623444,0.32244,0.22496
792,235.083,2,10.01,19.9565,36.7212,52.1062,0.04372,0.255982,0.61883,0.324819,0.223218
793,232.691,2,10.009,19.9129,36.8701,51.8066,0.0437047,0.255231,0.616638,0.325258,0.222184
794,235.142,2,10.006,19.7531,37.1224,51.6746,0.0437893,0.255895,0.616153,0.324405,0.220985
795,232.774,2,10.0054,19.5424,37.2166,52.1236,0.0437918,0.255317,0.623764,0.321576,0.218691
796,233.112,2,10.0011,19.3968,37.2178,52.4052,0.0436476,0.256523,0.627077,0.320926,0.220225
797,231.365,2,9.99788,19.2642,37.2201,52.573,0.0434508,0.256424,0.632665,0.320642,0.221551
798,232.165,2,9.99472,19.1256,37.2898,52.4426,0.0435131,0.254913,0.628822,0.31472,0.224115
799,226.003,2,9.99413,19.0672,37.3912,52.4597,0.0433829,0.255157,0.626743,0.312893,0.220585
800,230.756,2,9.99194,19.0817,37.4702,52.6511,0.0433594,0.255476,0.626778,0.314268,0.218332
801,232.595,2,9.99432,19.2165,37.3966,52.7952,0.0433252,0.254983,0.624414,0.31561,0.22128
802,234.251,2,9.99948,19.4007,37.3083,52.5456,0.0432977,0.255159,0.626507,0.321279,0.221115
803,229.465,2,10.0003,19.5187,37.1543,52.6704,0.0430983,0.254448,0.626958,0.326162,0.221131
804,233.981,2,10.0084,19.8723,36.7708,52.7224,0.0431375,0.254107,0.634285,0.325302,0.221729
805,239.484,2,10.0126,20.0294,36.5343,53.136,0.0433003,0.254462,0.640708,0.32713,0.222732
806,240.768,2,10.0101,20.0719,36.4602,53.1824,0.0435591,0.254569,0.644384,0.326853,0.222039
807,234.161,2,10.0085,20.1571,36.3583,53.3074,0.0434945,0.255321,0.645961,0.327068,0.221801
808,241.484,2,10.0048,20.2554,36.3691,53.4624,0.0436699,0.256262,0.647739,0.329505,0.221511
809,241.614,2,10.0072,20.181,36.408,53.4455,0.043869,0.256521,0.643231,0.331629,0.22265
810,231.595,2,10.0041,20.0989,36.4762,53.4251,0.0436899,0.255874,0.64148,0.32973,0.223899
811,238.725,2,10.0015,20.0699,36.4381,53.5369,0.0435453,0.256619,0.642987,0.328935,0.232665
812,239.424,2,10.0003,20.1465,36.455,53.8635,0.0435378,0.257056,0.644617,0.32622,0.238364
813,233.375,2,10.0009,20.3077,36.2966,53.9863,0.0434064,0.258279,0.649327,0.322324,0.238996
814,235.648,2,9.99732,20.3206,36.3118,54.0783,0.0432918,0.258668,0.656357,0.319313,0.241629
815,238.18,2,9.99446,20.2343,36.4292,54.0481,0.0431662,0.258809,0.660661,0.320165,0.247259
816,232.407,2,9.99079,20.2422,36.4771,53.7714,0.043075,0.259141,0.658214,0.316994,0.247807
817,242.968,2,9.99101,20.3553,36.4006,53.9187,0.0431572,0.2593,0.657574,0.320573,0.251474
818,240.122,2,9.9889,20.3442,36.3511,54.1962,0.0431212,0.258609,0.654881,0.323949,0.256318
819,236.039,2,9.99277,20.45,36.371,53.8445,0.0431206,0.258513,0.649261,0.323114,0.257925
820,232.277,2,10.0008,20.5189,36.3649,53.6782,0.0430195,0.257124,0.643658,0.325685,0.257069
821,233.691,2,10.006,20.5652,36.3521,53.6116,0.0430297,0.256824,0.64002,0.32713,0.253749
822,231.712,2,10.0056,20.5471,36.3654,53.48,0.0429264,0.256995,0.636715,0.325232,0.254354
823,221.828,2,10.0087,20.4924,36.4702,53.3405,0.04262,0.256623,0.634434,0.323535,0.251368
824,217.712,2,10.0086,20.511,36.4784,53.1712,0.0422237,0.25594,0.632716,0.322194,0.248458
825,225.539,2,10.0094,20.4154,36.5023,53.0783,0.0421135,0.255041,0.635679,0.323678,0.244369
826,230.321,2,10.0093,20.2936,36.5874,52.9956,0.0420957,0.254955,0.635606,0.326832,0.242989
827,229.782,2,10.0095,20.2067,36.6002,52.8325,0.0421218,0.255751,0.635209,0.326683,0.241154
828,225.14,2,10.01,20.3085,36.5044,53.1163,0.0419149,0.256561,0.633771,0.325469,0.243752
829,230.617,2,10.0086,20.3576,36.3853,53.0291,0.0417978,0.256706,0.63458,0.325911,0.248868
830,238.802,2,10.0067,20.3893,36.3207,52.7617,0.0419185,0.256688,0.639716,0.327921,0.250887
831,234.306,2,10.0032,20.3438,36.3447,52.7269,0.0420082,0.258124,0.64389,0.325716,0.24977
832,232.073,2,9.99485,20.3398,36.3254,52.7582,0.0419156,0.258964,0.648365,0.324419,0.252049
833,227.057,2,9.99059,20.3296,36.2715,52.7216,0.0417941,0.259115,0.650861,0.322269,0.251772
834,227.119,2,9.99346,20.3261,36.2682,52.6228,0.0417157,0.259024,0.655784,0.318973,0.252157
835,227.761,2,9.99585,20.5108,36.1876,52.6531,0.041643,0.25886,0.659113,0.315156,0.254404
836,231.348,2,9.99659,20.6812,36.0779,52.6991,0.0417485,0.258458,0.660348,0.311542,0.254485
837,225.886,2,10,20.7519,36.0666,52.5388,0.0416807,0.258235,0.664813,0.306975,0.254932
838,234.241,2,10.0009,20.8187,36.0556,52.8391,0.0417824,0.257864,0.670887,0.302803,0.257315
839,234.294,2,10.0038,21.0264,35.9295,52.8545,0.0418965,0.257491,0.677144,0.30109,0.256706
840,233.834,2,10.005,21.1626,35.8519,53.0153,0.0420238,0.257561,0.68006,0.297845,0.256448
841,233.693,2,10.0131,21.2498,35.892,53.1461,0.0421301,0.257604,0.681674,0.292916,0.259696
842,226.937,2,10.0216,21.3064,35.9881,53.3349,0.0421394,0.257289,0.680213,0.288418,0.260255
843,227.934,2,10.0247,21.2278,36.0164,53.3749,0.042166,0.256625,0.681687,0.284794,0.259806
844,233.249,2,10.0221,21.2377,36.087,53.5384,0.042301,0.256718,0.681563,0.283257,0.257771
845,226.455,2,10.026,21.2327,36.112,53.5485,0.0422543,0.25646,0.684234,0.281534,0.256365
846,229.64,2,10.028,21.1072,36.1285,53.6031,0.0422631,0.256213,0.681601,0.281309,0.256831
847,235.375,2,10.0304,21.0379,36.2277,53.5235,0.042456,0.25567,0.68099,0.281906,0.255184
848,231.441,2,10.0311,20.8944,36.3007,53.3725,0.0424063,0.25576,0.682179,0.284088,0.255768
849,228.758,2,10.0279,20.6859,36.4257,53.198,0.0424028,0.255577,0.679365,0.285701,0.253051
850,232.236,2,10.0295,20.603,36.4428,53.0899,0.0425854,0.25525,0.675305,0.287489,0.247952
851,233.449,2,10.0294,20.5418,36.4823,53.1779,0.0426585,0.25546,0.66962,0.289988,0.247475
852,238.892,2,10.0259,20.5733,36.4514,53.1881,0.0428427,0.256071,0.662703,0.293477,0.246241
853,231.883,2,10.0207,20.624,36.3932,52.8262,0.042727,0.256295,0.659446,0.296749,0.247753
854,232.723,2,10.0173,20.676,36.347,52.6629,0.0427067,0.255794,0.656155,0.298567,0.248636
855,238.011,2,10.0142,20.6911,36.3451,52.6887,0.0428204,0.255365,0.656223,0.299882,0.248419
856,232.602,2,10.0119,20.6854,36.2727,52.6393,0.0427834,0.255533,0.654097,0.302626,0.247885
857,225.944,2,10.0125,20.6809,36.2862,52.5664,0.0427176,0.255602,0.651728,0.302962,0.244728
858,232.735,2,10.015,20.6096,36.3868,52.3312,0.0428066,0.255557,0.648048,0.301926,0.244448
859,228.622,2,10.0128,20.5012,36.4784,52.1948,0.0428022,0.255712,0.645437,0.303015,0.241426
860,227.075,2,10.0067,20.3582,36.5382,51.9442,0.0428163,0.255478,0.642827,0.303126,0.237226
861,225.56,2,10.0055,20.1888,36.6754,51.8532,0.0427856,0.255462,0.635948,0.304511,0.235012
862,224.004,2,10.0038,20.046,36.6988,51.7284,0.0427412,0.254897,0.62648,0.304822,0.234437
863,226.167,2,10.0043,19.9321,36.8271,51.6642,0.0427237,0.25467,0.620615,0.304803,0.234285
864,226.04,2,10.0035,19.9117,36.8969,51.6943,0.0427771,0.254582,0.615151,0.303895,0.231853
865,231.8,2,10.0031,19.818,36.9839,51.5784,0.0428301,0.254262,0.61471,0.303672,0.232803
866,225.907,2,10.0041,19.7605,37.032,51.4418,0.0427822,0.254077,0.614691,0.30262,0.232956
867,236.747,2,9.99777,19.641,37.1735,51.4019,0.0429601,0.254355,0.611532,0.300707,0.234336
868,231.537,2,9.9962,19.5428,37.2514,51.29,0.0430527,0.254578,0.610883,0.298098,0.234349
869,223.607,2,9.99668,19.477,37.3278,51.3819,0.0429835,0.254096,0.608912,0.295592,0.235082
870,227.584,2,9.99473,19.4713,37.337,51.3011,0.0429442,0.254575,0.605001,0.294689,0.236468
871,226.24,2,9.995,19.5384,37.2932,51.221,0.0429055,0.254534,0.603095,0.293396,0.237273
872,217.697,2,9.99732,19.555,37.2826,51.2226,0.0427337,0.254599,0.599229,0.291742,0.237659
873,225.963,2,9.99878,19.5346,37.2939,51.3892,0.0426918,0.254696,0.596239,0.294416,0.236715
874,226.99,2,9.99883,19.4233,37.3838,51.4816,0.0426282,0.254564,0.594227,0.296504,0.238088
875,223.804,2,10.0009,19.3801,37.4266,51.4544,0.0425554,0.25435,0.59213,0.29785,0.238228
876,220.626,2,10.0031,19.3762,37.4468,51.5758,0.0424639,0.254365,0.588601,0.297962,0.238146
877,235.742,2,10.0013,19.3285,37.4786,51.66,0.0425658,0.254536,0.591485,0.299453,0.238495
878,243.056,2,10.0001,19.2835,37.5231,51.6964,0.042783,0.254842,0.592218,0.301453,0.239255
879,234.364,2,10.0021,19.1267,37.6382,51.6655,0.0429102,0.254836,0.596454,0.300732,0.237835
880,235.227,2,9.99944,19.0455,37.6867,51.752,0.0429696,0.255296,0.598301,0.300317,0.239284
881,235.692,2,9.99735,18.9705,37.7765,51.8086,0.0430606,0.255502,0.597833,0.299638,0.240574
882,226.526,2,9.99736,19.0045,37.8003,51.824,0.043061,0.255706,0.599502,0.297071,0.239135
883,228.369,2,9.99553,19.0524,37.7669,51.8495,0.0430411,0.256048,0.601965,0.296315,0.237851
884,232.822,2,9.99772,19.1185,37.7307,51.8655,0.0430973,0.256119,0.606406,0.294881,0.23754
885,227.7,2,10.0012,19.2576,37.6391,51.7905,0.0430265,0.25616,0.613368,0.294026,0.236786
886,230.418,2,10.0031,19.4126,37.5107,51.8363,0.042965,0.256075,0.620498,0.294495,0.236428
887,233.109,2,10.0033,19.5262,37.3529,51.8887,0.0429116,0.256032,0.628982,0.294716,0.237254
888,235.994,2,10.0012,19.5585,37.2776,52.0258,0.0429453,0.256212,0.631181,0.2948,0.238643
889,233.62,2,10.0007,19.5575,37.2336,52.1381,0.0429232,0.256589,0.631704,0.295118,0.240737
890,229.769,2,10.0028,19.5947,37.258,52.1509,0.0428687,0.256643,0.633921,0.295124,0.241448
891,241.324,2,10.0061,19.6675,37.2201,52.2511,0.0430141,0.256529,0.635251,0.296857,0.241342
892,233.782,2,10.0065,19.6271,37.2297,52.4202,0.0430368,0.25678,0.636729,0.29671,0.241472
893,237.934,2,10.0067,19.623,37.2532,52.4964,0.0431839,0.256842,0.638428,0.296083,0.239519
894,231.703,2,10.0089,19.6841,37.2451,52.5863,0.0431791,0.256742,0.637989,0.294679,0.240824
895,235.02,2,10.0105,19.7457,37.1858,52.5237,0.0432636,0.256576,0.635678,0.293496,0.241502
896,240.577,2,10.01,19.7756,37.1594,52.4524,0.0434237,0.256645,0.631322,0.293356,0.241975
897,236.269,2,10.0107,19.8295,37.1535,52.5385,0.0434742,0.256713,0.632013,0.292754,0.242263
898,230.47,2,10.0091,19.7504,37.1601,52.5451,0.0434251,0.256473,0.633483,0.292773,0.241964
899,233.409,2,10.0077,19.7123,37.1688,52.5466,0.0433884,0.2563,0.636128,0.293459,0.242086
900,236.235,2,10.0079,19.753,37.1003,52.4556,0.043385,0.256178,0.639127,0.296006,0.241071
901,240.329,2,10.0071,19.7661,37.0517,52.4157,0.0435087,0.256387,0.638291,0.296449,0.240194
902,235.019,2,10.0084,19.8304,37.0348,52.3675,0.0435541,0.256588,0.638763,0.297228,0.238358
903,231.762,2,10.0094,19.8335,37.0086,52.2741,0.0434665,0.256269,0.639938,0.300082,0.237932
904,231.809,2,10.0105,19.857,36.9862,52.2694,0.0433669,0.256419,0.638387,0.301381,0.239964
905,231.969,2,10.0095,19.8712,36.9753,52.165,0.043256,0.256518,0.638544,0.303184,0.241305
906,233.888,2,10.0106,19.8801,36.9712,52.1756,0.0432493,0.256463,0.640128,0.304114,0.240657
907,235.009,2,10.011,19.9028,36.962,52.1448,0.0432844,0.256436,0.64147,0.304427,0.239516
908,233.036,2,10.0114,19.9144,36.9648,52.1724,0.0433274,0.256522,0.640869,0.305123,0.237163
909,231.38,2,10.0116,19.9051,36.989,52.2903,0.0432914,0.256849,0.642476,0.30586,0.236074
910,223.225,2,10.0101,19.9201,37.0185,52.3637,0.0431543,0.25723,0.642372,0.306515,0.23452
911,229.98,2,10.0118,19.9132,37.03,52.5031,0.0431081,0.2575,0.641983,0.306872,0.234677
912,227.374,2,10.0125,19.8937,37.031,52.4754,0.0429964,0.257636,0.644365,0.307991,0.234291
913,231.872,2,10.0115,19.8786,37.0161,52.4653,0.0429877,0.25764,0.642783,0.308408,0.234521
914,227.13,2,10.0108,19.8681,37.0332,52.5546,0.0429162,0.257722,0.641781,0.308107,0.235022
915,227.318,2,10.0089,19.8642,37.048,52.5205,0.0428701,0.257794,0.642657,0.306767,0.234733
916,229.843,2,10.0079,19.8455,37.0626,52.5136,0.0428734,0.257903,0.642804,0.305993,0.234028
917,228.258,2,10.0082,19.8428,37.0643,52.5303,0.0428517,0.258094,0.642806,0.307015,0.23233
918,227.723,2,10.0084,19.8346,37.0309,52.4623,0.0428138,0.258384,0.643423,0.307304,0.231353
919,232.212,2,10.0081,19.8263,37.0413,52.4526,0.0427849,0.258255,0.647141,0.307486,0.231507
920,229.399,2,10.0058,19.7942,37.037,52.4273,0.0427045,0.258063,0.651269,0.307302,0.232124
921,235.807,2,10.005,19.8001,37.0379,52.3545,0.0427655,0.257949,0.653803,0.306092,0.232228
922,234.938,2,10.0026,19.7997,37.0363,52.2943,0.0428383,0.257902,0.654843,0.3036,0.232566
923,237.985,2,10.0032,19.8077,37.0494,52.3424,0.0429699,0.257664,0.654393,0.301885,0.232386
924,232.309,2,10.0051,19.8672,37.042,52.3584,0.0430586,0.2577,0.65385,0.300094,0.231018
925,222.094,2,10.0056,19.8491,37.0636,52.2923,0.0429883,0.257593,0.653038,0.299319,0.230075
926,220.007,2,10.0064,19.8727,37.0734,52.3223,0.0429028,0.257427,0.652688,0.298169,0.229187
927,226.146,2,10.0073,19.9012,37.0792,52.308,0.042869,0.257568,0.653047,0.297278,0.228873
928,236.57,2,10.0067,19.9253,37.0837,52.3314,0.043016,0.257834,0.651608,0.295178,0.228044
929,231.345,2,10.006,19.9191,37.099,52.2808,0.0430782,0.258005,0.64922,0.293906,0.227593
930,230.831,2,10.0048,19.9332,37.1025,52.195,0.0431051,0.257788,0.648636,0.293139,0.2274
931,227.313,2,10.0052,19.9292,37.0998,52.1398,0.0431006,0.257745,0.644277,0.292328,0.228301
932,222.415,2,10.0049,19.928,37.0885,52.1741,0.0430326,0.257409,0.640823,0.292737,0.228249
933,230.452,2,10.0058,19.9043,37.0996,52.0919,0.0430494,0.257063,0.638262,0.292517,0.229228
934,237.39,2,10.0045,19.8783,37.1492,52.0492,0.0431364,0.256989,0.636058,0.29275,0.229474
935,226.111,2,10.0036,19.8287,37.2041,52.0773,0.043098,0.257172,0.633341,0.292434,0.230138
936,223.091,2,10.0034,19.7916,37.2047,52.0651,0.043029,0.256849,0.632962,0.292734,0.229799
937,234.717,2,10.0036,19.7529,37.2052,52.039,0.0430515,0.256431,0.633382,0.293765,0.230381
938,232.605,2,10.0035,19.7135,37.1977,52.028,0.0430268,0.256209,0.634344,0.295258,0.231067
939,231.443,2,10.0022,19.6843,37.1623,52.0425,0.0429865,0.255985,0.634479,0.297673,0.231024
940,226.42,2,10.0021,19.6771,37.1554,52.0533,0.0429204,0.255886,0.633193,0.298856,0.231378
941,232.061,2,10.0039,19.6706,37.1717,51.9882,0.0429159,0.255828,0.632205,0.299644,0.232366
942,236.791,2,10.0058,19.6608,37.2071,51.9786,0.043022,0.255691,0.629475,0.299657,0.232233
943,243.811,2,10.0064,19.6188,37.2453,52.0807,0.0431169,0.255943,0.628695,0.30003,0.233811
944,238.348,2,10.0061,19.5818,37.2456,52.0769,0.0431581,0.2561,0.629073,0.30055,0.234376
945,229.042,2,10.0052,19.5506,37.2755,52.107,0.0431146,0.256448,0.629341,0.301076,0.234086
946,226.327,2,10.0052,19.5186,37.3037,52.0822,0.0430388,0.256524,0.630383,0.300845,0.23473
947,229.75,2,10.006,19.491,37.3341,52.0729,0.0429922,0.256547,0.633378,0.300741,0.235059
948,234.438,2,10.0062,19.468,37.3492,52.0629,0.0430378,0.256809,0.63278,0.300577,0.234739
949,231.787,2,10.0058,19.4398,37.3733,52.1174,0.0430189,0.257151,0.631921,0.300758,0.235481
950,231.179,2,10.0061,19.4453,37.3823,52.1636,0.04302,0.257296,0.630965,0.300961,0.235506
951,229.592,2,10.0051,19.4579,37.3782,52.1853,0.0430035,0.257271,0.630434,0.30098,0.235468
952,231.119,2,10.0046,19.4682,37.3774,52.1609,0.0429923,0.257191,0.630373,0.300577,0.236276
953,228.378,2,10.0039,19.492,37.3605,52.1854,0.0429659,0.257071,0.630152,0.300397,0.236471
954,222.924,2,10.0037,19.5432,37.32,52.2032,0.0429101,0.257144,0.629252,0.300066,0.23615
955,233.621,2,10.0029,19.5597,37.3001,52.2955,0.0429323,0.257252,0.630473,0.299224,0.236458
956,231.73,2,10.0034,19.5764,37.2844,52.3904,0.0429398,0.257223,0.63165,0.298336,0.236977
957,233.32,2,10.0028,19.598,37.2707,52.4317,0.0429511,0.257294,0.63322,0.297933,0.237053
958,236.816,2,10.0019,19.5647,37.273,52.4814,0.0429926,0.257296,0.631499,0.298632,0.23757
959,248.16,2,9.99898,19.536,37.2691,52.523,0.0430994,0.257421,0.630259,0.299632,0.238496
960,232.973,2,9.99681,19.5606,37.2383,52.5145,0.0430337,0.257388,0.630383,0.299721,0.240897
961,241.983,2,9.99691,19.5855,37.243,52.5675,0.0431062,0.257796,0.631151,0.299233,0.241215
962,232.545,2,9.99727,19.5991,37.2336,52.6557,0.0431186,0.257821,0.631846,0.298755,0.240929
963,232.919,2,9.99855,19.6172,37.2426,52.6606,0.0431125,0.257778,0.634959,0.297569,0.241292
964,228.268,2,10,19.624,37.2378,52.6841,0.0430955,0.25768,0.63643,0.297051,0.240702
965,234.426,2,10.0008,19.6402,37.2442,52.7192,0.043134,0.257575,0.638271,0.296621,0.239692
966,229.703,2,10.0026,19.669,37.1965,52.7314,0.0431208,0.257384,0.639053,0.296263,0.239673
967,236.052,2,10.0046,19.7328,37.1521,52.7609,0.0431401,0.257354,0.641077,0.296323,0.239604
968,233.186,2,10.0062,19.807,37.1361,52.7655,0.0431437,0.257361,0.642523,0.296208,0.23939
969,235.906,2,10.0077,19.8369,37.114,52.7462,0.0431682,0.257287,0.642542,0.296549,0.239602
970,229.673,2,10.0073,19.8647,37.0512,52.8382,0.0431099,0.25713,0.64369,0.297667,0.239643
971,228.695,2,10.0068,19.9031,36.9948,52.9171,0.0430495,0.257023,0.644603,0.298957,0.23939
972,232.84,2,10.0075,19.9336,36.9719,52.9127,0.0430279,0.256979,0.644454,0.300522,0.239309
973,235.921,2,10.0091,19.9569,36.9394,52.9854,0.0430606,0.256989,0.642603,0.301171,0.239482
974,233.972,2,10.0099,20.0075,36.9063,52.9751,0.0430985,0.257147,0.640074,0.301842,0.238779
975,231.191,2,10.0108,20.0773,36.8739,52.9815,0.043119,0.25723,0.638966,0.301958,0.237874
976,231.249,2,10.011,20.1152,36.8308,52.9673,0.0430842,0.257159,0.639371,0.302268,0.238423
977,230.732,2,10.0127,20.1529,36.7956,52.9504,0.0430755,0.257113,0.639835,0.30227,0.238369
978,237.841,2,10.0133,20.1897,36.7592,52.9229,0.043113,0.257139,0.641698,0.302576,0.237645
979,234.322,2,10.013,20.2332,36.727,52.9617,0.0431365,0.257217,0.642613,0.302708,0.236674
980,230.634,2,10.0128,20.2534,36.7059,52.9786,0.0431363,0.257132,0.643586,0.303056,0.23547
981,228.65,2,10.0123,20.2775,36.644,53.0243,0.0430971,0.257175,0.64546,0.303562,0.234698
982,225.085,2,10.0128,20.3037,36.6117,53.0662,0.0430558,0.257151,0.645925,0.303884,0.233899
983,231.436,2,10.0139,20.3225,36.6033,53.0881,0.0430554,0.257137,0.64571,0.30422,0.233717
984,227.367,2,10.014,20.3478,36.5753,53.0872,0.0430133,0.257118,0.645638,0.304938,0.233448
985,224.264,2,10.0146,20.3927,36.533,53.0498,0.0429722,0.257054,0.646393,0.305172,0.232611
986,228.224,2,10.0148,20.4167,36.4988,53.0526,0.0429511,0.257132,0.64718,0.305146,0.232134
987,230.407,2,10.0149,20.4405,36.4906,53.0593,0.0429442,0.257223,0.647555,0.304828,0.232127
988,230.118,2,10.0149,20.4756,36.4667,53.065,0.0429449,0.257373,0.648119,0.304531,0.231616
989,230.475,2,10.0153,20.5108,36.4379,53.0724,0.0429426,0.257419,0.64882,0.304478,0.231152
990,228.3,2,10.0161,20.5363,36.4167,53.0888,0.0429235,0.257443,0.651075,0.304457,0.230328
991,237.627,2,10.0158,20.5608,36.3822,53.0808,0.0429621,0.25767,0.652673,0.30435,0.229733
992,239.199,2,10.0151,20.6119,36.3505,53.1207,0.0429963,0.257787,0.654777,0.304247,0.229405
993,246.227,2,10.016,20.6413,36.3079,53.1458,0.0430481,0.257939,0.657918,0.304277,0.229853
994,239.955,2,10.0158,20.679,36.2561,53.1479,0.0430809,0.257977,0.661197,0.304029,0.229447
995,237.05,2,10.0161,20.7691,36.2018,53.131,0.0431006,0.258029,0.664633,0.30357,0.228941
996,231.351,2,10.0167,20.8637,36.1397,53.1316,0.04308,0.257971,0.667233,0.302543,0.229236
997,234.808,2,10.0171,20.9248,36.0834,53.0956,0.0430729,0.257837,0.669882,0.302116,0.229543
998,233.271,2,10.0174,20.9778,36.0388,53.0974,0.043063,0.257742,0.671671,0.301675,0.229842
999,234.477,2,10.0186,21.0173,35.9947,53.1438,0.0430813,0.257798,0.67404,0.300921,0.229456
1000,238.182,2,10.0179,21.066,35.9471,53.1569,0.0430931,0.257736,0.677649,0.299818,0.22979
1001,227.902,2,10.017,21.09,35.92,53.1035,0.0430575,0.25765,0.679313,0.298668,0.230289
1002,229.461,2,10.0161,21.099,35.8966,53.1124,0.0430485,0.257684,0.679859,0.297927,0.230142
1003,242.915,2,10.0147,21.1138,35.8678,53.1069,0.0430832,0.257876,0.681047,0.297302,0.230828
1004,236.582,2,10.013,21.1201,35.8565,53.1309,0.0430929,0.258051,0.682308,0.296638,0.230971
1005,231.751,2,10.0129,21.144,35.8509,53.1535,0.0430744,0.258109,0.682895,0.296306,0.231354
1006,233.766,2,10.0129,21.1589,35.8438,53.1973,0.0430541,0.258161,0.682989,0.296664,0.231963
1007,227.547,2,10.0123,21.156,35.8447,53.2313,0.0430042,0.258331,0.682657,0.297139,0.232208
1008,235.687,2,10.0126,21.1524,35.8384,53.2452,0.0430266,0.258323,0.682379,0.29704,0.232208
1009,231.034,2,10.0128,21.15,35.8488,53.2564,0.0430183,0.258284,0.681498,0.29768,0.232034
1010,233.2,2,10.0136,21.1416,35.8541,53.2838,0.0430238,0.258225,0.680761,0.298305,0.231852
1011,235.779,2,10.0137,21.1376,35.8582,53.269,0.0430474,0.258119,0.68085,0.298725,0.231278
1012,234.284,2,10.0145,21.1316,35.8661,53.2616,0.0430624,0.257983,0.680879,0.29867,0.231255
1013,232.266,2,10.0148,21.1354,35.8679,53.2731,0.0430448,0.25794,0.681589,0.299105,0.231285
1014,227.26,2,10.0155,21.1216,35.8882,53.2449,0.0430207,0.257946,0.681098,0.298779,0.231558
1015,232.705,2,10.0158,21.1,35.9053,53.2457,0.0430227,0.257917,0.681398,0.298331,0.23179
1016,227.336,2,10.0159,21.0782,35.9256,53.2329,0.0429991,0.25792,0.681307,0.29777,0.232069
1017,226.36,2,10.0164,21.0648,35.9341,53.2506,0.0429677,0.257873,0.68197,0.297537,0.232116
1018,232.05,2,10.0163,21.0503,35.9418,53.2535,0.0429592,0.257854,0.682541,0.297357,0.232269
1019,227.688,2,10.0158,21.039,35.9434,53.2371,0.0429265,0.257849,0.682778,0.297099,0.232624
1020,231.327,2,10.0161,21.0323,35.9572,53.2588,0.0429211,0.257869,0.683529,0.296681,0.232689
1021,236.072,2,10.016,21.019,35.9629,53.2732,0.042936,0.257878,0.683911,0.296496,0.232825
1022,235.831,2,10.0152,21.0094,35.9654,53.2839,0.0429462,0.257813,0.684023,0.296327,0.233096
1023,225.882,2,10.0147,21.0005,35.9691,53.2735,0.0429223,0.257657,0.684976,0.295388,0.233289
1024,227.09,2,10.0145,20.9653,35.9962,53.2838,0.0429033,0.257598,0.684882,0.294395,0.233898
1025,227.535,2,10.0141,20.9352,36.0287,53.2844,0.0429038,0.257549,0.684914,0.293429,0.233831
1026,230.38,2,10.0135,20.9107,36.062,53.244,0.0429045,0.257472,0.685051,0.29267,0.234047
1027,234.218,2,10.0131,20.8754,36.1042,53.2191,0.0429337,0.257546,0.68477,0.291586,0.234223
1028,232.977,2,10.0126,20.8492,36.1354,53.1883,0.0429489,0.257594,0.684817,0.290582,0.23451
1029,229.95,2,10.0124,20.8197,36.1581,53.1529,0.0429467,0.257636,0.684636,0.289701,0.234913
1030,232.351,2,10.0128,20.7837,36.1982,53.1161,0.0429417,0.257569,0.684327,0.289326,0.235701
1031,229.271,2,10.0129,20.7379,36.2407,53.0779,0.0429288,0.257541,0.683721,0.28886,0.236363
1032,232.708,2,10.0128,20.7088,36.28,53.0554,0.0429472,0.257467,0.68238,0.28853,0.236542
1033,228.649,2,10.0125,20.6818,36.3003,53.0281,0.0429344,0.257521,0.681468,0.288367,0.236855
1034,224.191,2,10.0124,20.6584,36.319,53.0321,0.0429108,0.257501,0.680639,0.288188,0.236871
1035,222.748,2,10.0115,20.6571,36.3183,53.021,0.0428745,0.257557,0.680299,0.288403,0.236513
1036,230.192,2,10.0115,20.6455,36.3171,52.9992,0.0428616,0.25764,0.679645,0.288816,0.236574
1037,238.106,2,10.0116,20.6429,36.317,52.9934,0.042883,0.257673,0.679066,0.289174,0.236668
1038,230.764,2,10.0116,20.6362,36.3141,52.991,0.0428716,0.257743,0.678662,0.289357,0.236858
