iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a1,a2,b1,b2,f_pop,omega_Cl,omega_Q,omega_V1,omega_V2,omega_f
516,822.744,2,8.71397,10.8334,40.6272,57.0991,0.00119885,0.572686,0.120995,0.129357,0.832549,0.310694,1.30646,0.0440598,0.129026,0.305685
517,830.363,2,8.71364,10.8365,40.6298,57.101,0.00118122,0.573113,0.120947,0.129366,0.832424,0.310837,1.30527,0.0440719,0.129008,0.30595
518,831.441,2,8.71261,10.8087,40.6254,57.1014,0.0011641,0.572979,0.120926,0.129356,0.832299,0.310841,1.30634,0.0440678,0.128956,0.306159
519,837.568,2,8.7118,10.8001,40.6203,57.0869,0.00114747,0.573241,0.120932,0.12929,0.832154,0.310965,1.30603,0.0441729,0.128979,0.306434
520,821.493,2,8.71224,10.7966,40.6172,57.0989,0.00113131,0.572807,0.120903,0.129284,0.832078,0.311,1.30551,0.04417,0.128678,0.306752
521,839.12,2,8.71247,10.8076,40.6194,57.1081,0.0011156,0.574357,0.120936,0.129233,0.831972,0.311131,1.30534,0.0442017,0.128531,0.306797
522,834.384,2,8.71298,10.7979,40.6193,57.0951,0.00110032,0.573751,0.120933,0.129275,0.831914,0.311102,1.30675,0.0442056,0.128476,0.306924
523,836.779,2,8.71266,10.7847,40.6176,57.0691,0.00108545,0.574478,0.120931,0.129288,0.831897,0.311243,1.30791,0.0441807,0.128209,0.307106
524,836.116,2,8.71216,10.7932,40.6172,57.0584,0.00107098,0.574429,0.120904,0.129356,0.831807,0.311453,1.30762,0.0441998,0.128105,0.307268
525,824.741,2,8.71224,10.8038,40.6161,57.0477,0.00105688,0.574884,0.120861,0.129353,0.831796,0.311529,1.30636,0.0441112,0.128119,0.307326
526,824.062,2,8.71282,10.7965,40.6176,57.0258,0.00104316,0.574178,0.120857,0.129425,0.831709,0.311505,1.30516,0.0440437,0.127935,0.307475
527,830.315,2,8.71227,10.7936,40.6186,57.0207,0.00102978,0.572995,0.120843,0.129526,0.831661,0.311634,1.30478,0.0440154,0.127731,0.307749
528,840.891,2,8.71119,10.7919,40.6151,57.0095,0.00101675,0.572749,0.120824,0.129567,0.831703,0.311892,1.305,0.0441411,0.127531,0.3079
529,835.787,2,8.71033,10.7999,40.6132,57.0092,0.00100404,0.572041,0.120832,0.129614,0.8316,0.31202,1.30472,0.0441641,0.127436,0.308152
530,835.844,2,8.70802,10.7938,40.6117,57.024,0.000991645,0.572755,0.120777,0.129577,0.831407,0.312209,1.30494,0.0441638,0.127653,0.308174
531,846.38,2,8.70632,10.7928,40.6152,57.0234,0.000979551,0.57374,0.120738,0.12959,0.831168,0.312196,1.30671,0.0441326,0.128075,0.308168
532,850.153,2,8.70467,10.7877,40.613,57.0348,0.00096775,0.57224,0.120768,0.129724,0.831163,0.312177,1.30974,0.044107,0.128209,0.308162
533,845.469,2,8.70351,10.7862,40.6128,57.0517,0.000956229,0.573316,0.120746,0.129751,0.830835,0.312272,1.31031,0.0441904,0.128179,0.308242
534,833.446,2,8.70324,10.7677,40.6105,57.0476,0.000944979,0.572653,0.120685,0.129819,0.830663,0.312279,1.31363,0.0441984,0.128226,0.308264
535,827.968,2,8.70336,10.7607,40.6093,57.0582,0.000933991,0.572799,0.120683,0.129782,0.830556,0.31236,1.31437,0.0441979,0.128071,0.308347
536,822.921,2,8.70366,10.7591,40.6114,57.06,0.000923255,0.573883,0.120698,0.129702,0.83052,0.312343,1.31372,0.0441135,0.127803,0.308333
537,826.171,2,8.70342,10.7553,40.6129,57.0672,0.000912764,0.573224,0.12071,0.129683,0.830623,0.312401,1.31442,0.0440716,0.127652,0.30824
538,830.299,2,8.70299,10.7612,40.6106,57.0499,0.000902508,0.57446,0.120667,0.129615,0.830568,0.312544,1.3139,0.0441018,0.12751,0.308419
539,835.539,2,8.70195,10.7574,40.6097,57.0266,0.00089248,0.575073,0.120717,0.12952,0.830529,0.312538,1.31283,0.0440646,0.127572,0.308366
540,831.766,2,8.70171,10.76,40.6078,57.0254,0.000882673,0.575524,0.120727,0.129483,0.830482,0.312542,1.31188,0.0440773,0.127501,0.308354
541,841.561,2,8.70137,10.7589,40.6082,57.0184,0.000873078,0.5764,0.120724,0.129474,0.830448,0.312579,1.31238,0.0441369,0.127439,0.308236
542,835.099,2,8.70093,10.7544,40.6051,57.0185,0.000863691,0.577221,0.120687,0.129406,0.830503,0.312672,1.31358,0.0441017,0.127626,0.308324
543,839.24,2,8.70089,10.7453,40.6041,57.0041,0.000854502,0.577081,0.120672,0.129356,0.830393,0.312707,1.31651,0.0441753,0.127839,0.308381
544,838.348,2,8.70126,10.7371,40.6068,56.9987,0.00150836,0.576828,0.120629,0.129308,0.830461,0.312733,1.3185,0.0442394,0.128015,0.308309
545,836.288,2,8.70187,10.7326,40.608,57.0125,0.00154863,0.575804,0.120647,0.129357,0.83046,0.312792,1.32006,0.0441997,0.128118,0.308423
546,838.066,2,8.70125,10.732,40.6076,57.0149,0.00153267,0.575,0.12065,0.129413,0.83049,0.312833,1.32031,0.0442309,0.127963,0.308608
547,833.979,2,8.70219,10.7374,40.6091,57.0111,0.00151703,0.575245,0.120688,0.129384,0.830439,0.312819,1.31923,0.0442948,0.127813,0.308711
548,832.541,2,8.70271,10.7395,40.6101,57.0027,0.0015017,0.575397,0.12073,0.129352,0.830476,0.312889,1.31821,0.0442585,0.127822,0.308706
549,834.432,2,8.70246,10.7368,40.6115,57.0012,0.00148669,0.575565,0.1207,0.129319,0.830491,0.312982,1.31808,0.0444139,0.127584,0.308864
550,839.511,2,8.70214,10.7344,40.6108,56.986,0.00147197,0.575666,0.120708,0.129343,0.830501,0.313098,1.31731,0.044427,0.127591,0.308949
551,826.258,2,8.703,10.7359,40.6142,56.9769,0.00145754,0.575108,0.12072,0.129384,0.830462,0.313074,1.31683,0.0444021,0.127428,0.309015
552,836.918,2,8.70364,10.7334,40.6161,56.9591,0.00144339,0.574471,0.120714,0.129425,0.830495,0.313043,1.31639,0.0444414,0.127542,0.309287
553,833.674,2,8.70328,10.7269,40.6165,56.9586,0.00142951,0.574021,0.12074,0.12945,0.830488,0.313061,1.31581,0.0444134,0.127456,0.309441
554,832.188,2,8.70237,10.7141,40.6207,56.9611,0.00141589,0.575489,0.120705,0.129368,0.830309,0.313186,1.31525,0.0444986,0.127282,0.309551
555,838.751,2,8.70251,10.7095,40.6175,56.9615,0.00140253,0.575107,0.120718,0.129439,0.830209,0.313214,1.31538,0.0445566,0.127117,0.309641
556,835.424,2,8.70156,10.7039,40.6158,56.9695,0.00138943,0.574903,0.120742,0.12946,0.830145,0.313143,1.31556,0.0445262,0.127009,0.30963
557,840.346,2,8.70066,10.6941,40.6145,56.9727,0.00137656,0.576305,0.120731,0.129461,0.829931,0.313214,1.31484,0.0445139,0.127009,0.309639
558,835.098,2,8.70074,10.6939,40.6171,56.9798,0.00136393,0.576434,0.12077,0.129437,0.829866,0.313186,1.31413,0.0445125,0.12695,0.309665
559,840.811,2,8.7016,10.6957,40.6198,56.9949,0.00135153,0.576521,0.12079,0.129481,0.829897,0.313251,1.31342,0.0444686,0.127202,0.309644
560,835.999,2,8.702,10.6905,40.6219,57.0139,0.00133936,0.576824,0.120779,0.129463,0.830005,0.313247,1.31303,0.0444462,0.127442,0.309724
561,841.118,2,8.70242,10.6885,40.6254,57.013,0.0013274,0.576536,0.12082,0.129453,0.830154,0.313207,1.31374,0.044457,0.127477,0.309776
562,838.003,2,8.70266,10.6829,40.6296,56.9986,0.00131565,0.576424,0.120846,0.129443,0.830176,0.313114,1.31439,0.0444732,0.127509,0.309832
563,841.27,2,8.70278,10.6884,40.632,56.9871,0.00130411,0.576522,0.120877,0.129475,0.830269,0.313056,1.31404,0.0444149,0.127565,0.309832
564,850.065,2,8.70312,10.6947,40.6323,56.9876,0.00129277,0.576076,0.120935,0.129528,0.830384,0.313056,1.31391,0.0444465,0.127548,0.309935
565,835.436,2,8.70353,10.7055,40.6302,56.9823,0.00128163,0.576795,0.120963,0.129468,0.830399,0.313059,1.31401,0.0444559,0.127514,0.309801
566,821.349,2,8.70309,10.7105,40.6301,56.9879,0.00127067,0.577136,0.120953,0.129393,0.830421,0.313061,1.31405,0.0443987,0.127459,0.309683
567,833.634,2,8.70269,10.7101,40.6265,56.9839,0.0012599,0.576407,0.120944,0.129464,0.830375,0.313091,1.31469,0.0443702,0.127354,0.309815
568,832.275,2,8.70217,10.7032,40.6279,56.9775,0.00124932,0.576211,0.120967,0.129479,0.830176,0.313031,1.31477,0.0443449,0.127194,0.309968
569,838.958,2,8.70175,10.6981,40.6275,56.9743,0.00123891,0.576424,0.12103,0.129412,0.830048,0.31299,1.31566,0.0442923,0.127243,0.310012
570,843.162,2,8.7008,10.7046,40.6293,56.9647,0.00122867,0.576545,0.121037,0.129443,0.829831,0.313061,1.31544,0.0443007,0.127307,0.310049
571,828.58,2,8.7009,10.7076,40.6318,56.9602,0.0012186,0.577269,0.121021,0.129374,0.829784,0.313085,1.31449,0.0442861,0.127482,0.309982
572,832.68,2,8.70058,10.7106,40.633,56.9551,0.00120869,0.578702,0.121019,0.129269,0.829835,0.313169,1.31376,0.044251,0.127573,0.309885
573,838.144,2,8.70063,10.7198,40.6331,56.9589,0.00119894,0.578757,0.121061,0.129248,0.829746,0.313131,1.31252,0.0442862,0.127594,0.309885
574,841.948,2,8.70009,10.7193,40.6337,56.9554,0.00118935,0.579889,0.121067,0.129191,0.829596,0.313157,1.31156,0.0443237,0.127708,0.309891
575,835.146,2,8.69991,10.7252,40.6323,56.943,0.00117991,0.579587,0.121046,0.129212,0.829516,0.313212,1.31139,0.04438,0.127683,0.310025
576,839.544,2,8.70089,10.7314,40.6356,56.9252,0.00117062,0.579421,0.121081,0.129231,0.829461,0.313177,1.31164,0.0443832,0.127702,0.310055
577,822.973,2,8.70146,10.7301,40.6376,56.9267,0.00116147,0.578583,0.121083,0.129255,0.829567,0.313186,1.31172,0.0443574,0.127438,0.310233
578,829.074,2,8.70185,10.7334,40.6403,56.9278,0.00115247,0.578421,0.121063,0.129295,0.829577,0.313256,1.31122,0.0443397,0.127351,0.310415
579,823.864,2,8.70196,10.7379,40.6404,56.9367,0.00114361,0.578263,0.121042,0.129293,0.829513,0.313289,1.31111,0.0443257,0.127265,0.310498
580,837.025,2,8.70214,10.7417,40.6374,56.9438,0.00113488,0.577789,0.121041,0.129292,0.829503,0.313271,1.31142,0.0443438,0.127452,0.310564
581,821.741,2,8.70267,10.7425,40.6395,56.941,0.00112628,0.57806,0.121048,0.129261,0.829482,0.313203,1.31161,0.0442762,0.127334,0.310495
582,838.633,2,8.70303,10.7409,40.6403,56.9358,0.00111781,0.578294,0.12109,0.129244,0.829487,0.31319,1.31142,0.0442822,0.127318,0.310392
583,833.675,2,8.70286,10.7461,40.6441,56.9428,0.00110947,0.578755,0.121091,0.129221,0.829391,0.313202,1.3111,0.0443137,0.127247,0.310356
584,836.287,2,8.70317,10.7542,40.6497,56.9481,0.00110125,0.579029,0.121133,0.129179,0.829405,0.313177,1.31061,0.0443623,0.127149,0.310206
585,832.143,2,8.70264,10.7592,40.6519,56.9558,0.00109315,0.579449,0.121151,0.129128,0.829386,0.313209,1.31037,0.0443428,0.127139,0.310043
586,832.7,2,8.70219,10.7554,40.6552,56.9499,0.00108517,0.579114,0.121129,0.129144,0.82934,0.313187,1.31068,0.0444035,0.127072,0.31002
587,828.133,2,8.70216,10.7571,40.6551,56.9453,0.00107731,0.579026,0.121111,0.129157,0.829309,0.313175,1.30988,0.0444521,0.126976,0.310019
588,829.874,2,8.7013,10.7584,40.6559,56.9481,0.00106956,0.578971,0.121104,0.129157,0.829322,0.313251,1.30989,0.0444334,0.126812,0.310031
589,834.679,2,8.70053,10.7535,40.6556,56.945,0.00106192,0.578547,0.121093,0.129174,0.829304,0.313333,1.30954,0.0444152,0.126913,0.310187
590,829.353,2,8.70042,10.7505,40.6558,56.9305,0.00105439,0.579142,0.121073,0.129106,0.829276,0.313411,1.30932,0.0444189,0.127011,0.310207
591,830.385,2,8.70047,10.7529,40.6559,56.9269,0.00104696,0.57909,0.121076,0.12911,0.829239,0.313383,1.30907,0.0443772,0.127075,0.31022
592,829.869,2,8.70016,10.7487,40.6551,56.9258,0.00103964,0.578901,0.121068,0.129101,0.829214,0.31335,1.30895,0.0443694,0.127129,0.310248
593,837.977,2,8.69953,10.748,40.6516,56.9211,0.00103242,0.577964,0.121055,0.129174,0.829227,0.313385,1.30883,0.0443849,0.127175,0.310279
594,835.161,2,8.69963,10.7488,40.6522,56.9154,0.0010253,0.577881,0.121031,0.12924,0.82924,0.313449,1.30829,0.0443882,0.127157,0.31026
595,835.397,2,8.69961,10.7511,40.652,56.9139,0.00101828,0.577886,0.121038,0.129282,0.82927,0.31344,1.30743,0.0443559,0.127111,0.310289
596,831.1,2,8.6996,10.7501,40.6487,56.9124,0.00101135,0.578058,0.121041,0.129272,0.829328,0.313367,1.30703,0.0443407,0.127112,0.310211
597,835.892,2,8.69985,10.7507,40.6455,56.9005,0.00100452,0.578209,0.121044,0.129301,0.829296,0.313238,1.30657,0.0443508,0.127067,0.310177
598,827.591,2,8.69965,10.7465,40.6453,56.8973,0.000997777,0.577622,0.121036,0.129319,0.829329,0.313136,1.30616,0.0443629,0.127015,0.310197
599,824.025,2,8.69892,10.74,40.6442,56.9029,0.000991125,0.577214,0.121001,0.12936,0.82921,0.313107,1.30616,0.0443682,0.126926,0.310138
600,832.412,2,8.69886,10.7363,40.6446,56.9067,0.000984561,0.577078,0.120983,0.129355,0.829201,0.313014,1.30631,0.0444194,0.126933,0.310161
601,828.179,2,8.69839,10.7322,40.645,56.9111,0.000978084,0.57729,0.120979,0.129322,0.829212,0.313006,1.30582,0.0444202,0.126868,0.31013
602,833.542,2,8.69796,10.7306,40.6464,56.9081,0.000971691,0.576743,0.120985,0.129376,0.829178,0.313007,1.3056,0.044412,0.126748,0.31014
603,836.294,2,8.69794,10.7307,40.6479,56.9018,0.000965381,0.576658,0.12098,0.129367,0.829234,0.312944,1.30585,0.0444396,0.126834,0.310072
604,837.625,2,8.69801,10.7334,40.6499,56.9007,0.000959153,0.576619,0.120979,0.129369,0.829268,0.312955,1.30566,0.0444755,0.126877,0.310037
605,827.7,2,8.69842,10.7327,40.6484,56.9073,0.000953004,0.575973,0.120972,0.129389,0.829322,0.312994,1.30579,0.0444734,0.12681,0.310166
606,831.507,2,8.6989,10.733,40.6502,56.8991,0.000946934,0.575721,0.120981,0.129423,0.829425,0.313035,1.30527,0.0444599,0.126704,0.310153
607,842.385,2,8.69872,10.7318,40.6497,56.8916,0.000940941,0.576093,0.121021,0.129399,0.829441,0.312917,1.30501,0.0444374,0.12674,0.310126
608,843.541,2,8.69829,10.7287,40.651,56.8846,0.000935023,0.575731,0.121034,0.129448,0.829421,0.312842,1.30524,0.0444581,0.126758,0.310062
609,839.939,2,8.6985,10.7308,40.6479,56.877,0.000929179,0.5759,0.121039,0.129482,0.829398,0.312752,1.30441,0.044479,0.126803,0.309999
610,830.645,2,8.69822,10.7255,40.6481,56.881,0.000923408,0.576022,0.121036,0.129475,0.829346,0.312672,1.30417,0.0444543,0.126848,0.309998
611,842.114,2,8.69821,10.7197,40.6472,56.8802,0.000917708,0.576806,0.121043,0.129472,0.829395,0.312649,1.30391,0.0444552,0.126793,0.30996
612,834.676,2,8.69803,10.7123,40.6463,56.8865,0.000912078,0.577243,0.121039,0.129494,0.829414,0.312647,1.30337,0.0444235,0.126721,0.309972
613,839.023,2,8.6978,10.7036,40.6451,56.8789,0.000906516,0.576532,0.121022,0.129606,0.82938,0.312635,1.30353,0.0443877,0.126709,0.310119
614,824.863,2,8.69715,10.6969,40.6441,56.888,0.000901022,0.5767,0.121001,0.129598,0.82931,0.312649,1.30297,0.0443577,0.126688,0.310146
615,832.077,2,8.69687,10.6964,40.6415,56.8839,0.000895595,0.576814,0.120991,0.129588,0.829242,0.312675,1.30265,0.0443658,0.126699,0.310219
616,828.107,2,8.6969,10.6976,40.6416,56.8767,0.000890232,0.577391,0.120989,0.129536,0.829242,0.312744,1.30288,0.0443597,0.12659,0.310218
617,829.5,2,8.69659,10.6922,40.6414,56.865,0.000884933,0.577208,0.120983,0.129529,0.829257,0.312765,1.30265,0.0443568,0.126561,0.310254
618,837.112,2,8.69672,10.6977,40.644,56.8676,0.000879696,0.577284,0.121015,0.129481,0.829309,0.312752,1.30235,0.0443632,0.126648,0.310146
619,835.116,2,8.69626,10.6963,40.6445,56.8745,0.000874522,0.576843,0.121021,0.129525,0.829288,0.312746,1.3019,0.0443457,0.126677,0.310081
620,838.99,2,8.69542,10.6864,40.6449,56.8712,0.000869408,0.576418,0.121025,0.129555,0.829206,0.312697,1.30193,0.0443581,0.126758,0.31001
621,839.509,2,8.69458,10.6823,40.6444,56.8683,0.000864353,0.576612,0.121023,0.129568,0.829163,0.312683,1.30171,0.0443619,0.126763,0.309922
622,841.946,2,8.69411,10.6806,40.6437,56.868,0.000859357,0.576552,0.121013,0.129605,0.829183,0.31266,1.30169,0.0443858,0.126762,0.30988
623,827.886,2,8.69426,10.6794,40.6432,56.8684,0.000854418,0.576359,0.121,0.129617,0.829224,0.312602,1.30079,0.0444246,0.126701,0.309883
624,832.453,2,8.69364,10.678,40.6441,56.8766,0.000849535,0.577244,0.120981,0.129542,0.82919,0.312703,1.30012,0.0444615,0.126735,0.309866
625,828.824,2,8.6937,10.6747,40.6454,56.8729,0.000844709,0.576744,0.12097,0.129602,0.829192,0.312744,1.29946,0.0444514,0.12666,0.3099
626,829.401,2,8.6932,10.664,40.6468,56.8682,0.000839936,0.577201,0.120965,0.129555,0.829104,0.312781,1.29899,0.0444733,0.12663,0.309892
627,839.347,2,8.69274,10.6553,40.6485,56.8705,0.000835217,0.57753,0.120975,0.129537,0.82911,0.31275,1.29953,0.0444356,0.12673,0.309798
628,835.736,2,8.69274,10.6532,40.6491,56.8711,0.000830551,0.578409,0.12099,0.129469,0.829121,0.312759,1.30009,0.0443938,0.126787,0.309757
629,845.532,2,8.69265,10.6492,40.6483,56.8726,0.000825937,0.578994,0.120992,0.129501,0.829109,0.312682,1.29957,0.0444543,0.12665,0.309702
630,844.921,2,8.69231,10.6507,40.6491,56.8756,0.000821374,0.579298,0.120988,0.129517,0.829084,0.312679,1.29963,0.0444744,0.126708,0.309687
631,834.154,2,8.69194,10.6533,40.6494,56.8809,0.000816861,0.5795,0.120968,0.129528,0.829078,0.312648,1.299,0.0445089,0.126673,0.309681
632,835.066,2,8.69168,10.6556,40.6505,56.8797,0.000812397,0.580092,0.120945,0.129536,0.829045,0.312651,1.29859,0.044497,0.126672,0.309701
633,843.504,2,8.69138,10.6575,40.6518,56.8734,0.000807982,0.579959,0.120955,0.129569,0.829014,0.31269,1.29861,0.0445032,0.126657,0.309782
634,834.223,2,8.69106,10.6596,40.6526,56.8704,0.000803615,0.580231,0.120952,0.129543,0.828959,0.312683,1.29869,0.044503,0.126681,0.309826
635,830.082,2,8.69021,10.6535,40.6525,56.8661,0.000799294,0.580375,0.120921,0.129544,0.828861,0.31276,1.29864,0.0445122,0.12662,0.309874
636,828.281,2,8.6896,10.6448,40.6504,56.8579,0.00079502,0.57963,0.120884,0.129597,0.828783,0.312779,1.29872,0.0445171,0.126606,0.310021
637,831.311,2,8.68872,10.6388,40.6502,56.8586,0.000790791,0.579253,0.120887,0.129637,0.828715,0.312737,1.29818,0.0444858,0.126502,0.310079
638,834.043,2,8.68832,10.633,40.6479,56.8527,0.000786607,0.579212,0.120892,0.12964,0.828646,0.312705,1.29858,0.0444859,0.126449,0.310051
639,846.019,2,8.68835,10.6338,40.649,56.8496,0.000782467,0.579137,0.120903,0.129645,0.828567,0.312699,1.29913,0.04449,0.126673,0.310021
640,847.571,2,8.68865,10.6348,40.6502,56.8483,0.00077837,0.579734,0.120942,0.129616,0.828512,0.312673,1.2996,0.0444457,0.126851,0.309951
641,832.43,2,8.68881,10.6365,40.6517,56.848,0.000774316,0.579569,0.120952,0.129614,0.828489,0.312634,1.30003,0.0444267,0.126863,0.309967
642,822.894,2,8.68904,10.6343,40.6524,56.8425,0.000770304,0.579155,0.120954,0.129632,0.828526,0.312639,1.29999,0.0443762,0.126785,0.310052
643,830.225,2,8.68883,10.6362,40.6528,56.8371,0.000766334,0.579104,0.120948,0.129633,0.828483,0.312687,1.29999,0.0443669,0.126735,0.310127
644,836.642,2,8.68881,10.6383,40.6543,56.8359,0.000762404,0.579178,0.120953,0.129631,0.828464,0.312718,1.29967,0.0443673,0.126755,0.310178
645,829.385,2,8.68909,10.6379,40.656,56.827,0.000758514,0.579772,0.120977,0.129579,0.828474,0.3127,1.29915,0.0443234,0.12675,0.310155
646,829.66,2,8.68971,10.6388,40.6566,56.8242,0.000754663,0.580207,0.120978,0.129559,0.828523,0.312683,1.29864,0.044316,0.126748,0.310089
647,843.346,2,8.68999,10.6313,40.6587,56.8256,0.000750852,0.580706,0.120987,0.129549,0.82862,0.3127,1.29853,0.0443578,0.126654,0.310074
648,830.003,2,8.68986,10.6248,40.6601,56.8265,0.000747079,0.580582,0.121001,0.129558,0.828661,0.312643,1.29793,0.0443304,0.126602,0.310037
649,830.008,2,8.68979,10.6231,40.6589,56.8315,0.000743343,0.580508,0.120976,0.129584,0.828668,0.3126,1.29813,0.0443285,0.126543,0.310112
