iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
772,156.514,1,10.622,11.7222,38.6816,48.3164,0.0575726,0.232966,0.722817,0.254414,0.00525417
773,152.891,1,10.6484,11.4099,39.6313,48.3401,0.0559664,0.229044,0.694283,0.241145,0.00636324
774,154.258,1,10.6526,10.8437,39.5414,48.3565,0.0565813,0.228128,0.687966,0.240935,0.00641795
775,162.904,1,10.6785,10.6446,39.5592,48.3807,0.0590614,0.228223,0.668226,0.250471,0.00662513
776,165.405,1,10.6556,11.1656,39.6991,48.4346,0.0591183,0.227693,0.686793,0.245076,0.00695817
777,167.355,1,10.6227,10.8869,39.87,48.3697,0.0598634,0.233807,0.666427,0.235179,0.00709655
778,169.959,1,10.5863,10.7406,39.0825,48.4015,0.0608847,0.229854,0.663515,0.256198,0.00634108
779,170.816,1,10.6217,10.655,39.2889,48.3474,0.0624122,0.226614,0.645753,0.251036,0.00593831
780,170.357,1,10.6604,11.3945,39.24,48.3556,0.0615221,0.233836,0.644575,0.252728,0.00627887
781,164.016,1,10.7414,11.3012,39.6824,48.3177,0.0622785,0.226633,0.611553,0.248259,0.00536883
782,163.145,1,10.7034,11.0169,39.836,48.3214,0.0618772,0.230199,0.594736,0.257154,0.00518424
783,142.072,1,10.6987,10.8308,40.0164,48.3086,0.0586751,0.227763,0.583757,0.252098,0.00370867
784,138.239,1,10.7058,10.9346,39.9387,48.3124,0.057423,0.227665,0.594684,0.249056,0.00372458
785,141.052,1,10.676,11.0702,40.3645,48.3472,0.0582852,0.230385,0.612291,0.234561,0.00371075
786,140.596,1,10.6912,11.4102,39.7323,48.313,0.0577913,0.228343,0.610339,0.24902,0.00368261
787,139.845,1,10.695,10.96,39.7583,48.2978,0.0588303,0.230684,0.593275,0.233685,0.00348176
788,148.133,1,10.702,11.1142,40.1214,48.3043,0.0614227,0.227973,0.599903,0.226728,0.00361136
789,146.207,1,10.7174,11.0066,40.6633,48.3332,0.0613873,0.227084,0.576981,0.232416,0.00348619
790,148.005,1,10.6783,10.7931,40.677,48.3187,0.0612855,0.229427,0.624433,0.241065,0.00324222
791,145.907,1,10.7362,11.3809,40.5012,48.3226,0.0598237,0.228305,0.601062,0.253202,0.00361019
792,143.463,1,10.7295,11.4216,40.3976,48.3269,0.0590431,0.227186,0.588036,0.257874,0.00363289
793,142.557,1,10.7204,11.2099,39.814,48.3259,0.0580891,0.226404,0.566925,0.257126,0.00412231
794,144.965,1,10.7124,11.3454,40.1706,48.3378,0.0588915,0.226514,0.550158,0.253705,0.00419574
795,138.691,1,10.6982,10.8896,40.0983,48.3724,0.0577263,0.225721,0.540478,0.252873,0.00395012
796,143.695,1,10.7254,11.1386,40.0503,48.3884,0.0590169,0.224206,0.615885,0.265789,0.00346409
797,147.082,1,10.7036,10.9422,39.7665,48.4065,0.0590461,0.224729,0.609026,0.288135,0.0035728
798,154.026,1,10.6833,11.0297,39.9433,48.3871,0.0611213,0.22719,0.650996,0.250874,0.0038423
799,152.709,1,10.6978,11.0353,39.7998,48.3641,0.061509,0.22842,0.620239,0.255755,0.0036168
800,141.106,1,10.6831,11.1716,39.9169,48.3774,0.0589794,0.229696,0.613042,0.262516,0.00307401
801,142.02,1,10.6936,10.7526,39.9479,48.3678,0.0614682,0.227318,0.56419,0.261012,0.00266778
802,144.295,1,10.7178,11.3524,39.4353,48.3473,0.0594944,0.227177,0.589447,0.283714,0.00319795
803,141.878,1,10.6956,11.0083,39.841,48.355,0.0598569,0.225852,0.592928,0.2703,0.00293047
804,136.929,1,10.7528,11.274,39.539,48.351,0.0616249,0.227537,0.548498,0.248234,0.00245336
805,131.287,1,10.7439,11.1795,40.0209,48.3463,0.0610132,0.225945,0.503024,0.249119,0.00230744
806,141.361,1,10.739,11.2656,40.0577,48.3366,0.0628114,0.226933,0.562521,0.252738,0.00237946
807,131.75,1,10.7521,10.9933,40.2986,48.3316,0.0597977,0.23229,0.556525,0.246185,0.00241982
808,132.551,1,10.7431,11.4089,39.8566,48.3423,0.0603769,0.231947,0.544743,0.230883,0.00252213
809,138.204,1,10.6909,11.2379,40.1895,48.3166,0.0614119,0.225691,0.562751,0.225226,0.00270971
810,139.572,1,10.6631,10.7505,40.1929,48.3198,0.0616211,0.231752,0.550332,0.22215,0.00281754
811,140.773,1,10.6727,11.1735,39.4333,48.3313,0.0604897,0.237706,0.592664,0.243747,0.00276532
812,147.16,1,10.6623,11.7425,39.3645,48.3272,0.0614128,0.237694,0.661598,0.247963,0.00272163
813,144.075,1,10.6879,12.1617,38.7362,48.3484,0.0618424,0.229929,0.629077,0.236809,0.0026636
814,140.29,1,10.6823,12.0084,39.019,48.3624,0.0611865,0.231471,0.630668,0.225374,0.00259494
815,143.593,1,10.6801,11.7911,39.3171,48.3436,0.0615693,0.231308,0.633689,0.233661,0.0026731
816,135.411,1,10.6832,11.8592,38.8605,48.3383,0.0604767,0.222574,0.642412,0.220034,0.00245791
817,140.277,1,10.6606,11.6074,38.7697,48.3323,0.061287,0.231114,0.587822,0.244165,0.00250024
818,138.756,1,10.654,11.4682,38.9095,48.3333,0.060207,0.22961,0.627454,0.242549,0.00255285
819,135.668,1,10.7304,11.5209,39.6501,48.3381,0.0604491,0.234323,0.612444,0.243633,0.00233812
820,139.315,1,10.6895,11.2303,39.4949,48.343,0.0616735,0.230603,0.631261,0.252796,0.00214973
821,138.419,1,10.7246,11.1365,40.1543,48.3311,0.0629828,0.229362,0.625208,0.252836,0.00186417
822,130.985,1,10.7188,11.2887,39.8046,48.3151,0.061549,0.226924,0.602352,0.235462,0.00188825
823,129.451,1,10.7331,11.6947,39.7591,48.3048,0.0600429,0.228549,0.597448,0.24109,0.00205456
824,137.683,1,10.7171,11.7911,39.4203,48.3165,0.0621256,0.224156,0.618083,0.249162,0.00205962
825,148.537,1,10.7238,11.1728,39.9544,48.328,0.0642612,0.222229,0.594519,0.25245,0.00251221
826,142.597,1,10.7214,11.1731,39.7759,48.3066,0.0607852,0.235742,0.639027,0.260643,0.00257807
827,148.146,1,10.7405,11.2511,39.5215,48.3106,0.0621002,0.229386,0.639984,0.243619,0.00300925
828,146.336,1,10.7421,12.038,38.8442,48.3558,0.061525,0.22487,0.70581,0.261131,0.00256915
829,142.076,1,10.713,12.8522,37.8904,48.3303,0.0612525,0.231866,0.682957,0.252871,0.00227623
830,139.181,1,10.7679,12.782,37.7458,48.3388,0.0611292,0.226354,0.699928,0.256525,0.00213376
831,128.893,1,10.7413,12.2302,38.072,48.3376,0.0589979,0.228213,0.664876,0.256509,0.00194071
832,128.794,1,10.7078,13.0312,37.8241,48.3521,0.058273,0.222754,0.694914,0.26234,0.0019257
833,127.125,1,10.7008,12.7703,37.9313,48.3496,0.057898,0.225697,0.687942,0.254965,0.00194735
834,131.024,1,10.7113,12.4006,38.0036,48.3415,0.0583997,0.228482,0.731802,0.264157,0.00194611
835,127.825,1,10.7249,12.8925,38.0497,48.3557,0.0574079,0.22621,0.755595,0.267913,0.00188176
836,131.27,1,10.6851,12.6003,38.0199,48.3508,0.0579822,0.225115,0.724098,0.266812,0.00202437
837,125.511,1,10.7202,12.608,37.8508,48.3275,0.0583008,0.222976,0.693255,0.250286,0.00183233
838,125.877,1,10.7083,12.9501,37.9866,48.3311,0.059478,0.225848,0.713005,0.254719,0.00153231
839,126.278,1,10.7715,13.6241,38.0499,48.3195,0.0602362,0.225869,0.700585,0.245043,0.00153149
840,127.611,1,10.7252,12.8336,38.524,48.3203,0.0614443,0.223041,0.685268,0.240931,0.00145746
841,124.817,1,10.7088,12.532,38.6728,48.3316,0.0596596,0.221783,0.698397,0.252652,0.00151023
842,125.494,1,10.7257,13.0177,38.0303,48.3263,0.061374,0.223263,0.720191,0.254906,0.0012166
843,126.167,1,10.6545,12.6435,38.2059,48.318,0.0608196,0.227371,0.742593,0.243934,0.00127666
844,124.597,1,10.6857,12.4958,38.2797,48.3127,0.0592064,0.234916,0.742729,0.261323,0.00134555
845,131.441,1,10.7166,12.4174,38.6947,48.3161,0.060514,0.235025,0.740979,0.268564,0.00147713
846,121.556,1,10.7161,12.6148,37.993,48.3183,0.0578592,0.226854,0.737433,0.271643,0.00144291
847,117.796,1,10.7297,12.2475,38.5146,48.3214,0.0567032,0.226521,0.732508,0.262675,0.00152257
848,119.039,1,10.77,11.8712,38.7153,48.3254,0.0574207,0.225746,0.700619,0.25113,0.00165863
849,118.097,1,10.7541,12.2301,38.4862,48.3342,0.0571657,0.226743,0.705867,0.247362,0.00162945
850,124.323,1,10.7659,12.6133,38.3354,48.3352,0.0581396,0.224613,0.726152,0.254781,0.0017275
851,126.104,1,10.7153,12.6874,38.0056,48.3281,0.0567992,0.227792,0.735442,0.259081,0.00200125
852,130.037,1,10.6722,12.2161,38.1877,48.3415,0.059565,0.229525,0.732366,0.247645,0.00171299
853,129.062,1,10.6838,12.4669,37.9259,48.3494,0.0580397,0.230031,0.720885,0.260354,0.00188436
854,123.56,1,10.7285,12.4598,37.9648,48.3617,0.0575546,0.225645,0.712449,0.249265,0.0018262
855,126.984,1,10.6751,12.2829,38.3609,48.3763,0.0580228,0.229915,0.724414,0.249068,0.00184283
856,139.256,1,10.7009,12.2529,38.2844,48.3772,0.060401,0.227904,0.735625,0.258778,0.00210784
857,132.53,1,10.7068,12.2965,38.6338,48.3987,0.0586664,0.230483,0.700976,0.241988,0.00226357
858,134.391,1,10.6591,12.0475,38.5784,48.384,0.0590012,0.226416,0.711336,0.227666,0.00240188
859,134.885,1,10.7093,12.1973,38.8747,48.4125,0.0600982,0.231382,0.655558,0.226993,0.00235006
860,134.99,1,10.6626,12.0584,38.2864,48.428,0.0604714,0.234613,0.689221,0.234846,0.00199733
861,121.057,1,10.7038,11.7816,39.1228,48.4316,0.0574209,0.22609,0.675978,0.23283,0.00189782
862,115.472,1,10.6697,11.6903,38.8932,48.4394,0.0560988,0.231927,0.701836,0.238655,0.00165789
863,116.255,1,10.7104,11.4817,39.2598,48.4395,0.058323,0.229429,0.674026,0.228581,0.00147231
864,111.776,1,10.6925,11.593,39.3368,48.4367,0.0571628,0.224913,0.666075,0.229569,0.0014358
865,111.21,1,10.7071,11.653,39.5714,48.4342,0.0569313,0.223501,0.674127,0.229108,0.0014596
866,108.945,1,10.6936,11.8049,39.1992,48.4248,0.0566723,0.225326,0.657272,0.226584,0.00141597
867,117.874,1,10.6616,10.772,39.7003,48.4184,0.0600767,0.220754,0.639072,0.233606,0.00133092
868,128.977,1,10.6791,11.0627,39.7928,48.399,0.0620685,0.221135,0.653024,0.239418,0.00150574
869,128.707,1,10.6533,11.6857,39.4551,48.4049,0.060797,0.227108,0.659745,0.232828,0.00166404
870,120.683,1,10.6331,11.3562,39.8439,48.391,0.0576796,0.233516,0.671788,0.244909,0.0016149
871,117.253,1,10.6709,11.4111,39.3911,48.3968,0.0570321,0.227641,0.660523,0.244082,0.00165047
872,119.744,1,10.7067,11.5509,39.4377,48.4015,0.0588757,0.22763,0.678876,0.254896,0.0013869
873,116.244,1,10.6654,11.166,39.4897,48.4086,0.0586227,0.222908,0.682477,0.248864,0.00128622
874,112.949,1,10.6345,11.5075,39.0375,48.411,0.057057,0.22543,0.652378,0.246372,0.0013922
875,109.348,1,10.6872,11.8912,38.4757,48.4163,0.0573912,0.226611,0.668541,0.251889,0.00115863
876,107.121,1,10.7339,12.6378,38.1533,48.4123,0.0580039,0.224377,0.669991,0.249493,0.00101034
877,107.266,1,10.696,12.387,38.2965,48.4131,0.0590042,0.227555,0.648063,0.255238,0.00088883
878,100.353,1,10.72,12.5778,38.1078,48.4144,0.0576865,0.226142,0.652952,0.250192,0.000838061
879,99.2802,1,10.772,11.7313,39.1712,48.4219,0.0588361,0.230587,0.642422,0.251511,0.000734182
880,104.123,1,10.7127,11.586,39.2703,48.4183,0.061552,0.223342,0.698616,0.239119,0.000621015
881,112.561,1,10.6449,11.5282,39.0321,48.4215,0.0621699,0.229771,0.694307,0.252101,0.000688436
882,103.298,1,10.6605,11.7389,38.4911,48.4175,0.0600343,0.232247,0.658547,0.244133,0.000686772
883,106.566,1,10.682,11.7179,38.2171,48.4125,0.0603018,0.23512,0.678582,0.25332,0.000703995
884,108.356,1,10.6702,12.2134,38.4717,48.4095,0.0605842,0.233912,0.704707,0.228857,0.00077013
885,97.6005,1,10.7488,12.2726,38.5937,48.4102,0.0592686,0.229487,0.66956,0.239784,0.000647306
886,104.47,1,10.7753,12.1924,39.1679,48.4057,0.0610302,0.226196,0.68554,0.249366,0.000656962
887,103.888,1,10.7456,12.0064,38.512,48.3991,0.0593966,0.230681,0.693666,0.260355,0.00072085
888,96.4123,1,10.7172,12.1412,39.2192,48.3989,0.0587329,0.230848,0.665842,0.253033,0.000616679
889,101.508,1,10.7156,11.9427,38.6463,48.3981,0.0601865,0.229527,0.643764,0.242501,0.000681694
890,104.664,1,10.7346,12.046,39.5346,48.4007,0.0615004,0.227769,0.617603,0.239464,0.000700162
891,104.17,1,10.7458,11.5813,39.8695,48.4081,0.0613175,0.233264,0.637582,0.224617,0.00071605
892,106.163,1,10.7671,11.7889,40.2521,48.4164,0.0615395,0.236847,0.62473,0.24682,0.000691988
893,101.76,1,10.7193,10.9732,40.4384,48.422,0.0604391,0.233308,0.597354,0.234681,0.00074336
894,101.918,1,10.7305,11.0005,40.4647,48.4164,0.0597337,0.230531,0.589376,0.237122,0.000826974
895,105.078,1,10.7218,11.3886,39.5758,48.4061,0.0590385,0.228271,0.681696,0.253731,0.000809461
896,107.565,1,10.6797,11.4602,40.046,48.4154,0.0602908,0.231319,0.679046,0.233049,0.000808194
897,108.476,1,10.7085,11.339,39.8263,48.412,0.0605062,0.231965,0.660841,0.255087,0.000768383
898,104.397,1,10.6691,10.7478,40.274,48.4069,0.0592926,0.237133,0.669437,0.25315,0.000742337
899,110.638,1,10.6909,10.3818,40.8253,48.4085,0.0612816,0.227128,0.642207,0.250197,0.000817412
900,100.921,1,10.695,11.0186,40.2215,48.4038,0.0578531,0.228597,0.642313,0.252392,0.000835961
901,108.352,1,10.6653,10.9603,40.0485,48.4034,0.0598679,0.233529,0.631411,0.24283,0.000892564
902,111.876,1,10.6682,11.238,40.1892,48.402,0.0608291,0.232514,0.608236,0.238251,0.000949268
903,104.936,1,10.7134,11.4412,39.2923,48.3969,0.0584229,0.235518,0.633214,0.253883,0.000908268
904,97.9436,1,10.7249,11.1646,39.6907,48.3996,0.05854,0.230596,0.609206,0.231377,0.000817793
905,102.474,1,10.6419,10.9666,39.8918,48.3937,0.0591316,0.230032,0.599059,0.231401,0.000863325
906,107.994,1,10.7331,11.3623,39.9855,48.3864,0.06095,0.230459,0.607942,0.234253,0.000878183
907,114.372,1,10.7275,11.4488,40.0839,48.3884,0.0623503,0.228,0.631131,0.25786,0.000824686
908,115.627,1,10.7369,11.0677,40.4234,48.3886,0.0633392,0.23102,0.603391,0.256133,0.000816554
909,105.634,1,10.6733,10.9549,40.2055,48.3992,0.0608245,0.223952,0.588301,0.260233,0.000755098
910,102.883,1,10.6933,11.0221,40.2314,48.4012,0.0592173,0.229398,0.623432,0.260074,0.000763625
911,103.931,1,10.709,11.5964,39.679,48.404,0.0586257,0.230019,0.662254,0.26789,0.00078595
912,102.661,1,10.6897,11.2987,39.7427,48.3997,0.0584498,0.230961,0.644867,0.25342,0.000820177
913,102.415,1,10.6789,11.3224,39.498,48.4022,0.0592868,0.230068,0.666929,0.238868,0.000753194
914,100.658,1,10.7106,10.9886,39.8714,48.4065,0.0600345,0.229012,0.634745,0.241096,0.000695401
915,104.29,1,10.6989,11.7843,39.9548,48.3948,0.0605953,0.230231,0.608737,0.233663,0.000776719
916,103.978,1,10.7175,11.8957,39.4585,48.3901,0.0610277,0.231037,0.615039,0.235002,0.000725444
917,110.114,1,10.693,12.0545,38.9605,48.3837,0.0617699,0.229359,0.63784,0.230309,0.000812531
918,109.763,1,10.6742,11.4219,39.4585,48.3781,0.0635123,0.226999,0.622272,0.222003,0.000712477
919,107.096,1,10.7079,11.5003,39.7789,48.3777,0.0612958,0.225549,0.641469,0.226602,0.000794375
920,103.175,1,10.6959,11.705,39.7063,48.3849,0.0615997,0.224491,0.639343,0.227768,0.000665691
921,102.644,1,10.7007,12.1705,39.0856,48.3779,0.0624504,0.23108,0.651957,0.226358,0.000572411
922,90.0289,1,10.7468,11.5339,39.4557,48.3759,0.0607566,0.230573,0.639016,0.215324,0.000489223
923,97.726,1,10.7272,11.7993,39.5547,48.3745,0.0630353,0.236869,0.631862,0.21766,0.000478911
924,91.2058,1,10.7041,12.2988,38.3802,48.3743,0.0615461,0.232615,0.671199,0.232433,0.000394657
925,89.0609,1,10.6843,11.734,39.3151,48.3747,0.0600591,0.230217,0.670461,0.223839,0.000450199
926,86.701,1,10.6944,11.5366,39.2434,48.3743,0.0593773,0.230794,0.636302,0.232438,0.000458734
927,85.6299,1,10.6986,11.7887,39.2334,48.3718,0.0588767,0.234922,0.666285,0.253621,0.000403604
928,88.9262,1,10.7163,11.6933,39.1886,48.3733,0.0595043,0.232395,0.666998,0.255426,0.000429916
929,83.893,1,10.699,11.6748,39.6264,48.3738,0.0572571,0.233906,0.66236,0.276096,0.000423345
930,87.5781,1,10.709,11.6989,39.8215,48.372,0.060477,0.229177,0.691405,0.25116,0.000359
931,87.7042,1,10.7776,11.6895,39.8655,48.3742,0.0605098,0.229753,0.690917,0.248372,0.000381845
932,76.4326,1,10.7236,11.4374,39.8589,48.3766,0.0577413,0.225897,0.690187,0.24275,0.00035516
933,71.1876,1,10.7084,11.3865,39.2479,48.3762,0.0565286,0.224416,0.645369,0.257363,0.000340748
934,74.9328,1,10.6665,11.5509,39.7235,48.3761,0.05781,0.23069,0.651342,0.245448,0.000326687
935,79.3278,1,10.6993,11.574,39.8207,48.3749,0.0598355,0.230547,0.658631,0.254639,0.000293251
936,73.8806,1,10.6868,11.1458,39.5821,48.3749,0.058922,0.223159,0.639632,0.24547,0.000298696
937,79.8447,1,10.7175,11.1369,40.0737,48.3753,0.0606487,0.223003,0.628139,0.25735,0.000298976
938,75.3548,1,10.7452,11.1843,39.9493,48.3769,0.0602047,0.223199,0.661917,0.270048,0.00024681
939,78.3352,1,10.6803,11.0468,40.0277,48.3772,0.0605236,0.217711,0.651562,0.308121,0.000228459
940,77.9288,1,10.7465,11.4549,39.297,48.378,0.0600909,0.226729,0.66652,0.303311,0.000237018
941,84.9719,1,10.7048,11.7007,38.5005,48.3772,0.0610321,0.230369,0.661661,0.321972,0.000247946
942,84.4521,1,10.7736,12.0639,39.6613,48.3748,0.0627059,0.226435,0.663145,0.27836,0.000246228
943,84.523,1,10.7679,11.8798,39.4225,48.374,0.062825,0.225599,0.646005,0.275337,0.000253798
944,80.3098,1,10.7379,11.1699,39.0255,48.3764,0.0622196,0.230717,0.614355,0.273503,0.000243398
945,79.6042,1,10.6895,11.5518,39.5228,48.3761,0.0618968,0.230633,0.647773,0.250207,0.000244875
946,81.5637,1,10.7054,11.8913,38.9767,48.3742,0.0638367,0.222927,0.660919,0.243822,0.000220459
947,81.0583,1,10.6987,12.0203,38.4716,48.3748,0.0629887,0.230614,0.641749,0.251258,0.000228965
948,88.5813,1,10.7453,12.2774,38.2345,48.3727,0.0645943,0.229446,0.659627,0.26572,0.000237738
949,76.3016,1,10.7118,12.1563,38.0848,48.3752,0.0595603,0.224711,0.70842,0.27278,0.000242923
950,75.2472,1,10.7256,12.932,37.5139,48.3761,0.0594674,0.225802,0.742651,0.282134,0.000218619
951,72.4035,1,10.7074,12.5527,37.8806,48.374,0.0583926,0.226569,0.669975,0.28067,0.000244262
952,64.1932,1,10.7303,12.3738,38.7057,48.3742,0.057008,0.228946,0.637701,0.260922,0.000246086
953,70.9175,1,10.7418,11.6257,38.6733,48.3759,0.0576982,0.22698,0.642563,0.26686,0.000287171
954,78.6925,1,10.7154,12.273,38.9713,48.3763,0.0587218,0.227828,0.678762,0.253067,0.000324149
955,80.9565,1,10.7202,12.4693,38.3241,48.3782,0.0591983,0.228707,0.661861,0.241536,0.000360793
956,88.6055,1,10.7036,12.2779,38.7452,48.3814,0.059574,0.227075,0.689315,0.261666,0.000400153
957,81.6656,1,10.697,12.3159,38.8279,48.3845,0.0579054,0.220019,0.721938,0.253323,0.000382646
958,85.0028,1,10.6435,11.8266,38.6774,48.3863,0.0582352,0.2263,0.712158,0.253608,0.000399768
959,94.6963,1,10.6779,11.7064,38.6632,48.3885,0.0608837,0.226656,0.742409,0.255911,0.000408029
960,87.891,1,10.6713,11.9674,38.5485,48.3877,0.0588632,0.225296,0.7001,0.267291,0.000407468
961,91.449,1,10.6685,11.8308,38.9637,48.3896,0.0600231,0.22919,0.687568,0.263202,0.000406701
962,86.9651,1,10.6554,11.7246,38.7936,48.3908,0.0594902,0.227063,0.683608,0.260626,0.000379548
963,95.83,1,10.72,12.6462,39.4564,48.3868,0.0612566,0.22929,0.684042,0.260516,0.000424456
964,88.1005,1,10.7523,12.4366,38.9326,48.3881,0.058768,0.228984,0.697007,0.247256,0.000463317
965,86.4889,1,10.7011,12.2668,38.92,48.388,0.0593081,0.230133,0.698036,0.223456,0.000437204
966,92.6096,1,10.6949,11.8407,39.043,48.3823,0.0608513,0.226073,0.67325,0.231043,0.000468432
967,85.3322,1,10.6993,12.4195,38.6613,48.382,0.0598954,0.23284,0.705218,0.233061,0.000365744
968,79.2537,1,10.7217,12.7817,39.1381,48.3783,0.0599525,0.233846,0.6739,0.238579,0.000297866
969,76.4533,1,10.7469,12.761,38.3722,48.3795,0.0588977,0.226177,0.73296,0.231002,0.000306209
970,77.5482,1,10.7111,12.7783,38.1138,48.3803,0.0602236,0.229879,0.713899,0.228616,0.000270988
971,76.5537,1,10.6764,12.5297,38.0953,48.3769,0.0593901,0.232835,0.686409,0.235454,0.000282265
972,70.3203,1,10.7335,13.3419,37.8626,48.3724,0.0571356,0.232125,0.7174,0.238569,0.000288389
973,72.3364,1,10.7281,13.2125,37.4039,48.3741,0.0584444,0.236162,0.721473,0.226658,0.00027311
974,72.9547,1,10.7597,13.6531,36.8483,48.373,0.0584811,0.230519,0.74119,0.234723,0.000273089
975,72.346,1,10.7462,14.3913,36.5338,48.3764,0.0576129,0.231764,0.787753,0.236983,0.000270421
976,71.4547,1,10.7298,14.6226,36.7817,48.3754,0.0586391,0.231085,0.787179,0.230664,0.000234268
977,72.3504,1,10.7059,14.3813,37.0324,48.3761,0.0585152,0.228765,0.776948,0.235261,0.000242373
978,67.1854,1,10.7629,15.3337,36.3614,48.3734,0.0566402,0.226556,0.805731,0.244977,0.000242245
979,61.4555,1,10.739,14.3179,36.3488,48.3722,0.0558102,0.228878,0.782859,0.249402,0.000218553
980,68.4959,1,10.7702,14.4564,36.5168,48.3737,0.0574749,0.22818,0.758405,0.240661,0.000250066
981,74.1536,1,10.714,14.7157,35.8633,48.374,0.0575015,0.22661,0.793238,0.249999,0.000271969
982,75.3206,1,10.8002,14.5719,36.3006,48.3747,0.0588888,0.226938,0.77869,0.259842,0.000250102
983,78.6466,1,10.7814,14.535,36.2828,48.3755,0.0592203,0.228873,0.807974,0.250127,0.00026654
984,78.5806,1,10.7182,14.333,35.806,48.3772,0.0587297,0.233365,0.805507,0.254233,0.000264179
985,86.5794,1,10.7008,14.6426,35.9903,48.3773,0.0605683,0.237259,0.817346,0.258577,0.000269004
986,82.0951,1,10.6865,14.4032,36.0424,48.3772,0.0602877,0.233415,0.806963,0.249268,0.000247973
987,81.2421,1,10.753,14.4682,36.4536,48.3754,0.0599721,0.233584,0.824465,0.264678,0.000240388
988,82.0613,1,10.7018,14.323,35.9228,48.3739,0.0588087,0.231743,0.781218,0.268877,0.000288637
989,87.5763,1,10.7023,14.9174,35.4683,48.3727,0.0597275,0.229737,0.809499,0.271237,0.000303058
990,85.4533,1,10.7113,14.8086,35.1976,48.3727,0.0606255,0.225396,0.782679,0.256508,0.00028298
991,86.6678,1,10.6998,14.8572,36.4063,48.3705,0.0615176,0.232221,0.779012,0.231712,0.000286166
992,85.9006,1,10.7334,14.883,35.8808,48.3687,0.0607299,0.229414,0.792653,0.239594,0.000300022
993,89.5578,1,10.7524,14.6024,36.014,48.365,0.0612132,0.232439,0.799047,0.242679,0.000319797
994,91.9137,1,10.7027,14.8158,35.5613,48.3626,0.0613214,0.230114,0.786793,0.2455,0.000332961
995,89.9028,1,10.7524,15.2511,35.355,48.3622,0.0612603,0.224206,0.832014,0.259896,0.000293835
996,93.7858,1,10.7197,15.4517,34.7232,48.3637,0.0626368,0.223334,0.845436,0.250796,0.00029121
997,87.5023,1,10.7087,15.292,34.9091,48.3631,0.0600634,0.223227,0.832719,0.258099,0.000303394
998,90.9856,1,10.6957,14.6936,35.4463,48.3613,0.0603682,0.225431,0.835928,0.260732,0.000325075
999,95.8285,1,10.6716,13.7068,35.6374,48.3623,0.0620446,0.221336,0.849937,0.255673,0.000331923
1000,91.9557,2,10.6351,13.5259,36.1555,48.363,0.0596809,0.223947,0.83206,0.260166,0.000360934
1001,84.1105,2,10.6205,13.8545,35.9218,48.3584,0.0578717,0.2236,0.846975,0.259562,0.000329199
1002,88.5029,2,10.6524,13.872,36.0391,48.3579,0.0591649,0.234842,0.810143,0.274196,0.000315951
1003,97.3972,2,10.654,14.7344,35.2068,48.3571,0.0613677,0.233795,0.864109,0.254086,0.000342801
1004,95.4478,2,10.6573,14.7921,35.0367,48.3572,0.0613941,0.233669,0.827828,0.254155,0.0003346
1005,80.2274,2,10.7282,14.1814,36.3912,48.3598,0.0574719,0.225992,0.820903,0.260911,0.00032525
1006,85.1124,2,10.7485,14.4453,36.4665,48.3589,0.0589014,0.221301,0.788799,0.263963,0.000339868
1007,86.3966,2,10.7606,14.1624,36.7897,48.3597,0.0604086,0.223879,0.783506,0.247186,0.000320526
1008,83.3778,2,10.7589,13.7442,36.5091,48.3589,0.0605528,0.225593,0.814699,0.254402,0.00026801
1009,87.8784,2,10.7424,13.099,37.1762,48.3628,0.0620733,0.222934,0.788514,0.248341,0.000282116
1010,85.9687,2,10.7352,12.9424,37.2749,48.3625,0.0616851,0.222124,0.769463,0.263735,0.000265268
1011,82.2855,2,10.6618,13.4552,37.3764,48.3616,0.06052,0.227965,0.809073,0.230717,0.000269968
1012,75.7473,2,10.716,14.5145,36.1678,48.3625,0.0579484,0.225284,0.794829,0.230932,0.000302393
1013,80.3805,2,10.6952,13.6291,37.0973,48.3598,0.059702,0.232631,0.756401,0.225841,0.000298258
1014,80.4919,2,10.6747,13.1362,37.4005,48.3594,0.0598007,0.227607,0.790604,0.219716,0.000295754
1015,86.6271,2,10.6575,13.1051,37.3212,48.3642,0.0605025,0.230894,0.768512,0.228284,0.000325238
1016,80.0427,2,10.708,13.2013,37.4709,48.3619,0.0600648,0.225821,0.740168,0.227347,0.000300565
1017,74.8564,2,10.7377,13.7252,37.5221,48.3607,0.0586547,0.229379,0.728748,0.228994,0.000298443
1018,81.3205,2,10.7262,13.4346,37.9526,48.361,0.059408,0.231187,0.720742,0.241794,0.000314242
1019,70.7064,2,10.7386,12.9763,38.5333,48.3588,0.0581761,0.23139,0.714964,0.230676,0.000278322
1020,72.5785,2,10.7624,13.4496,37.9189,48.361,0.0595591,0.224883,0.726543,0.225813,0.000255656
1021,79.5544,2,10.747,14.628,37.1444,48.3595,0.0616277,0.22499,0.742147,0.225344,0.00024273
1022,78.1625,2,10.7359,13.6523,37.7375,48.3599,0.0614213,0.230772,0.718586,0.232553,0.000238051
1023,67.0241,2,10.7512,13.3013,37.6361,48.3592,0.0600675,0.224495,0.704853,0.214978,0.000221563
1024,72.1417,2,10.7294,13.1506,37.8703,48.3618,0.0615934,0.23089,0.723439,0.207784,0.000207382
