iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1485,-148.22,2,10.5326,11.823,44.0986,55.8699,0.0587626,0.237477,0.86489,0.2597,6.16071e-08
1486,-146.258,2,10.5331,11.8262,44.105,55.8699,0.0587423,0.237374,0.864324,0.259577,6.18701e-08
1487,-147.258,2,10.5334,11.8286,44.1253,55.8699,0.0587508,0.237311,0.864109,0.259283,6.18884e-08
1488,-148.968,2,10.5329,11.8185,44.1297,55.8699,0.0587342,0.237227,0.863163,0.259248,6.20157e-08
1489,-154.923,2,10.5322,11.8131,44.1446,55.8699,0.0587235,0.237211,0.863177,0.258818,6.19094e-08
1490,-151.634,2,10.5325,11.8134,44.1525,55.8699,0.0587207,0.237164,0.86307,0.258502,6.1883e-08
1491,-151.122,2,10.5321,11.814,44.1606,55.8699,0.0587018,0.237199,0.862896,0.258585,6.18427e-08
1492,-152.714,2,10.5323,11.8163,44.154,55.8699,0.0586749,0.237236,0.863096,0.258866,6.17716e-08
1493,-150.4,2,10.533,11.83,44.1341,55.8699,0.0586383,0.237285,0.863597,0.259284,6.1791e-08
1494,-141.915,2,10.5326,11.8379,44.1238,55.8699,0.0586378,0.23725,0.864059,0.259199,6.19189e-08
1495,-149.709,2,10.5329,11.8428,44.112,55.8699,0.0586243,0.23727,0.864455,0.259215,6.19082e-08
1496,-146.673,2,10.5328,11.8435,44.0973,55.8699,0.0586187,0.237306,0.864638,0.259382,6.1894e-08
1497,-141.76,2,10.533,11.8514,44.0918,55.8699,0.0586162,0.237265,0.86578,0.25957,6.19547e-08
1498,-151.009,2,10.5329,11.8583,44.0687,55.8699,0.0586001,0.237231,0.866464,0.259807,6.18439e-08
1499,-151.723,2,10.5331,11.8626,44.0591,55.8699,0.0585671,0.237235,0.867024,0.260269,6.17985e-08
1500,-142.718,2,10.533,11.8698,44.0475,55.8699,0.0585709,0.23719,0.867593,0.260277,6.18468e-08
1501,-148.087,2,10.533,11.87,44.0474,55.8699,0.0585723,0.237187,0.867659,0.260257,6.18339e-08
1502,-146.173,2,10.533,11.8698,44.0472,55.8699,0.058575,0.237185,0.867649,0.260215,6.18271e-08
1503,-150.268,2,10.533,11.8687,44.0486,55.8699,0.0585751,0.237196,0.867576,0.26023,6.18102e-08
1504,-151.295,2,10.533,11.8681,44.0488,55.8699,0.0585751,0.237194,0.867625,0.260243,6.17838e-08
1505,-138.52,2,10.533,11.8675,44.049,55.8699,0.0585785,0.237189,0.867609,0.260266,6.17952e-08
1506,-142.866,2,10.533,11.8681,44.0499,55.8699,0.0585812,0.237186,0.867649,0.260229,6.18018e-08
1507,-142.259,2,10.5331,11.8685,44.0504,55.8699,0.0585831,0.237184,0.867535,0.260221,6.18207e-08
1508,-141.347,2,10.5332,11.868,44.0526,55.8699,0.0585835,0.237185,0.867427,0.26021,6.18561e-08
1509,-150.248,2,10.5333,11.868,44.0551,55.8699,0.0585836,0.237186,0.867264,0.260215,6.18537e-08
1510,-155.506,2,10.5334,11.8679,44.0571,55.8699,0.0585786,0.237178,0.867217,0.260218,6.18593e-08
1511,-158.18,2,10.5336,11.8679,44.0595,55.8699,0.0585756,0.237179,0.867168,0.260236,6.18387e-08
1512,-151.172,2,10.5336,11.8681,44.06,55.8699,0.0585732,0.237188,0.867055,0.260239,6.18447e-08
1513,-151.83,2,10.5335,11.8663,44.0622,55.8699,0.0585718,0.237188,0.866886,0.260197,6.18537e-08
1514,-155.609,2,10.5335,11.8653,44.0653,55.8699,0.0585705,0.237187,0.866699,0.260155,6.18499e-08
1515,-147.498,2,10.5335,11.8644,44.0666,55.8699,0.0585707,0.237187,0.866474,0.260142,6.18632e-08
1516,-149.394,2,10.5335,11.8644,44.0666,55.8699,0.0585692,0.237196,0.866373,0.260129,6.18716e-08
1517,-149.873,2,10.5334,11.8637,44.0678,55.8699,0.0585712,0.23721,0.866293,0.260106,6.18529e-08
1518,-152.892,2,10.5334,11.8631,44.0697,55.8699,0.0585716,0.237218,0.866165,0.260102,6.18318e-08
1519,-150.744,2,10.5332,11.8629,44.069,55.8699,0.0585678,0.237227,0.866092,0.260102,6.18422e-08
1520,-150.286,2,10.5331,11.8626,44.0696,55.8699,0.0585643,0.237246,0.866013,0.260104,6.18509e-08
1521,-151.673,2,10.5332,11.8625,44.0703,55.8699,0.0585627,0.237256,0.865945,0.260084,6.18507e-08
1522,-144.263,2,10.5331,11.8632,44.0702,55.8699,0.058564,0.237261,0.86584,0.260122,6.18482e-08
1523,-148.244,2,10.5332,11.8638,44.0701,55.8699,0.058565,0.237257,0.865787,0.260118,6.18443e-08
1524,-149.23,2,10.5331,11.864,44.0693,55.8699,0.0585653,0.237264,0.865727,0.260087,6.18409e-08
1525,-140.302,2,10.5331,11.8648,44.0689,55.8699,0.0585711,0.237264,0.865688,0.260063,6.18341e-08
1526,-132.417,2,10.5332,11.8654,44.0684,55.8699,0.0585782,0.237269,0.865667,0.26005,6.18461e-08
1527,-143.306,2,10.5332,11.8669,44.0674,55.8699,0.0585806,0.237273,0.865619,0.260026,6.18503e-08
1528,-148.999,2,10.5334,11.8676,44.0685,55.8699,0.0585804,0.237273,0.865477,0.260032,6.18568e-08
1529,-151.028,2,10.5334,11.8669,44.0696,55.8699,0.0585782,0.237271,0.865263,0.260094,6.18594e-08
1530,-145.999,2,10.5334,11.8644,44.0719,55.8699,0.0585789,0.237278,0.865116,0.260112,6.18647e-08
1531,-144.815,2,10.5335,11.8642,44.0726,55.8699,0.0585787,0.237268,0.865128,0.260116,6.18779e-08
1532,-154.534,2,10.5336,11.8648,44.0737,55.8699,0.0585725,0.237263,0.865153,0.26012,6.18912e-08
1533,-151.245,2,10.5337,11.8668,44.0707,55.8699,0.0585699,0.237257,0.865189,0.260104,6.18944e-08
1534,-150.957,2,10.5337,11.8691,44.0672,55.8699,0.0585674,0.237248,0.865318,0.260095,6.18913e-08
1535,-146.947,2,10.5337,11.8712,44.0639,55.8699,0.0585673,0.237236,0.865365,0.260098,6.18893e-08
1536,-146.126,2,10.5337,11.8733,44.061,55.8699,0.0585673,0.237239,0.86551,0.260069,6.18878e-08
1537,-143.337,2,10.5336,11.8747,44.059,55.8699,0.0585678,0.237233,0.865558,0.26005,6.18991e-08
1538,-142.516,2,10.5337,11.876,44.0574,55.8699,0.0585698,0.237233,0.865633,0.26003,6.19044e-08
1539,-144.3,2,10.5338,11.8778,44.0579,55.8699,0.058573,0.237229,0.865579,0.260013,6.19035e-08
1540,-150.516,2,10.5338,11.8784,44.0572,55.8699,0.0585718,0.237227,0.865599,0.25999,6.19011e-08
1541,-149.395,2,10.5338,11.8784,44.0576,55.8699,0.0585705,0.237241,0.865628,0.259994,6.18942e-08
1542,-149.041,2,10.5338,11.8798,44.0566,55.8699,0.0585685,0.237254,0.865656,0.260026,6.18871e-08
1543,-153.645,2,10.5338,11.8811,44.056,55.8699,0.0585657,0.237265,0.865702,0.260053,6.18678e-08
1544,-150.09,2,10.5338,11.8821,44.0552,55.8699,0.0585649,0.237266,0.865823,0.260056,6.18528e-08
1545,-144.805,2,10.5338,11.8835,44.0527,55.8699,0.0585633,0.237268,0.866019,0.260065,6.18551e-08
1546,-152.326,2,10.5338,11.8834,44.0526,55.8699,0.0585607,0.237265,0.865951,0.260096,6.18509e-08
1547,-154.543,2,10.5338,11.8831,44.054,55.8699,0.0585591,0.237265,0.865813,0.260103,6.18419e-08
1548,-149.056,2,10.5337,11.881,44.0569,55.8699,0.0585568,0.237263,0.865707,0.260141,6.18469e-08
1549,-151.732,2,10.5337,11.8797,44.0589,55.8699,0.0585555,0.237267,0.865603,0.260156,6.18412e-08
1550,-145.019,2,10.5338,11.8783,44.0614,55.8699,0.0585572,0.237273,0.865523,0.260152,6.18461e-08
1551,-154.062,2,10.5338,11.879,44.0618,55.8699,0.0585551,0.237275,0.865536,0.260154,6.18299e-08
1552,-157.011,2,10.5339,11.8796,44.0618,55.8699,0.0585522,0.237279,0.865424,0.260166,6.18183e-08
1553,-152.093,2,10.5341,11.8808,44.0618,55.8699,0.0585506,0.23728,0.865324,0.260173,6.18201e-08
1554,-137.968,2,10.5342,11.882,44.0619,55.8699,0.0585555,0.237298,0.865241,0.260174,6.1825e-08
1555,-147.418,2,10.5343,11.8818,44.0618,55.8699,0.0585584,0.237304,0.865246,0.260142,6.18138e-08
1556,-143.957,2,10.5344,11.8816,44.0621,55.8699,0.0585615,0.237302,0.86523,0.260115,6.18143e-08
1557,-150.166,2,10.5344,11.8811,44.0635,55.8699,0.0585618,0.237305,0.865135,0.260085,6.18151e-08
1558,-148.385,2,10.5345,11.8819,44.065,55.8699,0.0585623,0.237299,0.865087,0.260061,6.18174e-08
1559,-155.428,2,10.5346,11.8828,44.0645,55.8699,0.05856,0.237299,0.865056,0.260035,6.18123e-08
1560,-145.977,2,10.5346,11.8824,44.0656,55.8699,0.0585605,0.23729,0.86498,0.260083,6.18091e-08
1561,-152.365,2,10.5347,11.8828,44.0667,55.8699,0.0585587,0.237282,0.86496,0.260131,6.17955e-08
1562,-154.953,2,10.5348,11.882,44.0674,55.8699,0.0585574,0.23728,0.864877,0.260139,6.17807e-08
1563,-150.291,2,10.5349,11.8811,44.0687,55.8699,0.0585583,0.237284,0.864773,0.26014,6.17725e-08
1564,-155.47,2,10.5349,11.8814,44.0696,55.8699,0.0585548,0.237296,0.8647,0.260154,6.17642e-08
1565,-146.188,2,10.5349,11.8814,44.0691,55.8699,0.0585545,0.237304,0.864719,0.260171,6.17614e-08
1566,-144.056,2,10.5349,11.8828,44.0675,55.8699,0.0585557,0.237308,0.864796,0.260186,6.17557e-08
1567,-149.021,2,10.5348,11.8829,44.0673,55.8699,0.0585541,0.2373,0.864751,0.260229,6.17493e-08
1568,-153.32,2,10.5347,11.8827,44.0663,55.8699,0.0585504,0.237296,0.864694,0.260256,6.17473e-08
1569,-147.233,2,10.5348,11.8832,44.0667,55.8699,0.0585489,0.237299,0.864692,0.260263,6.17563e-08
1570,-146.803,2,10.5347,11.8827,44.0678,55.8699,0.0585479,0.237312,0.864741,0.260262,6.17571e-08
1571,-151.019,2,10.5345,11.882,44.067,55.8699,0.0585442,0.237321,0.864754,0.26026,6.17626e-08
1572,-152.786,2,10.5345,11.8826,44.0662,55.8699,0.0585417,0.237334,0.864796,0.260269,6.17519e-08
1573,-147.494,2,10.5345,11.8824,44.067,55.8699,0.058541,0.237338,0.864799,0.260298,6.17472e-08
1574,-139.689,2,10.5346,11.8828,44.0677,55.8699,0.0585429,0.237342,0.864835,0.260296,6.17619e-08
1575,-149.963,2,10.5345,11.8815,44.0679,55.8699,0.0585411,0.237352,0.86485,0.260312,6.17571e-08
1576,-145.912,2,10.5346,11.8817,44.0681,55.8699,0.058542,0.237354,0.86482,0.260301,6.1762e-08
1577,-148.561,2,10.5347,11.8832,44.0672,55.8699,0.0585439,0.237356,0.864871,0.260292,6.17415e-08
1578,-146.689,2,10.5347,11.8847,44.0661,55.8699,0.0585448,0.237351,0.864853,0.260281,6.17434e-08
1579,-155.157,2,10.5348,11.8874,44.0635,55.8699,0.0585423,0.237339,0.864978,0.260267,6.17298e-08
1580,-152.705,2,10.535,11.8899,44.062,55.8699,0.0585428,0.237324,0.865,0.260287,6.17059e-08
1581,-141.4,2,10.5352,11.8917,44.0614,55.8699,0.058548,0.237319,0.864953,0.260261,6.17048e-08
1582,-150.351,2,10.5352,11.892,44.0626,55.8699,0.0585474,0.237324,0.864863,0.260249,6.17062e-08
1583,-154.26,2,10.5352,11.8921,44.0643,55.8699,0.058546,0.237324,0.864793,0.260239,6.16985e-08
1584,-148.811,2,10.5352,11.8921,44.0642,55.8699,0.058546,0.237336,0.864864,0.260195,6.16948e-08
1585,-150.12,2,10.5351,11.8916,44.0639,55.8699,0.0585436,0.237342,0.864877,0.260196,6.16957e-08
1586,-144.807,2,10.535,11.8904,44.0631,55.8699,0.0585428,0.237352,0.86494,0.260189,6.17039e-08
1587,-146.248,2,10.5349,11.8892,44.0644,55.8699,0.0585425,0.237351,0.864898,0.260147,6.17206e-08
1588,-153.205,2,10.5349,11.8892,44.0641,55.8699,0.0585404,0.237336,0.864873,0.260157,6.17156e-08
1589,-150.016,2,10.5348,11.8883,44.0658,55.8699,0.0585406,0.237335,0.864854,0.260125,6.17119e-08
1590,-153.24,2,10.5348,11.8875,44.0662,55.8699,0.0585388,0.237342,0.864814,0.260108,6.17081e-08
1591,-150.905,2,10.5347,11.8873,44.0675,55.8699,0.0585376,0.237339,0.864808,0.260107,6.17033e-08
1592,-156.709,2,10.5347,11.8868,44.0688,55.8699,0.0585338,0.237337,0.864773,0.260097,6.16987e-08
1593,-149.198,2,10.5347,11.8878,44.0678,55.8699,0.0585328,0.237344,0.86481,0.260082,6.17001e-08
1594,-153.886,2,10.5348,11.8876,44.0672,55.8699,0.0585342,0.237336,0.864759,0.26006,6.16783e-08
1595,-139.609,2,10.5348,11.8874,44.0675,55.8699,0.0585372,0.23734,0.86477,0.260027,6.16905e-08
1596,-141.388,2,10.5347,11.8867,44.0677,55.8699,0.0585384,0.237346,0.864747,0.260044,6.1698e-08
1597,-139.79,2,10.5347,11.8855,44.0688,55.8699,0.0585397,0.237346,0.864781,0.260008,6.17235e-08
1598,-143.034,2,10.5346,11.8839,44.07,55.8699,0.0585411,0.237354,0.864813,0.259979,6.17284e-08
1599,-146.972,2,10.5345,11.8826,44.0711,55.8699,0.0585412,0.237348,0.864731,0.259961,6.17367e-08
1600,-140.754,2,10.5344,11.8813,44.0717,55.8699,0.0585432,0.237356,0.864748,0.25997,6.17395e-08
1601,-147.786,2,10.5342,11.8805,44.0718,55.8699,0.0585445,0.237356,0.864777,0.259961,6.17237e-08
1602,-154.172,2,10.5341,11.8801,44.0718,55.8699,0.0585436,0.237357,0.8648,0.259915,6.17124e-08
1603,-151.203,2,10.5342,11.8807,44.0719,55.8699,0.0585438,0.237353,0.864787,0.259905,6.17021e-08
1604,-146.258,2,10.5342,11.8809,44.0727,55.8699,0.0585465,0.237349,0.86475,0.259874,6.16966e-08
1605,-145.507,2,10.5341,11.882,44.0718,55.8699,0.058547,0.237345,0.864768,0.259845,6.17021e-08
1606,-143.698,2,10.534,11.8815,44.0711,55.8699,0.0585464,0.237346,0.86471,0.25986,6.17162e-08
1607,-144.074,2,10.5339,11.8813,44.0702,55.8699,0.0585461,0.237344,0.864692,0.259878,6.17223e-08
1608,-150.816,2,10.5339,11.8804,44.0709,55.8699,0.0585474,0.237337,0.864598,0.25986,6.1715e-08
1609,-145.772,2,10.5338,11.8811,44.0701,55.8699,0.0585473,0.237327,0.864582,0.259847,6.17252e-08
1610,-145.691,2,10.5338,11.8812,44.0696,55.8699,0.0585468,0.237319,0.864583,0.259844,6.17354e-08
1611,-151.064,2,10.5337,11.8803,44.0698,55.8699,0.058544,0.237321,0.864542,0.259845,6.17417e-08
1612,-150.704,2,10.5337,11.8797,44.0699,55.8699,0.058544,0.237316,0.864463,0.259834,6.17375e-08
1613,-151.312,2,10.5336,11.8785,44.0712,55.8699,0.0585443,0.237316,0.864376,0.259814,6.17312e-08
1614,-148.731,2,10.5337,11.8774,44.0734,55.8699,0.0585465,0.237325,0.864245,0.259775,6.17308e-08
1615,-152.482,2,10.5336,11.8764,44.0747,55.8699,0.0585452,0.237326,0.864204,0.259753,6.1726e-08
1616,-151.055,2,10.5335,11.8758,44.0756,55.8699,0.0585455,0.237318,0.864133,0.259746,6.17161e-08
1617,-149.568,2,10.5334,11.8751,44.0762,55.8699,0.058544,0.237325,0.86414,0.259759,6.17118e-08
1618,-145.491,2,10.5334,11.8762,44.0769,55.8699,0.0585442,0.237335,0.864161,0.259761,6.17104e-08
1619,-151.48,2,10.5335,11.8769,44.0774,55.8699,0.058544,0.23733,0.864064,0.25976,6.17059e-08
1620,-149.805,2,10.5335,11.8764,44.0772,55.8699,0.0585439,0.237338,0.864062,0.259763,6.16971e-08
1621,-155.831,2,10.5335,11.8761,44.0782,55.8699,0.0585412,0.237346,0.864112,0.259748,6.1684e-08
1622,-148.399,2,10.5335,11.8762,44.0778,55.8699,0.0585399,0.237351,0.864214,0.259744,6.16835e-08
1623,-142.387,2,10.5335,11.8762,44.0766,55.8699,0.0585406,0.237355,0.864274,0.259729,6.16941e-08
1624,-138.667,2,10.5335,11.8752,44.0768,55.8699,0.0585442,0.237358,0.864281,0.259782,6.1684e-08
1625,-131.403,2,10.5334,11.8745,44.0768,55.8699,0.0585482,0.237362,0.864307,0.259828,6.16962e-08
1626,-130.541,2,10.5333,11.873,44.0769,55.8699,0.0585527,0.237373,0.864306,0.259876,6.17036e-08
1627,-142.755,2,10.5332,11.8729,44.076,55.8699,0.0585507,0.237379,0.864365,0.259877,6.17236e-08
1628,-142.07,2,10.5331,11.8732,44.0753,55.8699,0.0585503,0.237386,0.864458,0.259866,6.1737e-08
1629,-141.8,2,10.533,11.8731,44.076,55.8699,0.0585525,0.237389,0.864452,0.259844,6.17437e-08
1630,-145.8,2,10.5329,11.8719,44.0764,55.8699,0.0585534,0.237392,0.864401,0.259869,6.1736e-08
1631,-150.542,2,10.5328,11.8711,44.0757,55.8699,0.0585526,0.237395,0.864394,0.25987,6.1727e-08
1632,-152.254,2,10.5328,11.8711,44.0749,55.8699,0.0585509,0.23739,0.864465,0.259867,6.1719e-08
1633,-150.6,2,10.5329,11.8723,44.0742,55.8699,0.0585491,0.237384,0.864462,0.259875,6.17208e-08
1634,-149.208,2,10.5328,11.873,44.0741,55.8699,0.0585479,0.237386,0.864462,0.25989,6.17162e-08
1635,-144.818,2,10.5329,11.8724,44.0751,55.8699,0.0585479,0.237385,0.864532,0.259902,6.17203e-08
1636,-147.482,2,10.5329,11.8719,44.0756,55.8699,0.0585477,0.237382,0.864492,0.259929,6.17164e-08
1637,-148.3,2,10.5327,11.8703,44.0758,55.8699,0.0585451,0.237382,0.864517,0.259925,6.1728e-08
1638,-150.734,2,10.5327,11.8705,44.0751,55.8699,0.0585427,0.23738,0.86449,0.259972,6.17239e-08
1639,-150.895,2,10.5327,11.8705,44.0742,55.8699,0.0585397,0.237375,0.864487,0.259986,6.17285e-08
1640,-150.409,2,10.5326,11.8706,44.0731,55.8699,0.0585377,0.237371,0.864527,0.259992,6.17264e-08
1641,-149.39,2,10.5325,11.8712,44.0724,55.8699,0.0585375,0.23737,0.864543,0.259955,6.17246e-08
1642,-144.306,2,10.5325,11.8721,44.0723,55.8699,0.058538,0.237371,0.864602,0.259955,6.17246e-08
1643,-149.518,2,10.5324,11.8723,44.0712,55.8699,0.0585356,0.237377,0.864585,0.259939,6.17371e-08
1644,-146.896,2,10.5325,11.8719,44.0718,55.8699,0.0585356,0.237374,0.864551,0.259929,6.17451e-08
1645,-151.607,2,10.5324,11.871,44.0735,55.8699,0.0585347,0.237366,0.864444,0.259905,6.17516e-08
1646,-147.867,2,10.5324,11.8704,44.0744,55.8699,0.0585339,0.237359,0.864354,0.259907,6.17636e-08
1647,-144.571,2,10.5324,11.8708,44.0745,55.8699,0.0585367,0.237359,0.864272,0.259903,6.17558e-08
1648,-148.474,2,10.5323,11.8695,44.0759,55.8699,0.058535,0.237358,0.864171,0.25991,6.17696e-08
1649,-154.879,2,10.5323,11.8682,44.0765,55.8699,0.0585316,0.237354,0.864068,0.259937,6.17699e-08
1650,-154.978,2,10.5324,11.8684,44.0775,55.8699,0.0585291,0.237345,0.863995,0.259944,6.17695e-08
1651,-154.799,2,10.5325,11.868,44.0789,55.8699,0.0585263,0.237346,0.863909,0.259962,6.17682e-08
1652,-151.132,2,10.5325,11.8673,44.0793,55.8699,0.0585251,0.237346,0.86382,0.259982,6.17676e-08
1653,-150.301,2,10.5325,11.8668,44.0798,55.8699,0.0585242,0.237354,0.86378,0.259968,6.17686e-08
1654,-143.899,2,10.5325,11.866,44.0798,55.8699,0.0585253,0.237358,0.863752,0.259966,6.1773e-08
1655,-153.468,2,10.5324,11.8647,44.0809,55.8699,0.0585243,0.237353,0.863672,0.259959,6.17688e-08
1656,-156.46,2,10.5325,11.8646,44.0807,55.8699,0.0585208,0.23735,0.863608,0.25996,6.17687e-08
1657,-143.275,2,10.5325,11.8644,44.081,55.8699,0.0585216,0.237354,0.863662,0.259962,6.17717e-08
1658,-141.94,2,10.5324,11.864,44.0815,55.8699,0.0585226,0.237354,0.863679,0.259986,6.17749e-08
1659,-150.626,2,10.5325,11.8644,44.0812,55.8699,0.0585206,0.23735,0.863669,0.259999,6.17777e-08
1660,-147.109,2,10.5325,11.8642,44.0822,55.8699,0.0585212,0.237337,0.863578,0.259993,6.17857e-08
1661,-156.931,2,10.5326,11.8635,44.084,55.8699,0.0585184,0.237336,0.863449,0.260034,6.17762e-08
1662,-148.852,2,10.5326,11.8628,44.0835,55.8699,0.0585173,0.237331,0.863344,0.26008,6.17784e-08
1663,-149.486,2,10.5326,11.8626,44.0837,55.8699,0.058517,0.23733,0.863364,0.260106,6.17669e-08
1664,-154.262,2,10.5326,11.8626,44.0837,55.8699,0.0585137,0.237337,0.863402,0.260103,6.17631e-08
1665,-152.35,2,10.5327,11.8629,44.0831,55.8699,0.0585106,0.237339,0.863346,0.260152,6.17621e-08
1666,-158.614,2,10.5326,11.8617,44.0835,55.8699,0.0585076,0.237337,0.863215,0.260162,6.17523e-08
1667,-150.946,2,10.5326,11.8607,44.0848,55.8699,0.0585076,0.237332,0.863085,0.260145,6.17557e-08
1668,-137.425,2,10.5327,11.8601,44.0862,55.8699,0.0585114,0.237334,0.863074,0.260176,6.17559e-08
1669,-148.943,2,10.5326,11.8596,44.0862,55.8699,0.0585105,0.237343,0.863039,0.26018,6.1755e-08
1670,-147.277,2,10.5326,11.8601,44.0854,55.8699,0.0585103,0.237344,0.863057,0.260161,6.17577e-08
1671,-151.043,2,10.5327,11.861,44.0844,55.8699,0.0585105,0.237342,0.862984,0.260165,6.17517e-08
1672,-145.817,2,10.5327,11.862,44.0832,55.8699,0.0585114,0.23735,0.862951,0.260165,6.17504e-08
1673,-154.723,2,10.5328,11.8629,44.083,55.8699,0.0585102,0.237361,0.862851,0.260174,6.17392e-08
1674,-143.509,2,10.5329,11.8641,44.0834,55.8699,0.0585141,0.237372,0.862823,0.260167,6.17247e-08
1675,-148.337,2,10.5329,11.8643,44.0823,55.8699,0.0585151,0.237387,0.862799,0.260142,6.17181e-08
1676,-147.019,2,10.5328,11.8643,44.0816,55.8699,0.0585141,0.237397,0.86277,0.260124,6.17282e-08
1677,-152.83,2,10.5328,11.8645,44.0813,55.8699,0.0585133,0.237399,0.862763,0.260124,6.17175e-08
1678,-145.591,2,10.5328,11.8637,44.0826,55.8699,0.0585128,0.237403,0.86271,0.260143,6.17265e-08
1679,-150.974,2,10.5329,11.8632,44.0829,55.8699,0.0585116,0.237401,0.862659,0.260172,6.17237e-08
1680,-145.199,2,10.5329,11.8634,44.0834,55.8699,0.0585102,0.237397,0.862621,0.260193,6.17389e-08
1681,-151.114,2,10.5329,11.8634,44.0834,55.8699,0.0585088,0.237398,0.862643,0.260209,6.17317e-08
1682,-140.516,2,10.5329,11.8625,44.0839,55.8699,0.0585092,0.237389,0.862766,0.260243,6.17376e-08
1683,-140.086,2,10.5329,11.8622,44.084,55.8699,0.058513,0.237374,0.862777,0.260246,6.17357e-08
1684,-142.008,2,10.5329,11.8626,44.0838,55.8699,0.0585132,0.237369,0.862843,0.260269,6.17422e-08
1685,-140.844,2,10.533,11.8623,44.0834,55.8699,0.0585144,0.237371,0.862907,0.260264,6.17513e-08
1686,-137.355,2,10.533,11.8633,44.0837,55.8699,0.0585183,0.237375,0.862878,0.260262,6.17549e-08
1687,-138.843,2,10.533,11.8636,44.0846,55.8699,0.0585193,0.237368,0.862805,0.260283,6.17761e-08
1688,-143.754,2,10.5331,11.8637,44.0842,55.8699,0.0585197,0.237362,0.862752,0.260302,6.17869e-08
1689,-147.144,2,10.5331,11.8632,44.0854,55.8699,0.0585206,0.237372,0.862679,0.260283,6.17897e-08
1690,-139.602,2,10.5331,11.8629,44.0864,55.8699,0.0585256,0.237374,0.862607,0.260278,6.17852e-08
1691,-145.755,2,10.5332,11.8627,44.0874,55.8699,0.0585273,0.237368,0.862526,0.26031,6.17798e-08
1692,-142.04,2,10.5333,11.8615,44.0904,55.8699,0.0585285,0.23737,0.86253,0.260328,6.17841e-08
1693,-153.573,2,10.5332,11.8612,44.0909,55.8699,0.0585279,0.237366,0.862465,0.260336,6.17708e-08
1694,-146.236,2,10.5333,11.8622,44.0904,55.8699,0.0585302,0.237357,0.862476,0.260327,6.17612e-08
1695,-147.759,2,10.5333,11.8628,44.0894,55.8699,0.0585293,0.237358,0.862434,0.260341,6.17639e-08
1696,-151.309,2,10.5333,11.863,44.0899,55.8699,0.0585268,0.237358,0.862441,0.260354,6.17679e-08
1697,-149.592,2,10.5334,11.8627,44.0911,55.8699,0.0585267,0.237351,0.862384,0.260358,6.17691e-08
1698,-153.877,2,10.5334,11.8619,44.0925,55.8699,0.0585262,0.237345,0.862296,0.260401,6.17506e-08
1699,-157.527,2,10.5334,11.8613,44.0932,55.8699,0.0585214,0.237342,0.862311,0.26041,6.17477e-08
1700,-151.669,2,10.5333,11.861,44.0928,55.8699,0.0585178,0.237341,0.862406,0.260406,6.17549e-08
1701,-148.396,2,10.5333,11.8606,44.0927,55.8699,0.0585151,0.237333,0.862395,0.260448,6.17636e-08
1702,-148.702,2,10.5333,11.8606,44.0919,55.8699,0.0585147,0.237317,0.86242,0.26047,6.17603e-08
1703,-149.253,2,10.5334,11.8605,44.0916,55.8699,0.0585138,0.237306,0.862427,0.260463,6.17648e-08
1704,-143.496,2,10.5333,11.861,44.091,55.8699,0.0585119,0.237301,0.862513,0.260442,6.17872e-08
1705,-148.554,2,10.5332,11.8607,44.091,55.8699,0.0585105,0.237297,0.862493,0.260428,6.17984e-08
1706,-143.684,2,10.5332,11.8605,44.0913,55.8699,0.0585094,0.237294,0.862515,0.260426,6.1818e-08
1707,-144.05,2,10.5332,11.861,44.0901,55.8699,0.0585106,0.237291,0.86257,0.260466,6.18051e-08
1708,-147.188,2,10.5332,11.8612,44.0894,55.8699,0.0585098,0.237287,0.862584,0.260482,6.18074e-08
1709,-140.338,2,10.5332,11.8615,44.088,55.8699,0.0585108,0.23728,0.862605,0.260507,6.18156e-08
1710,-143.114,2,10.5332,11.8616,44.0858,55.8699,0.0585124,0.237265,0.862609,0.260522,6.18161e-08
1711,-146.94,2,10.5332,11.8616,44.086,55.8699,0.0585123,0.237267,0.86261,0.260523,6.18179e-08
1712,-139.54,2,10.5332,11.8613,44.0856,55.8699,0.0585135,0.237262,0.862667,0.260524,6.18313e-08
1713,-149.794,2,10.5332,11.8614,44.085,55.8699,0.0585129,0.237249,0.862709,0.260517,6.18295e-08
1714,-153.063,2,10.5332,11.861,44.0857,55.8699,0.0585101,0.237245,0.862665,0.260512,6.18363e-08
1715,-153.795,2,10.5332,11.8609,44.0865,55.8699,0.0585083,0.23724,0.862614,0.260509,6.1833e-08
1716,-153.603,2,10.5331,11.8607,44.0866,55.8699,0.0585062,0.237242,0.862609,0.260494,6.183e-08
1717,-142.787,2,10.533,11.8597,44.0865,55.8699,0.0585071,0.23724,0.862635,0.260503,6.18337e-08
1718,-146.984,2,10.5329,11.8593,44.0869,55.8699,0.0585059,0.237246,0.862669,0.260518,6.18323e-08
1719,-136.388,2,10.5329,11.8589,44.0867,55.8699,0.0585093,0.237249,0.862698,0.260517,6.18393e-08
1720,-134.357,2,10.533,11.8599,44.0848,55.8699,0.0585129,0.237239,0.862759,0.260515,6.18533e-08
1721,-143.761,2,10.533,11.8612,44.0837,55.8699,0.0585131,0.237231,0.862873,0.260527,6.18554e-08
