iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,322.952,2,10.2404,9.285,35.9093,41.6462,0.0630987,0.280158,0.627848,0.396157,0.433204
780,308.103,2,10.2371,9.27604,35.8937,41.6919,0.0629718,0.280217,0.618872,0.395821,0.429786
781,310.319,2,10.2442,9.29512,35.9249,41.4537,0.0628908,0.280605,0.612683,0.398798,0.428722
782,304.771,2,10.2546,9.29728,35.9434,41.3563,0.0626287,0.280427,0.601513,0.402509,0.428095
783,306.915,2,10.2636,9.32227,35.9627,41.0436,0.062501,0.281211,0.593543,0.40243,0.429941
784,309.189,2,10.2678,9.3702,35.9753,40.9861,0.0625059,0.282044,0.590304,0.402671,0.426507
785,307.85,2,10.2799,9.40705,36.0277,40.9694,0.0625628,0.283375,0.588206,0.402582,0.42041
786,306.101,2,10.2752,9.44032,36.0728,41.1207,0.0622148,0.284727,0.587794,0.404485,0.423261
787,303.218,2,10.2685,9.47031,36.0328,40.8211,0.0620579,0.285062,0.580415,0.407234,0.415974
788,307.779,2,10.2684,9.43338,36.0785,40.6837,0.0620962,0.285843,0.574558,0.407013,0.415414
789,301.338,2,10.277,9.38998,36.1442,40.5233,0.0619389,0.285736,0.570882,0.407586,0.410597
790,302.222,2,10.2761,9.33956,36.1878,40.3368,0.0617896,0.285854,0.566588,0.403568,0.413076
791,299.945,2,10.2814,9.32576,36.2108,40.2504,0.0616874,0.285273,0.562174,0.400347,0.412294
792,302.551,2,10.2874,9.25998,36.3526,39.8659,0.0615692,0.285268,0.560448,0.400896,0.412459
793,299.969,2,10.2985,9.25788,36.4316,39.6881,0.0616117,0.285972,0.55711,0.399956,0.404963
794,305.12,2,10.2971,9.24144,36.4742,39.3271,0.0617846,0.28589,0.555155,0.398963,0.399772
795,308.081,2,10.2945,9.23583,36.4046,39.2644,0.0619992,0.284947,0.552163,0.397829,0.400247
796,295.393,2,10.2865,9.25455,36.3048,39.2372,0.0615875,0.284802,0.553931,0.397099,0.396991
797,301.196,2,10.2797,9.26767,36.2161,39.2515,0.0614159,0.285307,0.557368,0.396673,0.396086
798,308.98,2,10.2767,9.28123,36.2091,39.4062,0.0616021,0.285894,0.562761,0.395231,0.394881
799,304.855,2,10.2796,9.2795,36.168,39.3697,0.0616353,0.286327,0.563507,0.397168,0.39215
800,303.973,2,10.2785,9.28702,36.1533,39.3894,0.0614739,0.28657,0.566486,0.398868,0.39359
801,306.314,2,10.2801,9.27808,36.1431,39.0571,0.0615492,0.286752,0.567528,0.402175,0.390694
802,306.781,2,10.2932,9.35057,36.0805,38.9053,0.0616376,0.285954,0.570335,0.402361,0.391707
803,303.462,2,10.2965,9.38801,36.098,38.8187,0.0615803,0.285277,0.569155,0.404593,0.391061
804,303.428,2,10.2987,9.42471,35.9329,38.6032,0.0616649,0.284539,0.568729,0.406807,0.384346
805,309.826,2,10.2998,9.49265,35.7843,38.9887,0.0618619,0.284337,0.57615,0.405238,0.381656
806,310.369,2,10.2998,9.56339,35.6627,39.0573,0.0620805,0.283498,0.58252,0.404131,0.378441
807,308.896,2,10.299,9.58098,35.5907,38.9492,0.0620726,0.283581,0.596427,0.405686,0.373613
808,311.803,2,10.308,9.67966,35.5876,39.1094,0.0622614,0.283495,0.606831,0.404549,0.371333
809,307.765,2,10.3127,9.73357,35.5879,39.1506,0.0623964,0.283766,0.608691,0.404773,0.366535
810,300.395,2,10.3084,9.71925,35.6134,39.3729,0.06221,0.283613,0.608932,0.404262,0.363235
811,304.936,2,10.3074,9.67683,35.5897,39.5189,0.0621946,0.283089,0.61248,0.402204,0.36288
812,304.14,2,10.3088,9.65836,35.5905,39.4471,0.0622042,0.282348,0.61528,0.402455,0.359329
813,299.292,2,10.3083,9.67102,35.5359,39.5392,0.0620111,0.282432,0.613423,0.404538,0.356221
814,300.854,2,10.3077,9.66302,35.5049,39.7861,0.0618264,0.282044,0.615504,0.404481,0.356331
815,305.514,2,10.3101,9.72812,35.5165,39.7787,0.0617608,0.281826,0.62421,0.405368,0.354713
816,301.887,2,10.3093,9.75374,35.4655,39.6742,0.0615584,0.282465,0.624349,0.407876,0.355072
817,307.505,2,10.311,9.80322,35.4525,40.0221,0.0615165,0.283232,0.627751,0.410853,0.355934
818,311.812,2,10.3078,9.79628,35.3883,40.1121,0.0615743,0.283775,0.63622,0.413578,0.355652
819,299.481,2,10.3077,9.80518,35.3996,40.099,0.0613277,0.28389,0.634114,0.413495,0.358122
820,303.068,2,10.3055,9.7997,35.364,40.0862,0.0612382,0.284295,0.634449,0.413979,0.357526
821,304.383,2,10.3082,9.8115,35.3146,40.0965,0.0613021,0.283893,0.634874,0.411832,0.357288
822,307.727,2,10.3072,9.86551,35.2535,40.0494,0.061291,0.283656,0.638044,0.411884,0.359895
823,299.074,2,10.3083,9.91966,35.2727,40.0458,0.0611039,0.283964,0.641756,0.41056,0.358015
824,302.912,2,10.3085,9.94283,35.2967,39.8828,0.0611012,0.2844,0.64294,0.408658,0.356624
825,300.861,2,10.3114,9.91475,35.4167,39.8759,0.0610535,0.284561,0.645029,0.408839,0.353447
826,305.74,2,10.3107,9.8664,35.475,39.8631,0.0611549,0.284373,0.647956,0.407989,0.351783
827,301.045,2,10.3046,9.81087,35.4903,40.0523,0.0610439,0.28443,0.648998,0.406192,0.35294
828,311.995,2,10.3093,9.86439,35.4344,40.4378,0.0612124,0.28448,0.649284,0.405864,0.357785
829,302.971,2,10.3105,9.89391,35.329,40.3821,0.0611324,0.284309,0.648203,0.409958,0.356182
830,311.714,2,10.3077,9.94628,35.2482,40.4296,0.0612541,0.284401,0.649485,0.412435,0.355978
831,310.89,2,10.3082,9.97436,35.1557,40.3003,0.0613339,0.284116,0.65017,0.413969,0.358382
832,313.263,2,10.3052,10.0619,35.0612,40.2958,0.0613697,0.284168,0.654022,0.416934,0.36018
833,314.913,2,10.304,10.1218,34.8991,40.0604,0.0614159,0.284022,0.659003,0.420939,0.362173
834,315.178,2,10.3041,10.1359,34.8008,39.8895,0.0614858,0.2836,0.66132,0.426534,0.363507
835,314.305,2,10.3019,10.1884,34.7356,39.874,0.0615377,0.283143,0.663617,0.427715,0.367257
836,321.663,2,10.2973,10.1848,34.6826,39.8721,0.0617885,0.282072,0.663031,0.427877,0.373431
837,305.015,2,10.2954,10.1693,34.6948,39.8744,0.0616583,0.282226,0.659984,0.424129,0.377928
838,313.35,2,10.2981,10.2232,34.7278,40.1719,0.0616558,0.282159,0.661752,0.421245,0.385308
839,315.733,2,10.2999,10.2666,34.7248,40.1825,0.0617475,0.282336,0.664592,0.420286,0.388692
840,315.404,2,10.2982,10.3325,34.6131,40.2592,0.0618849,0.281826,0.663188,0.418833,0.391356
841,303.062,2,10.3025,10.3484,34.6298,40.1097,0.0618218,0.281346,0.660971,0.417777,0.387564
842,300.844,2,10.3102,10.3606,34.6273,39.9978,0.0617751,0.281004,0.657512,0.41655,0.383475
843,306.235,2,10.3141,10.4257,34.58,39.9383,0.0615371,0.280827,0.661041,0.415975,0.389082
844,309.436,2,10.3157,10.4819,34.5702,40.063,0.0614998,0.280546,0.661567,0.413681,0.393727
845,310.832,2,10.3179,10.5129,34.5986,40.1043,0.0615685,0.280222,0.663791,0.411084,0.394918
846,312.211,2,10.3202,10.5334,34.6108,40.1102,0.0618208,0.28003,0.661301,0.408858,0.391148
847,306.169,2,10.3216,10.4957,34.7184,40.1501,0.0617726,0.280307,0.661203,0.408361,0.390708
848,306.294,2,10.324,10.4645,34.7642,40.0712,0.0617976,0.280372,0.662315,0.407042,0.388469
849,312.329,2,10.3245,10.4193,34.8277,40.1233,0.0617849,0.280591,0.668282,0.405796,0.391384
850,314.583,2,10.3258,10.3487,34.8774,40.3186,0.0620111,0.281,0.66801,0.405002,0.388569
851,302.173,2,10.3258,10.3132,34.9211,40.6012,0.061798,0.281533,0.677741,0.403822,0.384423
852,301.049,2,10.3267,10.3189,34.903,40.8837,0.0616587,0.281665,0.685171,0.402898,0.378403
853,305.662,2,10.3235,10.3148,34.92,40.8946,0.0616101,0.2818,0.687424,0.401474,0.377019
854,296.809,2,10.3209,10.3086,34.9376,40.8672,0.0613963,0.282514,0.687109,0.400906,0.373244
855,302.129,2,10.318,10.3396,34.8946,40.9991,0.0613314,0.283003,0.690211,0.399667,0.368779
856,304.452,2,10.3168,10.3837,34.841,41.0853,0.0612046,0.282971,0.695511,0.40064,0.367819
857,302.541,2,10.3157,10.4082,34.7708,41.1212,0.0610842,0.282478,0.697357,0.402028,0.366808
858,298.942,2,10.3175,10.4567,34.7781,41.0902,0.0608407,0.282455,0.700092,0.403473,0.366643
859,304.585,2,10.3221,10.4873,34.8047,41.1502,0.0608163,0.282173,0.699716,0.404295,0.366878
860,298.176,2,10.3249,10.4961,34.8041,41.2571,0.0606629,0.282258,0.697368,0.404931,0.366667
861,293.366,2,10.3295,10.5025,34.8327,41.1838,0.0604619,0.282127,0.695985,0.404303,0.365972
862,301.627,2,10.3269,10.5124,34.8411,41.1134,0.0603767,0.282423,0.69568,0.404956,0.365467
863,302.316,2,10.3241,10.5126,34.8249,41.1095,0.0603676,0.282396,0.695329,0.403265,0.365364
864,304.485,2,10.3201,10.5025,34.8457,41.2651,0.0603191,0.282358,0.692954,0.402337,0.369267
865,302.844,2,10.3172,10.4847,34.8508,41.0717,0.0602797,0.282422,0.690244,0.401763,0.371144
866,297.278,2,10.3183,10.4808,34.8548,40.9391,0.0601715,0.282744,0.688059,0.401657,0.370663
867,306.428,2,10.3162,10.4462,34.8962,40.8157,0.0601856,0.282899,0.683044,0.402022,0.375185
868,299.236,2,10.318,10.4154,34.9603,40.7135,0.0601495,0.282738,0.678824,0.403096,0.374415
869,304.651,2,10.3176,10.3792,34.9949,40.7188,0.0602034,0.282589,0.675262,0.403162,0.375388
870,303.765,2,10.3151,10.3683,35.0194,40.6876,0.0601724,0.282521,0.672659,0.402996,0.37804
871,298.397,2,10.314,10.3444,35.0133,40.5717,0.0601092,0.282255,0.668081,0.404411,0.377423
872,296.343,2,10.3151,10.3622,35.0123,40.499,0.0600412,0.282008,0.666221,0.40368,0.376445
873,304.825,2,10.3126,10.3368,35.0255,40.5698,0.0601172,0.28181,0.664596,0.402072,0.377289
874,305.238,2,10.3103,10.2986,35.0326,40.6021,0.0601765,0.281413,0.666546,0.40072,0.377355
875,310.072,2,10.309,10.2969,35.0155,40.5889,0.060256,0.281358,0.66782,0.400886,0.37944
876,313.655,2,10.3123,10.3608,34.9595,40.5924,0.0604328,0.281019,0.667203,0.401199,0.381567
877,311.098,2,10.3131,10.376,34.9527,40.608,0.0605291,0.281376,0.667299,0.400796,0.383015
878,309.06,2,10.314,10.4032,34.9357,40.5271,0.0606042,0.281579,0.667451,0.401001,0.382961
879,304.547,2,10.3157,10.3866,34.9798,40.3727,0.0605616,0.281955,0.666872,0.401892,0.383899
880,301.544,2,10.3159,10.3863,34.9735,40.3243,0.0604928,0.281806,0.665707,0.401879,0.384827
881,305.682,2,10.3146,10.4054,34.9477,40.2295,0.060512,0.281885,0.664782,0.40173,0.384608
882,308.448,2,10.3148,10.3836,34.9545,40.1977,0.0605766,0.281726,0.663272,0.401028,0.386882
883,310.759,2,10.3129,10.355,34.9616,40.1709,0.0607137,0.281991,0.659945,0.40008,0.387957
884,315.818,2,10.3146,10.3536,34.9423,40.1627,0.0609164,0.281734,0.661158,0.39931,0.388474
885,302.819,2,10.3143,10.3636,34.9156,40.1068,0.0608612,0.281784,0.661249,0.398612,0.388979
886,301.374,2,10.3158,10.395,34.902,40.0248,0.0608056,0.281862,0.66021,0.39822,0.388658
887,305.041,2,10.3172,10.4035,34.8779,39.9207,0.0608238,0.281963,0.658907,0.396914,0.389478
888,308.606,2,10.318,10.3875,34.8709,39.8073,0.0608768,0.281619,0.658403,0.397827,0.389433
889,300.391,2,10.3165,10.3226,34.9262,39.9379,0.0608186,0.28135,0.657152,0.397196,0.389506
890,298.972,2,10.3185,10.2721,34.9913,39.9385,0.0607734,0.281311,0.654539,0.396888,0.389091
891,310.784,2,10.3208,10.2664,35.0259,40.0182,0.0607595,0.281018,0.657274,0.39649,0.393921
892,305.294,2,10.3212,10.2042,35.0953,40.1361,0.0607617,0.280878,0.656776,0.396002,0.395285
893,306.846,2,10.3215,10.1339,35.1768,40.1726,0.060809,0.280863,0.65666,0.395602,0.395056
894,304.437,2,10.3239,10.0966,35.2467,40.2986,0.0608611,0.281072,0.654326,0.394661,0.394758
895,308.603,2,10.323,10.0653,35.2333,40.3789,0.0609326,0.281118,0.652379,0.39441,0.39525
896,309.478,2,10.32,10.0154,35.2663,40.4281,0.0609565,0.281248,0.650931,0.394796,0.396815
897,307.231,2,10.3181,9.96049,35.3466,40.5056,0.0609147,0.281768,0.647819,0.395958,0.399752
898,303.199,2,10.3134,9.86682,35.3959,40.5013,0.060906,0.282114,0.644393,0.396129,0.3994
899,313.242,2,10.3083,9.78015,35.4748,40.5976,0.0610506,0.282343,0.643266,0.396085,0.398396
900,305.979,2,10.3068,9.76071,35.5245,40.5514,0.0610845,0.282599,0.642996,0.395697,0.396788
901,296.897,2,10.306,9.72118,35.58,40.4515,0.0610695,0.282458,0.639945,0.395061,0.393559
902,302.805,2,10.3046,9.70094,35.6053,40.4032,0.0611195,0.282663,0.637,0.394893,0.390676
903,303.123,2,10.3044,9.65912,35.6431,40.3909,0.061172,0.282734,0.633629,0.39541,0.38825
904,305.785,2,10.3043,9.63886,35.6342,40.3819,0.0612083,0.28252,0.632894,0.396261,0.387025
905,301.612,2,10.3051,9.63986,35.6506,40.3863,0.0611707,0.28252,0.633072,0.397395,0.385022
906,299.513,2,10.3066,9.65521,35.6484,40.399,0.0611456,0.282548,0.631399,0.397029,0.384149
907,308.342,2,10.3087,9.67046,35.6698,40.3591,0.0612353,0.282305,0.630189,0.397432,0.383402
908,300.58,2,10.3112,9.66765,35.6846,40.2588,0.0611804,0.282262,0.627754,0.398565,0.383911
909,303.561,2,10.31,9.65409,35.7096,40.3513,0.0611425,0.282565,0.628865,0.398571,0.383749
910,298.016,2,10.3096,9.6499,35.7269,40.432,0.0610071,0.282531,0.630734,0.399248,0.38338
911,306.28,2,10.31,9.6424,35.7582,40.6355,0.0609714,0.28262,0.632186,0.400359,0.384362
912,296.261,2,10.3103,9.65085,35.7399,40.575,0.0609058,0.282461,0.633786,0.39943,0.382183
913,317.274,2,10.3121,9.65489,35.7482,40.518,0.0610495,0.282456,0.635796,0.399554,0.382738
914,308.64,2,10.3116,9.64641,35.7594,40.4941,0.0611111,0.282596,0.636276,0.399549,0.381723
915,301.591,2,10.3134,9.66454,35.7359,40.4584,0.0610973,0.282447,0.636976,0.398851,0.381066
916,300.842,2,10.3136,9.6884,35.693,40.4545,0.0610463,0.282633,0.637239,0.398451,0.380877
917,304.771,2,10.3134,9.70869,35.6657,40.4581,0.0610546,0.282489,0.636321,0.397887,0.381751
918,301.885,2,10.3154,9.71877,35.6402,40.4107,0.0610626,0.2824,0.636062,0.397658,0.38077
919,302.297,2,10.3144,9.71247,35.6439,40.4379,0.0610451,0.282415,0.634823,0.397528,0.381096
920,298.617,2,10.3135,9.7061,35.6531,40.4889,0.0609654,0.282371,0.635902,0.39739,0.380607
921,318.201,2,10.3134,9.70228,35.6495,40.4905,0.0611405,0.28248,0.636174,0.397804,0.380226
922,315.93,2,10.313,9.6796,35.6453,40.4708,0.0612631,0.282313,0.638394,0.39881,0.379031
923,319.917,2,10.313,9.65972,35.6482,40.4768,0.0614051,0.282036,0.638934,0.399936,0.38021
924,314.466,2,10.314,9.67186,35.6399,40.4826,0.0614967,0.281756,0.64093,0.399774,0.380356
925,308.26,2,10.3143,9.66965,35.6378,40.495,0.0615105,0.281666,0.643183,0.399724,0.379885
926,310.965,2,10.3143,9.67573,35.6193,40.6579,0.0615182,0.281824,0.645369,0.400154,0.380318
927,315.726,2,10.3148,9.69882,35.6045,40.7066,0.0615727,0.281806,0.648323,0.400257,0.381226
928,317.62,2,10.3134,9.69887,35.5844,40.7794,0.0616345,0.282112,0.649331,0.401422,0.382166
929,312.746,2,10.3116,9.69789,35.5739,40.8123,0.0616478,0.282109,0.64908,0.402948,0.382982
930,312.18,2,10.3115,9.72171,35.587,40.7872,0.061684,0.282057,0.649686,0.403031,0.383215
931,301.819,2,10.3136,9.72936,35.578,40.8334,0.0616586,0.281708,0.648694,0.402916,0.383114
932,303.82,2,10.3129,9.73176,35.5694,40.8094,0.0616465,0.281489,0.64775,0.402372,0.382972
933,302.4,2,10.3113,9.74107,35.5526,40.7457,0.0616372,0.28137,0.646831,0.401439,0.382235
934,310.434,2,10.3085,9.74487,35.5503,40.7903,0.0616585,0.281296,0.645587,0.401013,0.383453
935,308.254,2,10.306,9.73767,35.5519,40.8463,0.061655,0.281326,0.644871,0.400195,0.384877
936,308.847,2,10.3017,9.72136,35.5405,40.8591,0.0616413,0.281508,0.644968,0.399258,0.386083
937,316.842,2,10.3012,9.71487,35.5274,40.8546,0.0617368,0.281662,0.646632,0.399218,0.385528
938,310.292,2,10.3022,9.71835,35.531,40.9443,0.0617797,0.281858,0.647808,0.399211,0.38454
939,313.998,2,10.3012,9.71717,35.5387,41.0496,0.0618088,0.28232,0.648736,0.40003,0.384409
940,307.453,2,10.3011,9.72062,35.5408,41.0733,0.0618092,0.282316,0.647718,0.400706,0.384044
941,307.479,2,10.3021,9.72202,35.5639,41.0297,0.0618225,0.282275,0.646202,0.400773,0.384547
942,308.114,2,10.3025,9.73397,35.5856,41.0523,0.0618447,0.282202,0.645838,0.399929,0.384767
943,312.901,2,10.3028,9.74582,35.5833,41.1385,0.0619073,0.2821,0.644951,0.399189,0.385552
944,316.097,2,10.3044,9.74784,35.581,41.1631,0.0619769,0.281982,0.64456,0.398564,0.387536
945,308.651,2,10.3061,9.75266,35.5934,41.1861,0.0620238,0.281772,0.644065,0.397826,0.387182
946,301.206,2,10.3074,9.76677,35.5931,41.1615,0.0619337,0.281688,0.64412,0.397687,0.388265
947,306.736,2,10.3091,9.78143,35.5778,41.059,0.0619316,0.281637,0.643774,0.39761,0.388392
948,307.331,2,10.31,9.78821,35.5641,41.0603,0.0619203,0.281656,0.644408,0.397527,0.388593
949,310.25,2,10.3093,9.77605,35.5549,41.0922,0.0619183,0.281586,0.64339,0.397288,0.390548
950,307.952,2,10.3107,9.77044,35.5706,41.1326,0.0619029,0.281408,0.642616,0.397199,0.392414
951,304.887,2,10.3105,9.77531,35.5762,41.1052,0.0618618,0.281224,0.64134,0.397445,0.393411
952,309.482,2,10.3121,9.78343,35.5832,41.1289,0.0618706,0.281126,0.64173,0.397575,0.393913
953,297.546,2,10.3121,9.79236,35.5864,41.1509,0.06177,0.280996,0.640812,0.397649,0.394296
954,299.074,2,10.3108,9.79531,35.5709,41.0604,0.0617017,0.280749,0.640271,0.397349,0.394115
955,307.597,2,10.3115,9.79619,35.5555,41.014,0.06171,0.280688,0.638536,0.396881,0.395736
956,306.228,2,10.3113,9.79471,35.5548,40.9998,0.0617073,0.280779,0.636732,0.396839,0.396417
957,312.51,2,10.3108,9.79754,35.5429,41.0806,0.0617768,0.28086,0.63582,0.396918,0.395607
958,305.737,2,10.3111,9.79604,35.5445,41.1022,0.0617997,0.280969,0.634266,0.395989,0.395682
959,309.661,2,10.3108,9.78977,35.548,41.0433,0.0618684,0.280939,0.633559,0.395223,0.39466
960,309.657,2,10.3097,9.79021,35.5412,40.9655,0.0618938,0.281071,0.63376,0.394601,0.394477
961,307.163,2,10.308,9.78734,35.5518,40.921,0.0618941,0.280964,0.63236,0.395021,0.394361
962,297.311,2,10.3061,9.7818,35.5506,40.8856,0.0618506,0.280896,0.631167,0.394848,0.392796
963,301.238,2,10.3049,9.78601,35.5605,40.7864,0.0618053,0.280752,0.630263,0.394985,0.392685
964,300.426,2,10.3037,9.79342,35.556,40.7871,0.0617536,0.280754,0.630152,0.394991,0.392261
965,302.87,2,10.3022,9.79971,35.5553,40.7834,0.0617193,0.280928,0.630248,0.394991,0.391753
966,317.177,2,10.3014,9.80424,35.5485,40.8076,0.0617849,0.281049,0.63262,0.394785,0.39117
967,324.95,2,10.3024,9.80834,35.5553,40.8193,0.0619275,0.281071,0.63491,0.394132,0.390751
968,309.454,2,10.3038,9.81674,35.5649,40.7985,0.061926,0.281193,0.636845,0.393502,0.391038
969,307.299,2,10.304,9.83514,35.5425,40.7913,0.0618978,0.281266,0.638962,0.393033,0.391159
970,305.237,2,10.3047,9.84063,35.5377,40.8371,0.0618865,0.28124,0.640342,0.393309,0.38982
971,298.373,2,10.3048,9.84413,35.5286,40.8723,0.0618327,0.281456,0.64146,0.393121,0.388331
972,302.723,2,10.3043,9.86293,35.5072,40.8952,0.0618036,0.281777,0.642569,0.392525,0.387427
973,307.101,2,10.305,9.87438,35.4991,40.9264,0.0618192,0.281966,0.64209,0.39267,0.386752
974,308.45,2,10.3054,9.88855,35.4824,40.8985,0.0618119,0.282069,0.641195,0.393623,0.387006
975,307.707,2,10.306,9.91224,35.4501,40.896,0.061817,0.282109,0.640158,0.394156,0.387039
976,310.434,2,10.3066,9.93899,35.409,40.8431,0.0617998,0.282018,0.640994,0.394914,0.387716
977,310.683,2,10.3074,9.96234,35.3768,40.8176,0.0617974,0.282124,0.641583,0.395615,0.387789
978,310.826,2,10.3073,9.99282,35.3324,40.7931,0.0617952,0.282113,0.641562,0.396166,0.388212
979,303.601,2,10.3081,10.0296,35.296,40.7401,0.0617311,0.282076,0.643245,0.396549,0.388375
980,307.257,2,10.3089,10.0764,35.2518,40.6814,0.0616933,0.281959,0.644864,0.396746,0.388813
981,308.934,2,10.3092,10.113,35.2099,40.6217,0.0616884,0.282065,0.645609,0.397149,0.388495
982,312.067,2,10.3102,10.1445,35.1815,40.6047,0.0616736,0.282286,0.645599,0.397675,0.389965
983,310.652,2,10.3109,10.1609,35.1711,40.5622,0.0616811,0.282401,0.645157,0.397998,0.39054
984,304.231,2,10.3108,10.183,35.146,40.5392,0.0616619,0.282379,0.644562,0.397607,0.390995
985,304.837,2,10.3107,10.2065,35.1179,40.4945,0.0615964,0.282416,0.645761,0.397477,0.392204
986,301.199,2,10.3119,10.2204,35.1063,40.4559,0.0615498,0.282351,0.64587,0.39755,0.392444
987,307.058,2,10.3137,10.2259,35.1129,40.426,0.0615771,0.282425,0.646085,0.39725,0.391604
988,305.915,2,10.3138,10.2339,35.1057,40.348,0.0615736,0.282479,0.64652,0.396988,0.391193
989,307.344,2,10.3138,10.2447,35.0876,40.2918,0.0615788,0.282518,0.647346,0.396511,0.390839
990,311.683,2,10.3142,10.2591,35.0643,40.2758,0.0615891,0.282587,0.648836,0.396162,0.391118
991,308.458,2,10.3131,10.2716,35.0465,40.274,0.0615672,0.282596,0.649962,0.396351,0.391136
992,307.057,2,10.3129,10.2804,35.0273,40.279,0.061548,0.282665,0.649747,0.396195,0.391983
993,306.685,2,10.3133,10.2927,35.0163,40.2811,0.0615518,0.282619,0.650199,0.395923,0.391864
994,310.804,2,10.3129,10.3101,34.9909,40.2301,0.0615611,0.282637,0.651809,0.395626,0.391663
995,306.616,2,10.3129,10.3307,34.9726,40.1678,0.0615716,0.282572,0.652126,0.39552,0.390797
996,305.842,2,10.314,10.35,34.9517,40.1407,0.0615767,0.282486,0.652216,0.395066,0.390643
997,303.312,2,10.3143,10.3626,34.9324,40.0979,0.0615446,0.282451,0.651696,0.395074,0.391207
998,303.89,2,10.3152,10.3723,34.9183,40.0481,0.0615465,0.28249,0.651114,0.394996,0.390649
999,302.812,2,10.3156,10.3775,34.9003,40.0087,0.0615213,0.282401,0.651188,0.395379,0.39037
1000,312.027,2,10.3153,10.3884,34.8899,39.9546,0.061551,0.282451,0.651318,0.395883,0.38947
1001,306.485,2,10.3142,10.3906,34.8872,39.8907,0.0615252,0.282461,0.651459,0.396135,0.389721
1002,306.59,2,10.3142,10.3866,34.8759,39.9098,0.0615049,0.282421,0.650784,0.396885,0.390198
1003,309.362,2,10.3135,10.3867,34.8654,39.8941,0.0615189,0.282386,0.650412,0.397234,0.389734
1004,305.7,2,10.3124,10.3825,34.8605,39.9274,0.0614998,0.282337,0.65018,0.397574,0.389705
1005,303.727,2,10.3127,10.3775,34.8628,39.9195,0.0614999,0.282304,0.649357,0.397853,0.389133
1006,296.749,2,10.3132,10.3784,34.8581,39.9276,0.0614631,0.282231,0.649187,0.397771,0.388499
1007,291.95,2,10.3125,10.3749,34.8585,39.9221,0.061387,0.282185,0.64919,0.397846,0.387868
1008,301.957,2,10.3117,10.3604,34.8649,39.9077,0.0613768,0.282129,0.648786,0.397792,0.387433
1009,298.254,2,10.3116,10.3439,34.8734,39.8954,0.0613467,0.282063,0.648981,0.397421,0.387067
1010,295.877,2,10.3116,10.3322,34.8779,39.89,0.0613102,0.281935,0.648732,0.397226,0.386655
1011,308.456,2,10.311,10.3286,34.8839,39.8473,0.0613332,0.281886,0.649883,0.397001,0.385533
1012,307.623,2,10.3118,10.3327,34.8807,39.8433,0.0613474,0.281885,0.650282,0.396916,0.385233
1013,306.414,2,10.3117,10.3339,34.8817,39.8339,0.061352,0.281827,0.650561,0.396623,0.385184
1014,306.497,2,10.3121,10.3369,34.8718,39.8108,0.0613438,0.281765,0.650045,0.396737,0.385887
1015,306.044,2,10.3125,10.3279,34.8766,39.8341,0.0613227,0.281828,0.64942,0.397435,0.386494
1016,307.493,2,10.3125,10.3186,34.8803,39.8547,0.0613202,0.281743,0.648295,0.398323,0.3867
1017,304.658,2,10.3129,10.3142,34.8725,39.8339,0.0613019,0.28166,0.648511,0.398891,0.386593
1018,312.69,2,10.3126,10.3082,34.8752,39.858,0.0613144,0.28165,0.647876,0.399183,0.387488
1019,304.461,2,10.3122,10.2969,34.8865,39.8648,0.0612932,0.281629,0.64722,0.399598,0.387849
1020,304.313,2,10.3119,10.2895,34.8972,39.875,0.0612838,0.281633,0.647578,0.399659,0.387372
1021,310.744,2,10.3106,10.284,34.8999,39.8883,0.0612795,0.281762,0.648376,0.399595,0.387658
1022,308.792,2,10.31,10.274,34.9049,39.9272,0.0612828,0.281935,0.649171,0.399659,0.387258
1023,296.844,2,10.3095,10.2674,34.9061,39.9362,0.0612372,0.282001,0.649415,0.399608,0.387025
1024,304,2,10.3098,10.2667,34.9154,39.9762,0.0612215,0.282054,0.649057,0.39964,0.387404
1025,294.623,2,10.3098,10.2667,34.923,39.9939,0.0611649,0.282076,0.64866,0.39959,0.387651
1026,296.895,2,10.3102,10.2592,34.933,39.9697,0.0611272,0.282123,0.648314,0.399664,0.387631
1027,317.283,2,10.3103,10.2529,34.9463,39.9568,0.0611781,0.282104,0.648025,0.400089,0.387525
1028,318.525,2,10.31,10.2464,34.9508,39.965,0.0612264,0.28205,0.647781,0.400531,0.387634
1029,308.031,2,10.3092,10.2365,34.9502,39.9536,0.0612347,0.282026,0.647555,0.400849,0.387384
1030,310.648,2,10.3091,10.2268,34.962,39.9308,0.0612559,0.281943,0.646935,0.401299,0.387301
1031,314.811,2,10.3094,10.2189,34.9752,39.9173,0.0612923,0.281931,0.646496,0.401826,0.387103
1032,307.912,2,10.3095,10.2166,34.9781,39.9106,0.061289,0.281988,0.646339,0.402356,0.387143
1033,306.327,2,10.3096,10.2144,34.9856,39.9161,0.0612927,0.282105,0.646152,0.402887,0.386443
1034,311.507,2,10.3091,10.2148,34.9916,39.9231,0.0613083,0.28218,0.646435,0.403308,0.385911
1035,308.404,2,10.3082,10.2255,34.9798,39.9385,0.0612835,0.28229,0.647853,0.403285,0.386151
1036,311.278,2,10.3088,10.2305,34.9757,39.9224,0.0612921,0.282344,0.648376,0.403125,0.386577
1037,307.261,2,10.3094,10.2389,34.971,39.8927,0.0612912,0.282393,0.649054,0.403063,0.386377
