iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1442,-214.7,2,12.1704,7.90339,46.9247,58.7655,0.056255,0.0690547,0.809789,0.214494,1.15455e-07
1443,-205.618,2,12.1704,7.90965,46.9031,58.7655,0.0562447,0.0689734,0.810718,0.214221,1.16054e-07
1444,-207.104,2,12.1694,7.91733,46.892,58.7655,0.0562154,0.0690237,0.811589,0.214085,1.16393e-07
1445,-206.621,2,12.1689,7.92398,46.8759,58.7655,0.0562402,0.0690128,0.812429,0.213854,1.16195e-07
1446,-213.707,2,12.1683,7.92196,46.875,58.7655,0.0561991,0.0690459,0.813811,0.213994,1.15945e-07
1447,-207.236,2,12.1675,7.9229,46.8664,58.7655,0.0561935,0.0690956,0.814815,0.214008,1.15871e-07
1448,-197.943,2,12.1674,7.92099,46.8623,58.7655,0.0562294,0.0691712,0.814895,0.213843,1.16265e-07
1449,-207.344,2,12.167,7.91823,46.8739,58.7655,0.0562166,0.0693118,0.813506,0.214072,1.16327e-07
1450,-214.674,2,12.1671,7.9238,46.8791,58.7655,0.0562049,0.0692919,0.813148,0.21379,1.16148e-07
1451,-204.744,2,12.1672,7.93046,46.8738,58.7655,0.0562339,0.0693681,0.812826,0.213554,1.16087e-07
1452,-210.99,2,12.1673,7.93576,46.881,58.7655,0.0562348,0.0694319,0.811503,0.213568,1.1589e-07
1453,-208.723,2,12.1677,7.93639,46.8838,58.7655,0.0562258,0.0696386,0.810859,0.213344,1.15883e-07
1454,-203.794,2,12.1664,7.93157,46.8733,58.7655,0.0562466,0.0697641,0.810388,0.213133,1.15892e-07
1455,-209.086,2,12.166,7.93194,46.861,58.7655,0.0562483,0.069803,0.81112,0.212999,1.15715e-07
1456,-211.003,2,12.1675,7.9369,46.8617,58.7655,0.0562256,0.0698402,0.810764,0.21322,1.1576e-07
1457,-209.561,2,12.1681,7.94473,46.8586,58.7655,0.0562243,0.0699028,0.810566,0.213089,1.15679e-07
1458,-194.8,2,12.1677,7.94562,46.8494,58.7655,0.0562436,0.0699503,0.81054,0.212952,1.16486e-07
1459,-212.69,2,12.167,7.9455,46.8447,58.7655,0.056227,0.070002,0.811315,0.21271,1.16251e-07
1460,-206.844,2,12.1669,7.94203,46.848,58.7655,0.0562195,0.0700437,0.812087,0.212725,1.16277e-07
1461,-208.39,2,12.1667,7.93522,46.8541,58.7655,0.0562101,0.0699927,0.813243,0.212784,1.16299e-07
1462,-206.848,2,12.1654,7.93785,46.8326,58.7655,0.0562205,0.0700387,0.814173,0.212471,1.16138e-07
1463,-206.551,2,12.165,7.94123,46.8225,58.7655,0.0562244,0.0701044,0.815708,0.212245,1.15977e-07
1464,-213.864,2,12.1651,7.94,46.8172,58.7655,0.0561834,0.0701245,0.815471,0.212126,1.1621e-07
1465,-207.702,2,12.1657,7.94581,46.8072,58.7655,0.0561833,0.0700996,0.815834,0.21208,1.16297e-07
1466,-208.69,2,12.1668,7.94916,46.8134,58.7655,0.0561656,0.0701412,0.816358,0.212034,1.16465e-07
1467,-212.617,2,12.167,7.95164,46.7997,58.7655,0.0561404,0.0701508,0.81743,0.211992,1.16379e-07
1468,-206.161,2,12.1662,7.94783,46.7959,58.7655,0.0561388,0.0701709,0.817943,0.211907,1.16484e-07
1469,-205.143,2,12.1649,7.94709,46.7818,58.7655,0.0561392,0.0701617,0.818868,0.211732,1.16615e-07
1470,-215.004,2,12.1646,7.95331,46.7764,58.7655,0.0561228,0.0701307,0.819016,0.2116,1.16439e-07
1471,-204.103,2,12.1647,7.95732,46.7792,58.7655,0.0561371,0.0701715,0.81918,0.211572,1.16468e-07
1472,-204.204,2,12.1654,7.95725,46.7794,58.7655,0.0561434,0.0702071,0.819108,0.211415,1.16773e-07
1473,-207.852,2,12.1657,7.95148,46.7921,58.7655,0.0561386,0.0702678,0.818561,0.211521,1.16837e-07
1474,-212.555,2,12.1653,7.94952,46.7877,58.7655,0.0561283,0.0702286,0.817706,0.211421,1.16917e-07
1475,-213.608,2,12.1656,7.94771,46.7998,58.7655,0.0561288,0.070227,0.816784,0.211456,1.16665e-07
1476,-208.974,2,12.1667,7.95313,46.8087,58.7655,0.0561306,0.0702522,0.81628,0.211619,1.16574e-07
1477,-209.186,2,12.1666,7.94928,46.8219,58.7655,0.0561476,0.0701423,0.814942,0.211801,1.16543e-07
1478,-201.049,2,12.1674,7.94927,46.8326,58.7655,0.0561686,0.070107,0.8144,0.211926,1.16844e-07
1479,-200.292,2,12.1679,7.95354,46.8332,58.7655,0.0561879,0.070085,0.814742,0.21202,1.17052e-07
1480,-207.034,2,12.1679,7.95374,46.8307,58.7655,0.0562194,0.0700045,0.813388,0.211842,1.17068e-07
1481,-213.927,2,12.1679,7.95332,46.832,58.7655,0.0562146,0.0698912,0.813113,0.211849,1.16973e-07
1482,-207.647,2,12.1676,7.94543,46.8351,58.7655,0.0562369,0.069884,0.811844,0.211997,1.16824e-07
1483,-212.403,2,12.1678,7.94503,46.8437,58.7655,0.056237,0.0698846,0.81045,0.212089,1.16706e-07
1484,-209.707,2,12.1685,7.94661,46.8531,58.7655,0.0562467,0.0698311,0.809877,0.212185,1.16621e-07
1485,-205.296,2,12.1685,7.94552,46.8646,58.7655,0.0562526,0.0698114,0.809006,0.212458,1.16741e-07
1486,-202.411,2,12.1689,7.94098,46.8833,58.7655,0.0562571,0.0697747,0.807054,0.212643,1.17313e-07
1487,-211.453,2,12.1692,7.93685,46.9043,58.7655,0.0562483,0.0697036,0.806772,0.212664,1.17404e-07
1488,-213.423,2,12.1691,7.93299,46.9135,58.7655,0.0562349,0.0696829,0.806325,0.212816,1.17312e-07
1489,-211.807,2,12.1694,7.93355,46.9137,58.7655,0.056227,0.0696406,0.806334,0.212795,1.17325e-07
1490,-209.16,2,12.1698,7.93774,46.922,58.7655,0.0562196,0.0696416,0.805477,0.212923,1.17435e-07
1491,-210.285,2,12.1695,7.93863,46.922,58.7655,0.0561928,0.0696994,0.805189,0.212874,1.1764e-07
1492,-216.441,2,12.1686,7.93239,46.9302,58.7655,0.0561691,0.0697141,0.804594,0.212741,1.17594e-07
1493,-206.907,2,12.1687,7.9318,46.9306,58.7655,0.0561537,0.0697574,0.804934,0.212654,1.1785e-07
1494,-198.518,2,12.1678,7.93409,46.9242,58.7655,0.0561691,0.0698105,0.805164,0.21251,1.18078e-07
1495,-207.557,2,12.1678,7.9405,46.9164,58.7655,0.0561531,0.0698726,0.805725,0.21244,1.18202e-07
1496,-212.669,2,12.1675,7.94335,46.9044,58.7655,0.0561461,0.0698712,0.806271,0.212245,1.18074e-07
1497,-208.648,2,12.1669,7.94675,46.8994,58.7655,0.0561519,0.0699282,0.806678,0.212073,1.17871e-07
1498,-207.135,2,12.1661,7.94647,46.8883,58.7655,0.0561657,0.069965,0.806595,0.211899,1.17759e-07
1499,-207.453,2,12.1654,7.94448,46.886,58.7655,0.0561659,0.0699876,0.806219,0.211906,1.1779e-07
1500,-203.746,2,12.1648,7.94595,46.8813,58.7655,0.0561649,0.0699875,0.805657,0.212114,1.17975e-07
1501,-207.724,2,12.1648,7.94608,46.8808,58.7655,0.0561656,0.0699834,0.805609,0.212131,1.17975e-07
1502,-215.38,2,12.1647,7.94597,46.8799,58.7655,0.0561631,0.0699798,0.805523,0.212145,1.17958e-07
1503,-206.931,2,12.1647,7.94588,46.8807,58.7655,0.0561627,0.069984,0.805686,0.21215,1.1794e-07
1504,-206.053,2,12.1647,7.94631,46.8804,58.7655,0.0561647,0.0699853,0.805765,0.212122,1.17929e-07
1505,-203.851,2,12.1649,7.94741,46.8797,58.7655,0.0561645,0.069988,0.805942,0.212093,1.17966e-07
1506,-212.911,2,12.165,7.94839,46.8788,58.7655,0.056163,0.0699784,0.806161,0.212066,1.17949e-07
1507,-195.794,2,12.165,7.94875,46.8781,58.7655,0.0561697,0.0699805,0.806228,0.21202,1.17966e-07
1508,-194.339,2,12.1651,7.94894,46.879,58.7655,0.0561751,0.069977,0.806305,0.212005,1.18008e-07
1509,-200.361,2,12.1653,7.9491,46.8804,58.7655,0.056177,0.0699776,0.806386,0.211985,1.18055e-07
1510,-205.324,2,12.1654,7.949,46.8801,58.7655,0.0561784,0.0699824,0.806537,0.211962,1.18042e-07
1511,-206.941,2,12.1654,7.94941,46.8803,58.7655,0.0561809,0.0699845,0.80672,0.211948,1.17991e-07
1512,-198.905,2,12.1655,7.95048,46.8789,58.7655,0.0561816,0.0699856,0.807064,0.211943,1.18011e-07
1513,-199.173,2,12.1654,7.95051,46.8781,58.7655,0.0561873,0.0699704,0.807272,0.211922,1.18006e-07
1514,-198.384,2,12.1654,7.95095,46.8778,58.7655,0.0561929,0.0699548,0.807467,0.211877,1.18028e-07
1515,-208.17,2,12.1655,7.95156,46.877,58.7655,0.0561906,0.0699505,0.807673,0.211834,1.18063e-07
1516,-204.657,2,12.1655,7.95198,46.876,58.7655,0.0561903,0.0699507,0.807942,0.211821,1.18068e-07
1517,-204.372,2,12.1655,7.95169,46.8759,58.7655,0.0561947,0.0699502,0.808012,0.211785,1.18045e-07
1518,-204.521,2,12.1656,7.9518,46.8759,58.7655,0.056199,0.0699393,0.808056,0.211789,1.18024e-07
1519,-201.841,2,12.1656,7.9519,46.8745,58.7655,0.0562012,0.0699348,0.808068,0.211791,1.18051e-07
1520,-207.291,2,12.1656,7.952,46.874,58.7655,0.0561997,0.0699304,0.808101,0.211828,1.18059e-07
1521,-203.799,2,12.1656,7.95221,46.8736,58.7655,0.0562007,0.0699327,0.808062,0.211856,1.18063e-07
1522,-203.924,2,12.1658,7.95309,46.874,58.7655,0.0562015,0.0699379,0.807915,0.211903,1.18077e-07
1523,-205.639,2,12.1659,7.95373,46.8742,58.7655,0.0561999,0.0699467,0.807801,0.211942,1.18108e-07
1524,-209.288,2,12.166,7.95376,46.8745,58.7655,0.0562,0.0699404,0.807786,0.21195,1.1811e-07
1525,-200.444,2,12.166,7.9539,46.8737,58.7655,0.0562033,0.0699434,0.807891,0.211942,1.18112e-07
1526,-197.676,2,12.166,7.95379,46.8732,58.7655,0.0562082,0.0699522,0.807889,0.211949,1.18103e-07
1527,-201.015,2,12.166,7.95318,46.8725,58.7655,0.0562097,0.0699553,0.807822,0.211981,1.18125e-07
1528,-208.969,2,12.166,7.95309,46.8731,58.7655,0.05621,0.0699519,0.807793,0.211981,1.18125e-07
1529,-210.278,2,12.166,7.95248,46.874,58.7655,0.0562078,0.0699496,0.807824,0.212005,1.1813e-07
1530,-209.112,2,12.1661,7.95159,46.8752,58.7655,0.0562069,0.0699447,0.807794,0.212064,1.18118e-07
1531,-213.272,2,12.166,7.95097,46.8764,58.7655,0.0562058,0.0699388,0.807767,0.212066,1.18102e-07
1532,-215.028,2,12.1659,7.9498,46.8773,58.7655,0.0562054,0.0699291,0.807724,0.212075,1.18064e-07
1533,-215.036,2,12.1658,7.95009,46.8763,58.7655,0.0562028,0.0699179,0.807693,0.212082,1.18064e-07
1534,-212.585,2,12.1658,7.95023,46.876,58.7655,0.056202,0.0699146,0.80764,0.2121,1.18044e-07
1535,-213.15,2,12.1659,7.95026,46.8756,58.7655,0.0562009,0.0699163,0.807551,0.212113,1.18022e-07
1536,-209.558,2,12.1658,7.95017,46.8763,58.7655,0.0561992,0.0699195,0.807557,0.212153,1.18008e-07
1537,-204.014,2,12.1658,7.95024,46.8756,58.7655,0.0562029,0.0699211,0.807568,0.212157,1.17975e-07
1538,-201.584,2,12.1658,7.95017,46.8751,58.7655,0.0562055,0.0699235,0.807652,0.212158,1.17972e-07
1539,-206.893,2,12.1659,7.94976,46.8764,58.7655,0.0562066,0.0699173,0.807776,0.212173,1.17957e-07
1540,-208.56,2,12.1659,7.9492,46.8766,58.7655,0.0562072,0.0699151,0.807831,0.212151,1.17949e-07
1541,-207.431,2,12.1659,7.94847,46.8771,58.7655,0.0562089,0.0699085,0.807894,0.212144,1.1794e-07
1542,-212.291,2,12.166,7.94805,46.8777,58.7655,0.0562093,0.0698995,0.807867,0.212149,1.17923e-07
1543,-208.516,2,12.1661,7.9472,46.8794,58.7655,0.0562096,0.0698987,0.807915,0.212134,1.17928e-07
1544,-205.198,2,12.1662,7.94671,46.8815,58.7655,0.0562118,0.0698977,0.807845,0.212145,1.1793e-07
1545,-213.47,2,12.1662,7.94663,46.8815,58.7655,0.0562093,0.0698936,0.807771,0.212161,1.17933e-07
1546,-211.522,2,12.1661,7.94619,46.8823,58.7655,0.0562093,0.0698845,0.807637,0.212185,1.17926e-07
1547,-203.956,2,12.166,7.94531,46.8829,58.7655,0.0562126,0.0698778,0.807515,0.212212,1.17916e-07
1548,-204.661,2,12.1659,7.94448,46.884,58.7655,0.0562144,0.0698712,0.807552,0.212213,1.17917e-07
1549,-201.104,2,12.1658,7.94393,46.885,58.7655,0.0562157,0.0698726,0.80759,0.212221,1.17935e-07
1550,-193.073,2,12.1658,7.94322,46.8862,58.7655,0.0562186,0.0698802,0.807554,0.212252,1.17979e-07
1551,-201.889,2,12.1658,7.94374,46.8859,58.7655,0.0562231,0.0698706,0.807524,0.212263,1.17977e-07
1552,-220.799,2,12.1659,7.94384,46.8866,58.7655,0.0562195,0.0698692,0.807445,0.212256,1.17955e-07
1553,-218.142,2,12.1661,7.94429,46.8867,58.7655,0.0562171,0.0698706,0.807344,0.212262,1.17929e-07
1554,-204.675,2,12.1662,7.94492,46.8865,58.7655,0.0562198,0.0698695,0.807352,0.212263,1.17922e-07
1555,-205.381,2,12.1662,7.94476,46.887,58.7655,0.0562211,0.0698685,0.807338,0.21225,1.17936e-07
1556,-201.285,2,12.1662,7.94462,46.8871,58.7655,0.0562226,0.0698691,0.807309,0.212232,1.17976e-07
1557,-207.293,2,12.1662,7.94451,46.8868,58.7655,0.0562238,0.0698747,0.807215,0.212231,1.17968e-07
1558,-212.197,2,12.1662,7.94543,46.886,58.7655,0.0562215,0.0698707,0.807323,0.212224,1.17966e-07
1559,-217.622,2,12.1662,7.94547,46.8846,58.7655,0.0562173,0.069869,0.807287,0.212221,1.17965e-07
1560,-203.468,2,12.1661,7.94539,46.884,58.7655,0.0562188,0.0698589,0.80724,0.212223,1.17994e-07
1561,-220.767,2,12.1662,7.94514,46.8851,58.7655,0.0562153,0.0698512,0.807264,0.212215,1.17972e-07
1562,-218.381,2,12.1662,7.94375,46.8865,58.7655,0.0562128,0.069845,0.807271,0.212206,1.17951e-07
1563,-214.739,2,12.1663,7.94217,46.8884,58.7655,0.0562126,0.0698413,0.807209,0.212218,1.17924e-07
1564,-218.559,2,12.1662,7.94143,46.8892,58.7655,0.0562102,0.0698456,0.807095,0.212212,1.17889e-07
1565,-208.564,2,12.166,7.94074,46.8898,58.7655,0.0562101,0.0698488,0.807054,0.212216,1.17879e-07
1566,-215.325,2,12.166,7.94056,46.8896,58.7655,0.0562077,0.0698389,0.807004,0.212239,1.1787e-07
1567,-207.097,2,12.1659,7.94012,46.8898,58.7655,0.0562076,0.0698402,0.806902,0.212267,1.17869e-07
1568,-212.76,2,12.1659,7.93963,46.8896,58.7655,0.0562047,0.0698381,0.806786,0.212302,1.17875e-07
1569,-203.888,2,12.1658,7.9391,46.8912,58.7655,0.0562027,0.0698444,0.806746,0.212358,1.17899e-07
1570,-205.586,2,12.1658,7.93782,46.8928,58.7655,0.0562039,0.0698459,0.806627,0.212376,1.17906e-07
1571,-210.642,2,12.1658,7.93739,46.8941,58.7655,0.0562032,0.0698457,0.806626,0.212395,1.1789e-07
1572,-216.536,2,12.1658,7.93723,46.8939,58.7655,0.0562006,0.0698453,0.806539,0.212393,1.17882e-07
1573,-213.007,2,12.1658,7.93713,46.8958,58.7655,0.0561982,0.069847,0.806514,0.212437,1.17853e-07
1574,-211.963,2,12.1659,7.93718,46.8968,58.7655,0.0561945,0.0698508,0.806521,0.212454,1.17867e-07
1575,-205.253,2,12.1659,7.93698,46.897,58.7655,0.0561962,0.0698484,0.806559,0.212437,1.17871e-07
1576,-201.915,2,12.1659,7.93675,46.8973,58.7655,0.0561972,0.0698485,0.806464,0.212459,1.17903e-07
1577,-203.104,2,12.1659,7.93697,46.8975,58.7655,0.0561982,0.069851,0.806445,0.212481,1.17912e-07
1578,-202.744,2,12.166,7.93754,46.8974,58.7655,0.0562012,0.0698511,0.806581,0.212471,1.179e-07
1579,-207.517,2,12.1661,7.93775,46.8975,58.7655,0.0562006,0.0698614,0.806626,0.212469,1.17896e-07
1580,-213.078,2,12.1662,7.93782,46.8982,58.7655,0.0562005,0.069864,0.806552,0.212481,1.17865e-07
1581,-204.663,2,12.1664,7.93809,46.8983,58.7655,0.0562008,0.0698716,0.806609,0.212492,1.17865e-07
1582,-200.262,2,12.1664,7.93884,46.8981,58.7655,0.056201,0.0698686,0.806782,0.2125,1.17896e-07
1583,-205.753,2,12.1665,7.9393,46.898,58.7655,0.0562022,0.0698645,0.806965,0.212503,1.17882e-07
1584,-201.342,2,12.1665,7.93932,46.8971,58.7655,0.0562062,0.0698606,0.807066,0.212472,1.17884e-07
1585,-202.466,2,12.1665,7.93927,46.8965,58.7655,0.0562086,0.0698646,0.807069,0.212451,1.17893e-07
1586,-205.53,2,12.1665,7.9388,46.8961,58.7655,0.0562099,0.069861,0.807114,0.212432,1.17904e-07
1587,-206.36,2,12.1665,7.9387,46.8967,58.7655,0.0562106,0.0698496,0.807272,0.212427,1.17905e-07
1588,-205.695,2,12.1665,7.93936,46.8962,58.7655,0.0562118,0.0698446,0.807479,0.212405,1.17899e-07
1589,-208.556,2,12.1666,7.93894,46.8966,58.7655,0.0562121,0.069845,0.807595,0.212381,1.17894e-07
1590,-200.931,2,12.1666,7.93936,46.8956,58.7655,0.0562134,0.0698404,0.807823,0.212372,1.17908e-07
1591,-201.456,2,12.1666,7.93884,46.8957,58.7655,0.0562154,0.0698428,0.80793,0.212345,1.17922e-07
1592,-212.529,2,12.1666,7.93824,46.8967,58.7655,0.0562131,0.0698372,0.807981,0.212339,1.17925e-07
1593,-204.424,2,12.1666,7.93743,46.8973,58.7655,0.056217,0.0698369,0.807974,0.212322,1.17905e-07
1594,-206.448,2,12.1666,7.93725,46.8975,58.7655,0.0562204,0.0698355,0.80796,0.212297,1.17886e-07
1595,-204.383,2,12.1666,7.93699,46.8977,58.7655,0.056224,0.0698369,0.807973,0.21226,1.1787e-07
1596,-209.622,2,12.1666,7.93702,46.8981,58.7655,0.0562254,0.0698305,0.807944,0.212264,1.17853e-07
1597,-201.864,2,12.1666,7.93654,46.8987,58.7655,0.0562285,0.0698267,0.807924,0.212276,1.1785e-07
1598,-196.505,2,12.1665,7.93555,46.8993,58.7655,0.0562326,0.0698248,0.807947,0.212296,1.17861e-07
1599,-200.425,2,12.1664,7.93489,46.8984,58.7655,0.0562332,0.0698263,0.808028,0.212319,1.1787e-07
1600,-205.471,2,12.1663,7.93445,46.8977,58.7655,0.0562327,0.0698316,0.808098,0.212324,1.17869e-07
1601,-207.487,2,12.1662,7.93404,46.8974,58.7655,0.0562316,0.0698372,0.808123,0.212337,1.17865e-07
1602,-209.929,2,12.1662,7.93371,46.8969,58.7655,0.0562322,0.0698419,0.808104,0.21234,1.1784e-07
1603,-209.768,2,12.1663,7.93395,46.898,58.7655,0.0562335,0.0698457,0.808019,0.212335,1.1782e-07
1604,-208.966,2,12.1664,7.93422,46.8991,58.7655,0.0562357,0.0698486,0.807978,0.212328,1.1779e-07
1605,-211.8,2,12.1664,7.93495,46.8981,58.7655,0.056235,0.0698444,0.80797,0.212323,1.17783e-07
1606,-210.67,2,12.1662,7.93467,46.8966,58.7655,0.0562328,0.0698365,0.807896,0.212343,1.17801e-07
1607,-207.399,2,12.1661,7.93458,46.8952,58.7655,0.0562333,0.0698317,0.807836,0.212342,1.17807e-07
1608,-211.598,2,12.166,7.93428,46.8944,58.7655,0.0562324,0.0698276,0.807859,0.21235,1.17793e-07
1609,-211.14,2,12.166,7.93469,46.8931,58.7655,0.0562286,0.0698297,0.807908,0.212349,1.17811e-07
1610,-207.979,2,12.1658,7.93489,46.8919,58.7655,0.0562292,0.0698274,0.807869,0.212332,1.17812e-07
1611,-208.595,2,12.1658,7.93511,46.8916,58.7655,0.0562308,0.0698321,0.807837,0.21233,1.17779e-07
1612,-206.319,2,12.1657,7.93499,46.8926,58.7655,0.0562314,0.0698354,0.807816,0.212307,1.17786e-07
1613,-207.043,2,12.1657,7.93466,46.8933,58.7655,0.0562325,0.0698436,0.807718,0.212302,1.1778e-07
1614,-205.945,2,12.1658,7.93406,46.894,58.7655,0.0562357,0.0698494,0.807662,0.212285,1.17761e-07
1615,-210.523,2,12.1657,7.9342,46.8935,58.7655,0.0562365,0.0698496,0.807698,0.212275,1.1773e-07
1616,-205.061,2,12.1656,7.93439,46.8925,58.7655,0.0562388,0.0698502,0.807719,0.212268,1.17704e-07
1617,-205.434,2,12.1655,7.93365,46.8923,58.7655,0.0562373,0.0698531,0.807809,0.212284,1.17715e-07
1618,-208.783,2,12.1655,7.93389,46.8921,58.7655,0.056235,0.0698571,0.807936,0.212291,1.1771e-07
1619,-206.055,2,12.1655,7.9339,46.892,58.7655,0.0562361,0.0698506,0.808018,0.212292,1.17705e-07
1620,-209.927,2,12.1654,7.9335,46.8916,58.7655,0.0562363,0.0698462,0.808127,0.212292,1.17681e-07
1621,-209.581,2,12.1653,7.93349,46.891,58.7655,0.0562351,0.069846,0.808137,0.212304,1.17674e-07
1622,-203.626,2,12.1653,7.93373,46.8901,58.7655,0.0562363,0.0698388,0.808181,0.212307,1.17693e-07
1623,-207.874,2,12.1653,7.93429,46.889,58.7655,0.056237,0.0698337,0.808276,0.2123,1.17682e-07
1624,-197.615,2,12.1653,7.93342,46.8881,58.7655,0.0562423,0.0698319,0.808389,0.212319,1.1765e-07
1625,-192.396,2,12.1652,7.93325,46.8871,58.7655,0.0562468,0.0698337,0.808474,0.212331,1.1766e-07
1626,-202.93,2,12.1651,7.93313,46.8857,58.7655,0.056248,0.0698393,0.808529,0.212345,1.1765e-07
1627,-200.65,2,12.165,7.93326,46.8848,58.7655,0.0562486,0.0698353,0.808568,0.212352,1.17682e-07
1628,-204.583,2,12.165,7.93351,46.8835,58.7655,0.0562484,0.069834,0.808654,0.212345,1.17698e-07
1629,-205.767,2,12.1649,7.93393,46.8821,58.7655,0.0562511,0.0698241,0.808679,0.212319,1.17695e-07
1630,-202.535,2,12.1649,7.93429,46.8809,58.7655,0.056253,0.0698222,0.808753,0.212305,1.17702e-07
1631,-210.457,2,12.165,7.93453,46.8815,58.7655,0.0562528,0.0698204,0.8088,0.212288,1.17695e-07
1632,-204.891,2,12.165,7.93476,46.8806,58.7655,0.0562539,0.0698223,0.808807,0.212279,1.177e-07
1633,-205.836,2,12.165,7.93524,46.8806,58.7655,0.0562535,0.0698213,0.808879,0.212268,1.17719e-07
1634,-200.897,2,12.1651,7.93549,46.881,58.7655,0.0562542,0.0698224,0.808933,0.212273,1.17743e-07
1635,-198.425,2,12.1652,7.93544,46.8824,58.7655,0.0562578,0.0698245,0.808914,0.212287,1.17749e-07
1636,-205.2,2,12.1652,7.93471,46.8831,58.7655,0.0562598,0.0698185,0.808963,0.212293,1.17738e-07
1637,-200.22,2,12.1651,7.93379,46.8835,58.7655,0.0562614,0.0698186,0.808907,0.212306,1.17765e-07
1638,-209.17,2,12.1652,7.93371,46.8836,58.7655,0.0562598,0.0698198,0.808881,0.212323,1.17774e-07
1639,-209.547,2,12.1651,7.93361,46.8833,58.7655,0.0562578,0.0698141,0.808925,0.212348,1.17781e-07
1640,-209.606,2,12.1651,7.93377,46.883,58.7655,0.0562554,0.0698146,0.808997,0.212355,1.17787e-07
1641,-207.393,2,12.1651,7.93385,46.882,58.7655,0.0562548,0.0698127,0.809056,0.21235,1.17796e-07
1642,-206.38,2,12.165,7.93442,46.8816,58.7655,0.0562532,0.0698145,0.809105,0.212364,1.17804e-07
1643,-202.594,2,12.165,7.93481,46.8801,58.7655,0.0562542,0.0698183,0.809122,0.212365,1.17815e-07
1644,-210.44,2,12.165,7.9355,46.8789,58.7655,0.0562519,0.0698222,0.809165,0.212363,1.1782e-07
1645,-214.226,2,12.1651,7.93553,46.8792,58.7655,0.0562477,0.0698217,0.80922,0.212361,1.17836e-07
1646,-210.424,2,12.1651,7.93574,46.8789,58.7655,0.0562457,0.0698255,0.809286,0.212354,1.17837e-07
1647,-213.271,2,12.1651,7.93629,46.8787,58.7655,0.0562442,0.0698255,0.809356,0.212342,1.17819e-07
1648,-207.569,2,12.1651,7.9361,46.8792,58.7655,0.0562435,0.0698239,0.809414,0.212339,1.17827e-07
1649,-209.689,2,12.1652,7.93593,46.8797,58.7655,0.0562442,0.0698184,0.80946,0.212342,1.17809e-07
1650,-217.129,2,12.1653,7.93637,46.8802,58.7655,0.0562416,0.0698185,0.809499,0.212332,1.1779e-07
1651,-212.938,2,12.1653,7.93695,46.8801,58.7655,0.0562394,0.069814,0.8096,0.212321,1.1779e-07
1652,-206.565,2,12.1654,7.93725,46.88,58.7655,0.0562382,0.0698092,0.809736,0.212314,1.17812e-07
1653,-210.577,2,12.1655,7.93798,46.8796,58.7655,0.0562387,0.0698047,0.809819,0.212299,1.17797e-07
1654,-200.017,2,12.1655,7.9381,46.8793,58.7655,0.0562434,0.0697955,0.809765,0.212286,1.17809e-07
1655,-207.486,2,12.1655,7.93841,46.879,58.7655,0.056245,0.0697915,0.809725,0.212265,1.17812e-07
1656,-207.033,2,12.1656,7.93916,46.879,58.7655,0.0562458,0.0697862,0.809717,0.212246,1.1783e-07
1657,-200.953,2,12.1656,7.93947,46.8793,58.7655,0.0562494,0.0697836,0.809791,0.212187,1.1785e-07
1658,-204.229,2,12.1656,7.93996,46.8798,58.7655,0.0562531,0.0697792,0.809818,0.21216,1.17836e-07
1659,-210.333,2,12.1657,7.93993,46.8801,58.7655,0.0562539,0.0697769,0.809787,0.212164,1.17818e-07
1660,-203.926,2,12.1657,7.93968,46.8811,58.7655,0.0562559,0.0697734,0.809806,0.212164,1.17817e-07
1661,-197.815,2,12.1657,7.93962,46.8811,58.7655,0.0562592,0.0697727,0.809865,0.212166,1.17826e-07
1662,-206.662,2,12.1657,7.93999,46.8807,58.7655,0.0562594,0.0697664,0.809941,0.212189,1.17822e-07
1663,-208.076,2,12.1657,7.94004,46.8803,58.7655,0.05626,0.0697576,0.810053,0.212205,1.17799e-07
1664,-210.087,2,12.1657,7.9405,46.8796,58.7655,0.0562589,0.0697595,0.810064,0.212216,1.17786e-07
1665,-212.975,2,12.1657,7.94102,46.8796,58.7655,0.0562573,0.06976,0.810047,0.212223,1.17778e-07
1666,-214.031,2,12.1657,7.9409,46.8795,58.7655,0.0562566,0.0697585,0.810079,0.212199,1.17762e-07
1667,-207.8,2,12.1658,7.94101,46.8791,58.7655,0.0562581,0.0697515,0.810167,0.212171,1.17759e-07
1668,-198.939,2,12.1658,7.94111,46.8784,58.7655,0.0562611,0.0697485,0.8103,0.212159,1.17764e-07
1669,-209.983,2,12.1657,7.94119,46.8771,58.7655,0.0562617,0.0697432,0.810286,0.21215,1.17755e-07
1670,-208.157,2,12.1656,7.94154,46.876,58.7655,0.0562621,0.069738,0.810259,0.212148,1.17756e-07
1671,-207.599,2,12.1656,7.94155,46.8754,58.7655,0.0562623,0.06973,0.810267,0.212162,1.17761e-07
1672,-210.078,2,12.1657,7.94183,46.8759,58.7655,0.0562611,0.0697286,0.810267,0.212176,1.17764e-07
1673,-214.485,2,12.1658,7.94192,46.8756,58.7655,0.0562598,0.0697284,0.810255,0.212176,1.17749e-07
1674,-212.35,2,12.1659,7.94178,46.877,58.7655,0.0562611,0.0697275,0.810173,0.212186,1.17712e-07
1675,-213.937,2,12.1658,7.94167,46.8777,58.7655,0.0562593,0.0697295,0.810184,0.212174,1.17702e-07
