iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,266.836,2,10.9133,9.13743,42.5024,46.7294,0.0563758,0.212559,0.754132,0.340221,0.234995
780,267.415,2,10.9118,9.12068,42.4889,46.7269,0.0564791,0.212314,0.74688,0.342879,0.234717
781,277.388,2,10.9168,9.1675,42.4417,46.6294,0.057043,0.212357,0.747435,0.343591,0.231282
782,266.084,2,10.9293,9.2049,42.4089,46.4478,0.0571208,0.212575,0.742038,0.344233,0.230039
783,268.054,2,10.9327,9.25176,42.3708,46.1678,0.0570426,0.212337,0.744684,0.343292,0.233488
784,260.444,2,10.9374,9.31003,42.3527,46.3353,0.0567574,0.212327,0.74974,0.342607,0.233187
785,268.31,2,10.946,9.38665,42.34,46.2756,0.0567598,0.212549,0.757403,0.342058,0.233947
786,262.789,2,10.9477,9.52212,42.2796,46.3291,0.0567159,0.212089,0.759368,0.338589,0.23223
787,266.406,2,10.9468,9.58466,42.1895,46.2024,0.0566304,0.211451,0.764447,0.338132,0.234303
788,265.767,2,10.9446,9.59327,42.1789,46.2115,0.0565844,0.211142,0.766778,0.338277,0.234248
789,268.111,2,10.9434,9.54915,42.2537,46.0136,0.056566,0.21099,0.760598,0.339511,0.238052
790,264.549,2,10.937,9.54829,42.2578,45.7141,0.0564322,0.211044,0.761403,0.337228,0.239983
791,268.403,2,10.9409,9.55382,42.2751,45.8189,0.0564541,0.211762,0.762048,0.334607,0.243516
792,266.667,2,10.9385,9.52725,42.3813,45.7719,0.0565405,0.211869,0.764856,0.333058,0.240774
793,271.546,2,10.9443,9.57998,42.3198,45.7253,0.0567081,0.21168,0.772406,0.332734,0.239729
794,269.272,2,10.9484,9.61386,42.3017,45.7388,0.0567736,0.211568,0.774593,0.331997,0.240437
795,266.777,2,10.9477,9.62119,42.2556,45.9657,0.0565227,0.21159,0.783082,0.330784,0.245891
796,262.064,2,10.9448,9.65279,42.1691,46.1481,0.0562985,0.210992,0.783158,0.329787,0.248327
797,260.789,2,10.9432,9.63962,42.0958,46.3467,0.0561095,0.210815,0.783497,0.327134,0.250056
798,264.213,2,10.9458,9.65068,42.0953,46.4524,0.0560755,0.210866,0.78567,0.327777,0.248342
799,257.174,2,10.9484,9.60607,42.1418,46.3354,0.055957,0.210561,0.790993,0.325605,0.244143
800,258.558,2,10.9509,9.56736,42.273,46.4463,0.055816,0.210252,0.788913,0.326095,0.242863
801,257.941,2,10.958,9.55102,42.3564,46.4931,0.055781,0.21035,0.787492,0.325983,0.239471
802,260.043,2,10.9644,9.56357,42.381,46.3367,0.055817,0.20991,0.7859,0.324944,0.237518
803,261.807,2,10.9645,9.559,42.4066,46.3153,0.0558735,0.210479,0.78379,0.324547,0.235043
804,264.405,2,10.9646,9.59078,42.3604,46.3379,0.055886,0.211813,0.785008,0.324391,0.234387
805,265.369,2,10.967,9.66505,42.2687,46.6332,0.0559902,0.211771,0.787639,0.322575,0.234346
806,264.451,2,10.9714,9.76711,42.1974,46.6983,0.0560157,0.212012,0.794754,0.322313,0.232864
807,262.991,2,10.9728,9.81616,42.1472,46.7619,0.0559818,0.212301,0.796379,0.322451,0.232857
808,267.851,2,10.9758,9.84706,42.088,46.8316,0.0560278,0.212633,0.79621,0.321685,0.236033
809,268.735,2,10.9769,9.86109,42.0718,46.7266,0.0561309,0.212309,0.798985,0.32279,0.236352
810,264.222,2,10.9711,9.85237,42.0639,46.6738,0.056098,0.211737,0.797025,0.323334,0.237172
811,268.874,2,10.9703,9.82146,42.0356,46.5003,0.0562163,0.21151,0.791899,0.322117,0.240694
812,267.078,2,10.9729,9.79192,42.0646,46.3237,0.0561784,0.211577,0.788585,0.323103,0.244674
813,268.248,2,10.9727,9.83547,41.9759,46.1507,0.0562052,0.211544,0.7874,0.325302,0.24544
814,258.266,2,10.9719,9.80423,41.9867,46.2101,0.0560706,0.211614,0.788322,0.325786,0.24249
815,265.503,2,10.9665,9.78321,42.0017,46.0813,0.0560455,0.21192,0.791875,0.326365,0.241283
816,264.159,2,10.9633,9.76019,41.9916,45.9675,0.0560056,0.211716,0.791057,0.328818,0.240043
817,269.458,2,10.9596,9.76132,41.97,45.9498,0.0560692,0.211681,0.785417,0.332054,0.240957
818,267.646,2,10.9544,9.79395,41.9191,46.0168,0.0561465,0.211743,0.785092,0.334646,0.237937
819,264.031,2,10.9558,9.88553,41.804,45.6627,0.0560483,0.211797,0.789282,0.336522,0.236652
820,261.528,2,10.9604,9.92486,41.7289,45.5962,0.0560342,0.211453,0.792362,0.337051,0.233605
821,261.54,2,10.9646,9.94838,41.6604,45.6539,0.0560093,0.211074,0.793824,0.336362,0.232678
822,266.549,2,10.965,9.94703,41.6216,45.85,0.055964,0.211087,0.787892,0.33913,0.235545
823,259.743,2,10.9674,9.99443,41.6115,45.753,0.0558632,0.210937,0.790287,0.338282,0.234621
824,270.257,2,10.9691,10.0549,41.577,45.5848,0.0559231,0.210816,0.792139,0.338888,0.236761
825,266.33,2,10.9728,10.0717,41.605,45.4727,0.0559769,0.210782,0.792015,0.337523,0.23801
826,270.154,2,10.9745,10.0148,41.6659,45.2742,0.0560976,0.210526,0.783107,0.339092,0.240634
827,267.609,2,10.9714,9.96682,41.6713,45.127,0.0561245,0.210334,0.775011,0.339913,0.243487
828,265.737,2,10.9745,9.98227,41.686,45.2428,0.056004,0.209988,0.772227,0.340334,0.24864
829,271.608,2,10.977,10.0124,41.6474,45.0515,0.0560873,0.210185,0.773281,0.341098,0.249991
830,275.519,2,10.9781,10.0278,41.5998,44.964,0.0562894,0.210297,0.775489,0.341954,0.249665
831,270.182,2,10.9754,10.0347,41.5551,44.8156,0.0563693,0.210083,0.776497,0.341472,0.249367
832,272.976,2,10.971,10.0624,41.4982,44.6562,0.0564031,0.209819,0.777659,0.340944,0.252432
833,273.309,2,10.9647,10.1031,41.4269,44.4926,0.0564773,0.209744,0.77777,0.340438,0.253822
834,267.868,2,10.9657,10.1048,41.4284,44.4715,0.0565111,0.209282,0.779131,0.339845,0.253493
835,268.849,2,10.9703,10.1687,41.4189,44.4785,0.056534,0.209153,0.782699,0.337796,0.254411
836,277.552,2,10.9684,10.1993,41.4064,44.4529,0.0567112,0.209164,0.786625,0.33639,0.255332
837,270.573,2,10.9721,10.2255,41.3993,44.3184,0.0567426,0.20901,0.784885,0.335202,0.257606
838,284.93,2,10.9754,10.2629,41.3805,44.559,0.056951,0.209623,0.785994,0.335106,0.262139
839,275.142,2,10.9817,10.3334,41.2995,44.4867,0.0569081,0.209599,0.794637,0.335252,0.265048
840,276.241,2,10.9796,10.3772,41.243,44.4959,0.0568406,0.210009,0.799809,0.334951,0.268871
841,277.94,2,10.9778,10.3487,41.26,44.4554,0.0568371,0.20999,0.803282,0.334735,0.272955
842,274.117,2,10.9763,10.3318,41.2599,44.4922,0.0567381,0.209984,0.806085,0.33511,0.276771
843,261.986,2,10.9693,10.3251,41.2173,44.4961,0.0564855,0.209992,0.804619,0.33539,0.276641
844,270.29,2,10.9645,10.3201,41.2161,44.5813,0.0563854,0.209938,0.803985,0.335969,0.27836
845,267.94,2,10.9631,10.3177,41.2113,44.5499,0.0563612,0.210001,0.801291,0.33688,0.276588
846,267.658,2,10.9615,10.3489,41.1515,44.5004,0.0561914,0.210216,0.805222,0.337376,0.277813
847,269.671,2,10.9611,10.3625,41.1891,44.4518,0.0560646,0.210204,0.807979,0.338882,0.279061
848,270.652,2,10.965,10.3789,41.185,44.3844,0.0560974,0.210063,0.81116,0.340104,0.276984
849,269.672,2,10.9651,10.3849,41.2066,44.1565,0.0560178,0.209804,0.813152,0.340527,0.278043
850,265.309,2,10.9687,10.4187,41.1718,44.0937,0.0559224,0.20967,0.812033,0.340711,0.278438
851,274.271,2,10.9706,10.4427,41.148,44.0995,0.055976,0.209403,0.811378,0.340564,0.280254
852,265.7,2,10.9714,10.4696,41.0845,44.0289,0.0558945,0.209392,0.812357,0.340044,0.279552
853,265.393,2,10.974,10.5195,41.0553,43.873,0.0558454,0.209343,0.812605,0.339997,0.277769
854,263.047,2,10.9776,10.5748,41.0293,43.682,0.055718,0.209316,0.811782,0.340718,0.277403
855,261.222,2,10.9783,10.5803,40.9941,43.6422,0.0555594,0.20931,0.80891,0.341828,0.277415
856,266.549,2,10.98,10.5959,40.9446,43.5532,0.0554457,0.209679,0.807524,0.343707,0.278562
857,266.875,2,10.981,10.6169,40.9001,43.4889,0.0553636,0.209877,0.806264,0.3456,0.279213
858,270.31,2,10.9822,10.622,40.9362,43.3509,0.055316,0.210104,0.804305,0.347409,0.281105
859,270.205,2,10.9842,10.6424,40.9024,43.2769,0.0553141,0.210197,0.801916,0.348066,0.282786
860,273.352,2,10.9843,10.6262,40.8933,43.1625,0.0553075,0.209984,0.799296,0.350216,0.286115
861,266.496,2,10.9829,10.5986,40.9219,43.1005,0.0552343,0.209928,0.795459,0.353032,0.286188
862,270.474,2,10.9796,10.5848,40.9098,43.0372,0.0552859,0.210152,0.792535,0.353676,0.28521
863,267.856,2,10.9773,10.5544,40.9157,43.0394,0.0553326,0.210352,0.789872,0.35397,0.282951
864,263.151,2,10.9749,10.5621,40.9304,43.041,0.0552254,0.210656,0.786084,0.353959,0.283114
865,266.29,2,10.9752,10.5336,40.959,42.8868,0.0552826,0.21078,0.780083,0.354094,0.28148
866,260.4,2,10.9774,10.5299,40.9821,42.6977,0.0552137,0.210838,0.773537,0.355156,0.280679
867,276.059,2,10.9764,10.4472,41.0602,42.6282,0.0554221,0.210996,0.769551,0.355332,0.279373
868,261.103,2,10.977,10.3821,41.1546,42.6223,0.0553083,0.211078,0.766161,0.355876,0.279834
869,272.073,2,10.976,10.3483,41.2312,42.6425,0.0553692,0.21127,0.766024,0.355588,0.280036
870,272.328,2,10.9771,10.3075,41.2945,42.6033,0.0553878,0.211076,0.765552,0.355692,0.282436
871,271.391,2,10.974,10.2674,41.3383,42.4972,0.0554343,0.21068,0.763434,0.355394,0.283865
872,263.324,2,10.9705,10.2358,41.3581,42.4478,0.0552716,0.210261,0.762791,0.355083,0.28702
873,268.833,2,10.9656,10.1936,41.3499,42.4799,0.0552152,0.210099,0.764228,0.355702,0.28814
874,265.609,2,10.9623,10.1491,41.372,42.5812,0.0551593,0.21026,0.762161,0.355741,0.288788
875,271.498,2,10.9628,10.1348,41.3683,42.6879,0.055176,0.210425,0.762419,0.355732,0.290117
876,266.8,2,10.9648,10.1624,41.3451,42.761,0.0551726,0.210537,0.763392,0.355557,0.288958
877,269.683,2,10.9655,10.1657,41.3439,42.7463,0.0552393,0.210334,0.767191,0.353217,0.288184
878,271.442,2,10.964,10.1673,41.3336,42.7533,0.0553265,0.210555,0.768809,0.35214,0.286304
879,268.702,2,10.9662,10.1324,41.3831,42.6999,0.0553922,0.210508,0.766947,0.35183,0.285511
880,275.899,2,10.9681,10.1332,41.4155,42.7783,0.0555066,0.210608,0.767553,0.351818,0.285367
881,270.287,2,10.9725,10.1477,41.4435,42.8283,0.055557,0.210503,0.767063,0.351476,0.285428
882,264.252,2,10.9735,10.1507,41.451,42.9551,0.0554977,0.210234,0.764249,0.351528,0.286477
883,271.789,2,10.9718,10.1191,41.4676,42.9837,0.0555784,0.210349,0.761454,0.351434,0.285998
884,274.161,2,10.9709,10.0961,41.4621,42.9652,0.0556734,0.210409,0.759762,0.351532,0.285842
885,263.458,2,10.9744,10.116,41.4601,42.9382,0.0556274,0.210426,0.761249,0.350475,0.285144
886,260.591,2,10.977,10.1389,41.484,42.8975,0.0556263,0.210563,0.760215,0.349703,0.281768
887,264.803,2,10.9771,10.1183,41.492,42.8158,0.0556678,0.210532,0.758641,0.348784,0.279758
888,271.914,2,10.9764,10.107,41.5286,42.8309,0.0557531,0.210577,0.758861,0.348709,0.278476
889,260.149,2,10.975,10.0945,41.5079,42.933,0.0556212,0.210724,0.762848,0.347125,0.278412
890,261.453,2,10.9773,10.0993,41.5335,42.9588,0.0555097,0.210915,0.767544,0.345697,0.278599
891,272.369,2,10.9786,10.1115,41.5401,43.029,0.0555682,0.210745,0.77273,0.344331,0.278567
892,271.53,2,10.9769,10.0798,41.5625,43.0965,0.0556713,0.210993,0.772401,0.343001,0.277598
893,269.303,2,10.9731,10.0345,41.5986,43.1579,0.0556872,0.211108,0.770749,0.342483,0.278216
894,269.355,2,10.9726,9.99302,41.6453,43.2759,0.0557316,0.211201,0.769644,0.341935,0.278209
895,272.785,2,10.9704,9.96537,41.6506,43.3543,0.0557817,0.211106,0.770528,0.341932,0.278231
896,270.272,2,10.9671,9.92502,41.6873,43.439,0.0557788,0.211069,0.771623,0.341907,0.278395
897,265.155,2,10.966,9.90246,41.7253,43.5319,0.0557215,0.21091,0.770399,0.342081,0.279195
898,269.254,2,10.9648,9.84342,41.768,43.5385,0.0557674,0.210888,0.768482,0.342801,0.278365
899,267.864,2,10.9624,9.79462,41.8116,43.5865,0.0557582,0.211078,0.768457,0.343432,0.277686
900,263.851,2,10.9635,9.8022,41.8039,43.6108,0.05572,0.21129,0.77026,0.343019,0.276622
901,272.442,2,10.9639,9.81804,41.8062,43.5345,0.0557615,0.211217,0.772435,0.342425,0.277002
902,273.954,2,10.9651,9.84477,41.8191,43.4605,0.0558078,0.211096,0.77443,0.341924,0.277769
903,268.685,2,10.966,9.84607,41.8248,43.4146,0.0558608,0.211079,0.773959,0.340842,0.277092
904,267.91,2,10.9658,9.84969,41.8229,43.4033,0.0558888,0.211171,0.774005,0.340175,0.2761
905,274.586,2,10.9639,9.86654,41.8287,43.3839,0.0559446,0.211175,0.773651,0.339995,0.276552
906,271.652,2,10.9635,9.85023,41.8627,43.4154,0.055938,0.211242,0.771566,0.340371,0.278326
907,275.742,2,10.9629,9.83045,41.8975,43.3616,0.0560573,0.211425,0.767459,0.340338,0.278147
908,265.242,2,10.9641,9.82363,41.9313,43.3392,0.0560655,0.211466,0.764152,0.340183,0.277661
909,273.467,2,10.9615,9.79819,41.9432,43.3797,0.0561279,0.211493,0.760802,0.339131,0.27891
910,267.599,2,10.9613,9.79834,41.9556,43.3768,0.0561253,0.211591,0.761218,0.33895,0.278217
911,266.417,2,10.9624,9.79541,41.9742,43.445,0.0561336,0.21177,0.761495,0.338237,0.277144
912,264.934,2,10.9643,9.79129,41.9813,43.3946,0.0560881,0.211887,0.763005,0.337367,0.277312
913,268.218,2,10.9638,9.77355,42.0071,43.4233,0.0560829,0.212054,0.762842,0.337375,0.276969
914,262.207,2,10.9644,9.74906,42.0335,43.4299,0.0560164,0.212166,0.762069,0.337214,0.277063
915,258.927,2,10.9643,9.74317,42.0358,43.3494,0.055999,0.212038,0.759494,0.336805,0.275393
916,263.248,2,10.9635,9.72024,42.0621,43.3645,0.056003,0.21208,0.757773,0.336717,0.273927
917,267.252,2,10.9619,9.7114,42.0591,43.355,0.0560569,0.212085,0.755953,0.336648,0.272249
918,267.596,2,10.962,9.70919,42.044,43.3447,0.0560571,0.211888,0.756419,0.335594,0.273135
919,263.466,2,10.9612,9.70796,42.0509,43.3307,0.0560065,0.211785,0.755609,0.335078,0.274023
920,266.454,2,10.9617,9.71073,42.0628,43.3126,0.0559982,0.211613,0.75476,0.33513,0.274392
921,271.231,2,10.9614,9.72152,42.0676,43.2785,0.0560514,0.211398,0.754012,0.335616,0.273871
922,274.278,2,10.9635,9.73738,42.0654,43.2519,0.0561091,0.211238,0.753398,0.336338,0.274292
923,280.375,2,10.9639,9.7646,42.0525,43.2931,0.0562121,0.211132,0.753165,0.336808,0.274811
924,276.738,2,10.9642,9.79196,42.0356,43.3535,0.0562655,0.210941,0.75362,0.337513,0.275312
925,271.655,2,10.964,9.81274,42.0213,43.2629,0.0562841,0.210766,0.755318,0.337302,0.275349
926,265.618,2,10.9638,9.82821,42.0077,43.2351,0.0562591,0.210626,0.755675,0.337235,0.275133
927,272.318,2,10.963,9.83474,41.9941,43.1917,0.0562649,0.210578,0.755069,0.336408,0.277039
928,282.068,2,10.9616,9.82899,41.9982,43.1932,0.0563645,0.210415,0.753569,0.336738,0.278173
929,281.882,2,10.9612,9.82117,42.0019,43.1425,0.0564443,0.210331,0.752293,0.336947,0.27997
930,277.565,2,10.9603,9.82884,42.0116,43.0839,0.0565225,0.210345,0.750983,0.336765,0.280206
931,272.406,2,10.9616,9.81782,42.0309,43.0837,0.0565487,0.210309,0.74957,0.336349,0.281243
932,271.938,2,10.9627,9.80366,42.039,43.0582,0.0566295,0.210032,0.747581,0.335909,0.280667
933,260.317,2,10.9613,9.78755,42.0452,43.0563,0.0565808,0.210003,0.748238,0.335522,0.279044
934,265.036,2,10.9585,9.7786,42.037,43.0835,0.0565499,0.209971,0.749376,0.334553,0.278607
935,270.837,2,10.9557,9.7618,42.0309,43.1268,0.0565615,0.209966,0.75043,0.333809,0.278544
936,263.516,2,10.9543,9.75437,42.0171,43.1247,0.0564761,0.210026,0.750799,0.333684,0.279272
937,271.117,2,10.954,9.75227,41.9997,43.1261,0.0564669,0.210084,0.75382,0.33334,0.279139
938,264.564,2,10.9549,9.7496,41.9957,43.1599,0.0564253,0.210015,0.755228,0.333078,0.279014
939,272.281,2,10.9544,9.73804,42.0089,43.179,0.0564445,0.21006,0.756362,0.333406,0.278464
940,262.88,2,10.9558,9.73165,42.0274,43.1587,0.0563926,0.210108,0.753816,0.333969,0.278782
941,271.346,2,10.9582,9.74626,42.0292,43.0766,0.0563954,0.210289,0.753224,0.334737,0.279034
942,270.59,2,10.9606,9.76132,42.0496,43.0916,0.0564315,0.210287,0.75174,0.335125,0.278674
943,277.421,2,10.9624,9.76395,42.0652,43.1081,0.0564765,0.210388,0.752684,0.335459,0.278979
944,272.865,2,10.9615,9.76357,42.0439,43.0706,0.0564988,0.210562,0.752947,0.335251,0.278956
945,264.37,2,10.9597,9.76297,42.0562,43.0404,0.0564494,0.210689,0.75226,0.335253,0.278828
946,266.006,2,10.9586,9.75768,42.0594,43.0147,0.0564591,0.210766,0.749968,0.335595,0.277677
947,265.329,2,10.9585,9.75334,42.0596,42.9634,0.0564539,0.210802,0.747213,0.336482,0.276925
948,269.512,2,10.9595,9.74983,42.0605,42.9449,0.0564842,0.210785,0.746137,0.33719,0.27583
949,266.841,2,10.96,9.74248,42.0487,42.9661,0.0564779,0.210767,0.744925,0.337761,0.275472
950,268.933,2,10.9603,9.74855,42.0472,42.952,0.0564755,0.210802,0.744693,0.338368,0.274943
951,263.744,2,10.9605,9.75216,42.0502,42.9671,0.0564378,0.210931,0.744459,0.338629,0.274408
952,265.065,2,10.9609,9.7646,42.0436,42.94,0.0564141,0.210889,0.744061,0.338413,0.274478
953,267.726,2,10.9605,9.77285,42.0343,42.9293,0.0563874,0.210957,0.744171,0.338782,0.274497
954,267.381,2,10.9605,9.7828,42.0274,42.9404,0.0563708,0.210952,0.744602,0.339396,0.273939
955,262.985,2,10.9604,9.79275,42.0165,42.9588,0.0563207,0.210803,0.744218,0.339912,0.273933
956,269.852,2,10.9603,9.79516,41.9997,42.9852,0.0563166,0.210794,0.744868,0.34,0.274102
957,260.26,2,10.9597,9.80245,41.9805,43.0062,0.0562658,0.210656,0.743356,0.34029,0.273965
958,269.267,2,10.9603,9.80125,41.9705,42.9847,0.0562599,0.210575,0.743541,0.340935,0.273998
959,282.457,2,10.9586,9.79262,41.9516,42.9886,0.0563522,0.210413,0.743623,0.341403,0.27382
960,260.824,2,10.9574,9.80051,41.9268,42.9627,0.0562688,0.21042,0.745316,0.341695,0.27355
961,266.817,2,10.9562,9.80652,41.9157,42.9417,0.0562467,0.210323,0.744962,0.341962,0.27363
962,269.503,2,10.9547,9.80431,41.9069,42.9614,0.0562322,0.210375,0.743731,0.34236,0.274152
963,268.744,2,10.954,9.80261,41.8956,42.9035,0.0562352,0.210342,0.743064,0.342818,0.273938
964,257.25,2,10.9547,9.80756,41.8853,42.901,0.0561987,0.210232,0.742982,0.342658,0.272806
965,263.635,2,10.9554,9.8157,41.8739,42.9246,0.0561656,0.210207,0.742891,0.342846,0.272863
966,266.975,2,10.9562,9.83059,41.8517,42.9161,0.0561533,0.210176,0.743677,0.342668,0.273015
967,271.513,2,10.9578,9.85532,41.8372,42.9132,0.056179,0.210099,0.745257,0.34243,0.27273
968,261.25,2,10.9595,9.87418,41.8423,42.9378,0.0561199,0.210116,0.746879,0.342449,0.272587
969,274.882,2,10.961,9.89186,41.8154,42.9421,0.0561508,0.210176,0.749621,0.342497,0.272152
970,263.981,2,10.9615,9.90576,41.7994,42.9766,0.0561087,0.210264,0.752146,0.342191,0.271799
971,266.162,2,10.9608,9.9125,41.7651,42.9851,0.056061,0.210297,0.755083,0.341768,0.272135
972,269.91,2,10.9617,9.92845,41.7345,42.9957,0.0560536,0.210238,0.758939,0.341106,0.272111
973,279.275,2,10.963,9.95388,41.6938,43.0169,0.056065,0.210005,0.762458,0.340757,0.273548
974,280.795,2,10.9647,9.98159,41.6566,43.0092,0.0561019,0.209891,0.765295,0.340667,0.274303
975,272.626,2,10.9661,10.009,41.6248,43.0283,0.0561314,0.209817,0.76761,0.340281,0.273846
976,265.325,2,10.9666,10.0323,41.5914,43.0183,0.0561102,0.209756,0.769001,0.340006,0.273652
977,263.91,2,10.9675,10.0432,41.5788,43.0224,0.056064,0.209788,0.770033,0.339755,0.274149
978,266.686,2,10.9683,10.0659,41.5756,43.0092,0.056022,0.209838,0.771794,0.339688,0.274581
979,261.641,2,10.9676,10.0719,41.5657,43.0064,0.0559698,0.209979,0.772638,0.339463,0.274483
980,268.187,2,10.9683,10.0875,41.5595,43.007,0.055953,0.210092,0.77381,0.339372,0.274565
981,266.058,2,10.9678,10.096,41.5379,43.0221,0.0559403,0.210054,0.775137,0.338853,0.274404
982,271.626,2,10.9684,10.1143,41.5141,43.0391,0.0559169,0.209975,0.776948,0.338588,0.275595
983,273.858,2,10.968,10.1212,41.4995,43.0549,0.0559262,0.209899,0.777831,0.338327,0.276293
984,272.155,2,10.9669,10.1262,41.4852,43.0891,0.0559235,0.209841,0.778219,0.338256,0.27693
985,266.287,2,10.9662,10.135,41.4628,43.0738,0.0558911,0.209858,0.778258,0.338409,0.277273
986,264.249,2,10.9663,10.1399,41.4576,43.0686,0.0558491,0.209921,0.778386,0.338523,0.277624
987,273.84,2,10.967,10.1321,41.4678,43.0961,0.0558729,0.209829,0.776564,0.338907,0.278373
988,271.099,2,10.9674,10.1212,41.4783,43.0759,0.0558872,0.2099,0.775066,0.339185,0.278659
989,269.651,2,10.9671,10.1136,41.488,43.0606,0.0558985,0.209919,0.773515,0.33939,0.278697
990,269.388,2,10.9671,10.1161,41.4802,43.0409,0.0559068,0.209837,0.772846,0.339553,0.278716
991,277.492,2,10.9664,10.1209,41.4754,43.0106,0.055941,0.209807,0.772955,0.339869,0.278666
992,275.237,2,10.9658,10.1177,41.4691,43.0266,0.0559835,0.20977,0.77209,0.340402,0.278129
993,278.399,2,10.9659,10.1108,41.4689,43.0395,0.0560017,0.209681,0.771357,0.340771,0.279367
994,272.052,2,10.9661,10.1135,41.4648,43.0168,0.0559922,0.20966,0.771939,0.341042,0.279864
995,272.647,2,10.9656,10.12,41.4587,42.9861,0.0559685,0.209733,0.772222,0.341658,0.280461
996,267.271,2,10.966,10.1187,41.4564,42.9714,0.0559498,0.209632,0.772008,0.341725,0.280968
997,271.157,2,10.9657,10.1173,41.4504,42.9435,0.0559552,0.20965,0.772833,0.341594,0.28093
998,267.57,2,10.965,10.1166,41.4465,42.9278,0.0559337,0.209706,0.774196,0.341444,0.280869
999,269.593,2,10.9648,10.1092,41.446,42.9189,0.0559351,0.209719,0.773517,0.341667,0.280887
1000,280.841,2,10.9645,10.1018,41.4584,42.918,0.0559866,0.209713,0.772827,0.341825,0.28103
1001,265.167,2,10.9637,10.0916,41.4684,42.875,0.0559799,0.20969,0.772347,0.341834,0.280651
1002,266.102,2,10.9629,10.0808,41.4723,42.8648,0.0559775,0.209651,0.772137,0.341428,0.28058
1003,280.03,2,10.962,10.0777,41.4635,42.8421,0.0560096,0.209578,0.772384,0.341236,0.281237
1004,276.722,2,10.961,10.0669,41.4599,42.8366,0.0560472,0.209431,0.772212,0.341016,0.281367
1005,262.689,2,10.9605,10.0574,41.4665,42.8318,0.0560201,0.209379,0.772393,0.340726,0.281443
1006,267.286,2,10.9606,10.0602,41.4692,42.8732,0.056003,0.209361,0.772995,0.340271,0.281866
1007,267.685,2,10.9605,10.0622,41.4722,42.8913,0.0559828,0.209382,0.773487,0.340048,0.282224
1008,265.164,2,10.9608,10.0599,41.474,42.9017,0.0559611,0.209436,0.774276,0.339927,0.282187
1009,263.015,2,10.9605,10.0507,41.4827,42.919,0.0559432,0.209457,0.77384,0.339548,0.282305
1010,260.253,2,10.9612,10.0462,41.4925,42.9477,0.055913,0.209434,0.773382,0.339194,0.282619
1011,265.837,2,10.9613,10.0455,41.4973,42.912,0.0559066,0.20944,0.7743,0.338609,0.282499
1012,269.86,2,10.9619,10.0557,41.496,42.9144,0.0559029,0.209502,0.775565,0.338409,0.282455
1013,273.374,2,10.9619,10.0552,41.4988,42.9476,0.0559182,0.209527,0.776407,0.338061,0.282532
1014,273.181,2,10.9613,10.0516,41.5057,42.9937,0.0559219,0.2095,0.776724,0.337952,0.282934
1015,282.853,2,10.9609,10.0452,41.501,43.0242,0.0559477,0.209463,0.77663,0.337945,0.284105
1016,273.906,2,10.9604,10.0355,41.514,43.0567,0.0559522,0.209476,0.775963,0.337963,0.284773
1017,262.474,2,10.9606,10.0266,41.5307,43.0772,0.055946,0.209511,0.775438,0.337897,0.284245
1018,263.663,2,10.9601,10.0213,41.5424,43.0976,0.055939,0.209493,0.775237,0.337743,0.283807
1019,260.439,2,10.9598,10.0201,41.5475,43.1001,0.0559323,0.209439,0.774953,0.337347,0.283225
1020,262.234,2,10.9603,10.0213,41.5581,43.1197,0.0559385,0.209436,0.774697,0.336983,0.282489
1021,272.081,2,10.9603,10.0228,41.5646,43.1332,0.0559549,0.209432,0.77476,0.336678,0.282513
1022,266.29,2,10.96,10.0164,41.5738,43.1485,0.0559496,0.209445,0.77461,0.336367,0.282575
1023,266.304,2,10.9598,10.0083,41.581,43.1355,0.0559462,0.209493,0.774291,0.336354,0.282369
1024,266.011,2,10.9594,10.0019,41.5938,43.1466,0.0559375,0.209451,0.774184,0.336383,0.28232
1025,256.803,2,10.9586,9.99218,41.605,43.1694,0.0558971,0.209419,0.773771,0.336466,0.282131
1026,267.897,2,10.9581,9.98245,41.6149,43.1537,0.0559061,0.209384,0.773463,0.336499,0.281759
1027,267.419,2,10.9581,9.98114,41.6168,43.1511,0.0559046,0.209389,0.773425,0.336517,0.281786
1028,268.476,2,10.9581,9.97974,41.6182,43.1508,0.0559045,0.209391,0.773288,0.33656,0.281801
1029,269.57,2,10.9581,9.9785,41.6194,43.1485,0.0559041,0.20939,0.773158,0.336604,0.281839
1030,275.697,2,10.9581,9.97765,41.621,43.1422,0.0559067,0.209383,0.773011,0.336624,0.281939
1031,270.34,2,10.9581,9.97684,41.6221,43.1389,0.0559057,0.209388,0.772915,0.336662,0.282
1032,273.629,2,10.9581,9.9766,41.6226,43.1354,0.0559069,0.209393,0.772885,0.336653,0.282065
1033,270.297,2,10.9582,9.97586,41.624,43.1358,0.0559068,0.209407,0.772847,0.336698,0.282068
1034,266.818,2,10.9582,9.97461,41.6256,43.134,0.0559062,0.209422,0.772755,0.336732,0.282041
1035,271.523,2,10.9581,9.97547,41.624,43.1305,0.0559063,0.209438,0.77284,0.336714,0.282045
1036,267.24,2,10.9582,9.97653,41.6226,43.1261,0.0559056,0.209432,0.772815,0.336691,0.282085
1037,265.222,2,10.9583,9.97731,41.6218,43.1268,0.0559032,0.209433,0.772803,0.336651,0.282141
