iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
778,253.657,2,9.65601,12.9845,34.9832,41.7865,0.0445858,0.237738,0.864822,0.293405,0.329448
779,257.965,2,9.66623,12.9788,35.0233,41.7753,0.0446525,0.23956,0.880027,0.293513,0.335407
780,253.597,2,9.67836,13.1908,35.0112,41.9055,0.0448987,0.239136,0.874709,0.285468,0.322931
781,249.215,2,9.68062,13.1488,35.0867,41.8256,0.0446231,0.240142,0.865557,0.279801,0.31602
782,246.403,2,9.69075,13.257,35.1126,42.2238,0.0443824,0.238177,0.861012,0.275817,0.308572
783,244.154,2,9.68542,13.2325,34.9951,41.9998,0.0436997,0.237639,0.86357,0.274436,0.313449
784,244.204,2,9.68019,13.3325,34.9481,42.1688,0.043427,0.237049,0.856007,0.271395,0.316463
785,246.117,2,9.6854,13.5262,34.5755,42.6813,0.0432623,0.237216,0.864726,0.275016,0.318476
786,245.62,2,9.67172,13.8716,34.2604,42.5567,0.0430208,0.237692,0.891724,0.274936,0.313512
787,245.028,2,9.66629,13.8529,34.134,42.6758,0.0431106,0.236899,0.907094,0.267076,0.309039
788,243.277,2,9.6588,13.8286,34.2091,42.9001,0.0428861,0.237006,0.908502,0.263042,0.31178
789,246.718,2,9.66261,13.5949,34.2877,42.4876,0.0433804,0.235643,0.899339,0.260512,0.305852
790,246.37,2,9.67175,13.5763,34.2678,42.3178,0.04367,0.235745,0.892395,0.259073,0.301411
791,247.668,2,9.68116,13.6843,34.2923,42.6756,0.0440088,0.236541,0.883554,0.260305,0.295566
792,251.852,2,9.68896,13.6383,34.3882,42.2211,0.0440413,0.235301,0.894106,0.264658,0.310157
793,249.849,2,9.69105,13.7337,34.3435,42.0516,0.0442417,0.234917,0.900011,0.270443,0.297919
794,253.328,2,9.68799,13.8334,34.2097,42.2725,0.0445839,0.234454,0.898838,0.274754,0.295096
795,247.494,2,9.68144,13.8031,34.3558,42.6466,0.0444221,0.235968,0.904164,0.268375,0.293024
796,250.784,2,9.66478,13.7874,34.3397,42.832,0.044258,0.237276,0.914464,0.264514,0.302757
797,257.034,2,9.65442,13.7456,34.4003,42.9009,0.0446737,0.239105,0.927941,0.265846,0.303387
798,258.061,2,9.65107,13.7071,34.371,43.5999,0.0450174,0.240626,0.928287,0.26633,0.307898
799,256.454,2,9.65445,13.6355,34.4258,43.5657,0.0451114,0.239319,0.921686,0.264581,0.317186
800,238.514,2,9.65677,13.5052,34.6212,43.7263,0.0441612,0.238338,0.90388,0.260975,0.306253
801,250.035,2,9.65915,13.5177,34.5124,43.3998,0.0444956,0.236681,0.89849,0.263338,0.294061
802,250.42,2,9.67195,13.7593,34.3499,43.0842,0.0446123,0.237055,0.89748,0.268789,0.287944
803,244.135,2,9.67464,13.9296,34.2657,43.374,0.0444757,0.236887,0.893848,0.265317,0.278015
804,250.073,2,9.67576,14.1489,33.9844,43.4623,0.0445979,0.234876,0.894777,0.259879,0.288675
805,245.255,2,9.67275,14.3711,33.7713,44.2922,0.0444535,0.236068,0.890852,0.261563,0.280958
806,247.025,2,9.66475,14.4855,33.8736,44.3551,0.0445161,0.237519,0.895426,0.260091,0.273435
807,253.239,2,9.66792,14.4693,33.7516,44.6833,0.0447922,0.237776,0.912785,0.264708,0.272175
808,260.296,2,9.66816,14.4323,33.802,44.8774,0.0455476,0.238104,0.91956,0.262577,0.277427
809,259.185,2,9.6607,14.3274,33.8148,45.118,0.0457595,0.239103,0.923288,0.263733,0.285927
810,249.358,2,9.65349,14.1344,33.8157,45.3918,0.0450143,0.237595,0.934471,0.265591,0.293469
811,255.034,2,9.65279,14.0155,33.7228,45.9434,0.0450584,0.236587,0.947409,0.27292,0.287179
812,250.156,2,9.67007,13.8795,33.7117,46.009,0.0448187,0.236156,0.94912,0.280737,0.280923
813,248.558,2,9.67922,14.0081,33.618,45.6212,0.04471,0.234748,0.946615,0.285986,0.270291
814,252.779,2,9.68244,13.9189,33.6482,45.9887,0.0449014,0.233716,0.950347,0.29035,0.263599
815,256.489,2,9.68256,13.8693,33.8609,45.9922,0.0449586,0.233491,0.95521,0.290636,0.275052
816,245.952,2,9.66722,13.8649,33.7928,46.3597,0.0439337,0.234218,0.959537,0.294054,0.289291
817,262.755,2,9.66692,14.0464,33.6661,46.6917,0.0445255,0.234376,0.960471,0.296871,0.298274
818,254.323,2,9.66151,14.1579,33.5948,46.4334,0.0445172,0.237184,0.948341,0.294492,0.299704
819,260.137,2,9.65751,14.2971,33.5661,45.4912,0.0445538,0.238167,0.948205,0.295091,0.314291
820,257.569,2,9.65572,14.3916,33.4103,45.5618,0.0446085,0.239073,0.94323,0.289334,0.320208
821,255.583,2,9.67366,14.4784,33.3013,45.192,0.0448075,0.238294,0.942906,0.284424,0.314865
822,249.652,2,9.67885,14.5407,33.3488,45.2146,0.0443742,0.23811,0.933233,0.278735,0.325021
823,251.618,2,9.6761,14.4933,33.5033,45.5411,0.0443996,0.237077,0.916818,0.270935,0.331033
824,251.17,2,9.66549,14.4466,33.6441,45.4015,0.0444325,0.23737,0.907463,0.260835,0.335095
825,256.933,2,9.66577,14.2901,33.8819,45.1254,0.0448198,0.237607,0.905733,0.257526,0.334806
826,254.581,2,9.6661,13.9262,34.1855,45.3088,0.0450287,0.238008,0.891409,0.260768,0.327382
827,258.728,2,9.66316,13.5871,34.4392,45.2017,0.0453732,0.238223,0.883113,0.263813,0.323839
828,251.306,2,9.66266,13.5285,34.3938,45.6715,0.0450466,0.238423,0.885385,0.268556,0.318931
829,259.224,2,9.66114,13.5763,34.3661,45.3759,0.0453464,0.239064,0.890969,0.265712,0.320209
830,253.988,2,9.66604,13.5645,34.4766,45.0762,0.0452976,0.238723,0.895956,0.263621,0.318691
831,246.717,2,9.66961,13.6065,34.4625,44.3928,0.0448153,0.238439,0.897401,0.263708,0.31468
832,256.759,2,9.66309,13.6935,34.3338,43.8321,0.0451464,0.237229,0.886817,0.259506,0.317259
833,253.451,2,9.66548,13.8939,34.0296,43.2203,0.0449723,0.236354,0.89333,0.262869,0.318016
834,259.442,2,9.66894,13.9126,33.8379,43.0507,0.0450029,0.238055,0.912265,0.265515,0.324406
835,254.233,2,9.66911,14.097,33.7369,42.8596,0.0448172,0.238852,0.917465,0.265488,0.327496
836,256.189,2,9.66939,14.2446,33.6714,42.9554,0.0449769,0.240368,0.913252,0.265209,0.323029
837,254.616,2,9.66318,14.1037,33.8432,42.6494,0.0448922,0.24083,0.918961,0.263736,0.324523
838,249.343,2,9.65197,14.1588,33.828,42.952,0.0447431,0.240867,0.918108,0.260335,0.316196
839,244.157,2,9.6548,14.3285,33.6953,43.1778,0.0442237,0.240935,0.917772,0.257192,0.318729
840,245.923,2,9.65394,14.2975,33.7614,43.6766,0.0438805,0.241563,0.918724,0.2535,0.324618
841,249.374,2,9.65284,14.1308,34.0784,43.8991,0.0439549,0.242407,0.918479,0.251634,0.321736
842,253.275,2,9.66002,13.9375,34.3554,43.9936,0.0441788,0.241548,0.916297,0.250554,0.325792
843,253.425,2,9.66569,13.8218,34.3092,43.9582,0.044336,0.241316,0.913423,0.254196,0.322508
844,248.417,2,9.66438,13.8263,34.3218,44.2922,0.0442737,0.241974,0.914302,0.256368,0.313669
845,253.345,2,9.66419,13.8568,34.4774,44.6851,0.0445957,0.241881,0.911467,0.256018,0.307586
846,260.556,2,9.66074,13.7221,34.5804,44.8874,0.0451888,0.241755,0.902796,0.255048,0.308676
847,259.18,2,9.66813,13.6222,34.7934,44.8801,0.0454678,0.241259,0.897589,0.256078,0.313801
848,256.563,2,9.67594,13.5104,34.9116,44.6402,0.0456323,0.240198,0.893109,0.256818,0.314551
849,248.516,2,9.67784,13.4854,34.9894,44.4287,0.0455924,0.239027,0.883522,0.255344,0.305031
850,247.463,2,9.67334,13.4535,34.8424,44.3062,0.0453771,0.239265,0.877708,0.253754,0.301359
851,242.146,2,9.67751,13.3911,34.8111,44.0342,0.0449134,0.238819,0.871876,0.253731,0.301001
852,241.509,2,9.6723,13.3914,34.86,44.0905,0.0446131,0.239711,0.873662,0.25073,0.295221
853,242.955,2,9.66129,13.2997,35.0251,44.4437,0.0444746,0.240731,0.874147,0.249315,0.288001
854,246.075,2,9.65712,13.2331,34.9196,44.3096,0.0444206,0.238533,0.875704,0.251342,0.287141
855,247.981,2,9.64762,13.2138,34.9242,44.4259,0.044427,0.237771,0.878265,0.25089,0.288277
856,247.682,2,9.65481,13.3564,34.7134,44.6009,0.044437,0.237676,0.882407,0.251608,0.288758
857,249.915,2,9.65404,13.4274,34.6175,44.7129,0.0444514,0.238537,0.885433,0.255192,0.288654
858,246.946,2,9.65651,13.462,34.5667,44.9729,0.0442186,0.23981,0.883507,0.257528,0.295645
859,245.042,2,9.6581,13.54,34.4891,45.0448,0.0440834,0.240464,0.883586,0.257515,0.294969
860,240.852,2,9.6664,13.5224,34.515,44.8344,0.0439884,0.240669,0.878411,0.254818,0.290888
861,240.008,2,9.66747,13.4945,34.5815,44.4897,0.043787,0.239911,0.876922,0.255125,0.288137
862,239.576,2,9.66404,13.4063,34.6115,44.6357,0.0437364,0.240552,0.872514,0.250626,0.285208
863,243.78,2,9.66,13.3773,34.7263,44.7921,0.0437721,0.241531,0.874023,0.248552,0.284296
864,240.602,2,9.65365,13.3454,34.8338,45.178,0.043477,0.241704,0.877802,0.250451,0.28648
865,240.047,2,9.65119,13.2358,34.9092,45.0607,0.0431911,0.241426,0.878537,0.254103,0.289041
866,246.048,2,9.65585,13.2042,34.9222,44.5243,0.0434069,0.240255,0.884296,0.254687,0.28693
867,251.371,2,9.65195,13.1427,34.9228,44.1352,0.0435449,0.239045,0.890336,0.253606,0.298603
868,247.823,2,9.65011,13.0268,35.0324,44.2685,0.0436424,0.237833,0.895371,0.256679,0.296892
869,253.126,2,9.64932,13.0188,35.1045,44.3926,0.0438508,0.236868,0.89693,0.259631,0.300248
870,243.12,2,9.64076,13.0574,35.0847,44.4777,0.0436812,0.235907,0.896388,0.259114,0.300309
871,249.843,2,9.63955,13.0863,35.0765,44.4885,0.0438123,0.23664,0.885378,0.262082,0.300145
872,242.177,2,9.642,13.0656,35.1033,44.1833,0.0436962,0.23602,0.883083,0.260895,0.298946
873,246.37,2,9.64449,12.9871,35.1298,43.9487,0.0437514,0.235879,0.885241,0.257887,0.300674
874,247.618,2,9.64169,12.956,35.1841,44.044,0.0437847,0.235833,0.88092,0.256118,0.305593
875,244.919,2,9.64789,13.0692,35.0966,44.2574,0.0437893,0.235792,0.880787,0.254133,0.306329
876,241.052,2,9.65019,13.2535,34.8658,44.3848,0.0434579,0.236364,0.879849,0.256118,0.309832
877,251.792,2,9.65,13.297,34.8413,44.3281,0.043676,0.236221,0.883156,0.255063,0.313528
878,248.144,2,9.64797,13.3114,34.8649,44.3977,0.0436484,0.236086,0.884208,0.253472,0.320177
879,257.268,2,9.65233,13.1826,34.8747,44.7998,0.0440632,0.236655,0.887097,0.255047,0.319468
880,248.738,2,9.64998,13.1746,34.8693,44.8004,0.044178,0.23679,0.892035,0.254244,0.312497
881,261.443,2,9.64755,13.1344,34.8877,44.8205,0.0447682,0.236983,0.892439,0.254221,0.308505
882,250.15,2,9.64472,13.144,34.8444,44.7667,0.044718,0.238081,0.901086,0.254332,0.304804
883,246.901,2,9.64372,13.1974,34.7807,44.6529,0.0446215,0.237521,0.896585,0.253286,0.304964
884,252.803,2,9.65109,13.2483,34.7916,44.5208,0.0447734,0.237503,0.892535,0.253035,0.30645
885,245.097,2,9.65737,13.3043,34.7682,44.4008,0.0446191,0.237344,0.885239,0.252285,0.307825
886,253.703,2,9.6585,13.379,34.7542,44.1644,0.0448558,0.237713,0.877217,0.25339,0.304968
887,255.855,2,9.65934,13.38,34.6968,43.9043,0.0451758,0.23748,0.870325,0.252442,0.304038
888,247.046,2,9.65715,13.3911,34.7088,43.8216,0.0452167,0.237616,0.865992,0.249877,0.298387
889,243.254,2,9.65474,13.2755,34.8787,44.0732,0.0451181,0.238212,0.861494,0.246918,0.294345
890,240.884,2,9.65982,13.2758,35.0668,44.2046,0.0448662,0.239106,0.856222,0.246022,0.293741
891,240.934,2,9.66462,13.2165,35.18,44.4295,0.0446112,0.239043,0.850675,0.246465,0.295406
892,249.328,2,9.66908,13.0781,35.3409,44.5275,0.0446991,0.239194,0.849309,0.245048,0.298942
893,254.822,2,9.66686,12.9946,35.455,44.436,0.0449358,0.239401,0.845726,0.243864,0.303112
894,257.508,2,9.66502,12.9394,35.502,44.3496,0.045202,0.240324,0.839221,0.245573,0.305894
895,258.591,2,9.65896,12.9716,35.4668,44.348,0.0454321,0.24113,0.839432,0.247298,0.306462
896,257.515,2,9.65265,12.9303,35.4747,44.1884,0.0455522,0.24178,0.840272,0.248498,0.307929
897,257.253,2,9.64813,12.8719,35.4795,44.258,0.0455366,0.241235,0.845214,0.251225,0.311992
898,254.44,2,9.64708,12.7593,35.4633,44.1676,0.0455782,0.240045,0.846179,0.253524,0.310447
899,258.669,2,9.6445,12.6295,35.5147,44.4153,0.0458008,0.23909,0.844676,0.256126,0.307523
900,252.067,2,9.64603,12.6067,35.5003,44.3611,0.0457295,0.239394,0.847109,0.258593,0.303762
901,252.202,2,9.64673,12.5341,35.6287,44.4167,0.0454518,0.238804,0.850995,0.260699,0.311869
902,250.282,2,9.64579,12.501,35.7159,44.416,0.0452221,0.238414,0.85212,0.261498,0.316347
903,251.972,2,9.64984,12.4592,35.7829,44.2645,0.0452306,0.238084,0.861516,0.259881,0.314218
904,253.346,2,9.64718,12.4884,35.7632,44.17,0.0450674,0.237966,0.871333,0.258294,0.320958
905,261.439,2,9.64272,12.5524,35.6375,43.9226,0.0451106,0.237344,0.878151,0.259787,0.328221
906,253.552,2,9.64596,12.6502,35.5225,43.7532,0.0450304,0.237162,0.877204,0.260048,0.331653
907,252.638,2,9.64721,12.8131,35.4012,43.8105,0.0450533,0.237545,0.874452,0.261157,0.326539
908,243.394,2,9.65371,12.9074,35.3418,43.932,0.0447531,0.237284,0.875195,0.2607,0.325695
909,248.534,2,9.65188,12.9716,35.2561,44.0975,0.0446355,0.23745,0.8767,0.262076,0.321955
910,246.387,2,9.65351,13.0582,35.237,43.9246,0.0445884,0.236653,0.871525,0.262168,0.317962
911,249.759,2,9.6598,13.124,35.2821,44.0145,0.0446742,0.236199,0.868355,0.260918,0.315573
912,244.49,2,9.66626,13.1768,35.2752,43.8347,0.044696,0.235725,0.859963,0.258719,0.311467
913,245.32,2,9.66639,13.1441,35.291,43.8651,0.044576,0.234894,0.857593,0.260994,0.309051
914,243.057,2,9.66939,13.0679,35.3083,44.0575,0.0444883,0.234254,0.853503,0.261293,0.306325
915,242.022,2,9.67137,13.0345,35.3771,44.0478,0.0444073,0.234898,0.849507,0.259648,0.303533
916,243.304,2,9.67245,13.0186,35.3881,43.9146,0.0442548,0.235523,0.850605,0.259754,0.303488
917,252.38,2,9.66996,13.0622,35.3428,43.8428,0.0442845,0.236091,0.853403,0.2607,0.306163
918,239.145,2,9.67704,13.0919,35.299,43.7569,0.0441159,0.236329,0.854283,0.259383,0.304461
919,242.646,2,9.67521,13.0669,35.2696,43.84,0.0439224,0.235881,0.858383,0.259131,0.307033
920,251.849,2,9.67148,13.0485,35.2257,44.0437,0.0439973,0.235249,0.863207,0.26045,0.308571
921,268.979,2,9.66822,13.0615,35.1431,44.0531,0.0445911,0.234978,0.863409,0.262623,0.306433
922,253.891,2,9.66663,13.0937,35.0631,43.797,0.0447159,0.235447,0.864601,0.262297,0.30541
923,258.916,2,9.66824,13.1376,34.9958,43.8794,0.0449304,0.235892,0.864354,0.261481,0.308055
924,258.22,2,9.66427,13.2486,34.9043,43.7472,0.0450245,0.236773,0.86276,0.260769,0.311998
925,255.08,2,9.66324,13.343,34.8377,43.3016,0.0450651,0.237095,0.865269,0.259807,0.313883
926,252.091,2,9.6628,13.4042,34.7513,43.1954,0.0450091,0.237319,0.864262,0.260224,0.315569
927,253.142,2,9.66439,13.4021,34.8172,42.9704,0.0450198,0.237853,0.863081,0.260791,0.315689
928,252.022,2,9.66113,13.371,34.8224,42.6906,0.0450134,0.237775,0.862293,0.261454,0.314231
929,258.1,2,9.65726,13.3586,34.8205,42.4822,0.045119,0.237578,0.86264,0.262788,0.314365
930,257.673,2,9.65401,13.3695,34.8371,42.5158,0.0452316,0.23758,0.856804,0.26476,0.314212
931,257.211,2,9.659,13.3367,34.8843,42.724,0.0453525,0.237658,0.852652,0.265906,0.314462
932,260.357,2,9.65666,13.31,34.8976,42.9194,0.0454802,0.237513,0.852205,0.267319,0.314709
933,259.249,2,9.65351,13.2384,34.9574,43.1602,0.0455813,0.237917,0.85317,0.265714,0.316698
934,261.461,2,9.65218,13.187,35.0696,43.453,0.0457932,0.237995,0.857283,0.263861,0.315456
935,253.754,2,9.6473,13.1493,35.1346,43.5274,0.0457851,0.237965,0.855047,0.2627,0.314634
936,257.056,2,9.644,13.1134,35.0705,43.3728,0.0458925,0.238301,0.861668,0.261751,0.309737
937,261.148,2,9.64471,13.0893,35.0984,43.4104,0.0459691,0.238856,0.864326,0.261904,0.311074
938,260.354,2,9.64648,13.0418,35.1452,43.5174,0.0460593,0.238932,0.86548,0.262499,0.310922
939,250.427,2,9.64472,13.0331,35.1507,43.4757,0.045913,0.238932,0.868034,0.263089,0.308354
940,250.055,2,9.64651,13.0536,35.126,43.488,0.0457336,0.239372,0.872393,0.263512,0.307578
941,258.014,2,9.65087,13.1306,35.1094,43.4034,0.0457674,0.2392,0.876885,0.26433,0.307159
942,250.469,2,9.65363,13.1733,35.158,43.5215,0.0457061,0.239562,0.874434,0.263803,0.304939
943,262.376,2,9.65612,13.1558,35.1507,43.5786,0.0458248,0.240102,0.873058,0.265252,0.306096
944,257.313,2,9.65764,13.1172,35.1323,43.3968,0.0458106,0.239899,0.872729,0.265972,0.30759
945,248.854,2,9.65731,13.107,35.1699,43.3303,0.0456264,0.239469,0.875269,0.267194,0.305909
946,248.158,2,9.6545,13.0933,35.1797,43.488,0.0455047,0.238989,0.873575,0.267348,0.304229
947,252.389,2,9.65457,13.0445,35.262,43.5147,0.0454819,0.238867,0.873581,0.268997,0.30138
948,260.292,2,9.65733,12.9798,35.3171,43.595,0.0456866,0.238342,0.872145,0.270163,0.298525
949,252.839,2,9.65724,12.9302,35.3115,43.7311,0.0456854,0.238266,0.871313,0.271515,0.295234
950,246.81,2,9.65651,12.899,35.3306,43.7767,0.0455459,0.237991,0.869954,0.273007,0.292216
951,247.478,2,9.65455,12.9069,35.3742,43.8177,0.0454404,0.238064,0.867876,0.272939,0.290631
952,246.493,2,9.65722,12.9428,35.3363,43.7752,0.0453814,0.23814,0.863817,0.272036,0.289241
953,238.749,2,9.65904,12.996,35.2936,43.8038,0.0452251,0.238262,0.859537,0.271101,0.28522
954,241.28,2,9.65772,13.0166,35.2751,43.7062,0.0450222,0.237928,0.857448,0.271177,0.284726
955,250.008,2,9.65658,13.0363,35.2113,43.7498,0.0449285,0.238286,0.861622,0.271916,0.285491
956,252.013,2,9.66021,13.0549,35.1705,43.8262,0.0449206,0.238503,0.863552,0.273123,0.285932
957,249.667,2,9.65821,13.0107,35.1863,43.9979,0.044793,0.23901,0.867824,0.274491,0.287194
958,246.141,2,9.6589,12.9601,35.2134,43.9218,0.0446678,0.238659,0.868717,0.2767,0.28667
959,248.303,2,9.65497,12.9142,35.2261,43.8609,0.0446781,0.238951,0.868958,0.277409,0.282915
960,252.119,2,9.65252,12.9819,35.1545,43.6024,0.0447334,0.238914,0.865725,0.279025,0.280917
961,257.648,2,9.65182,13.0168,35.0955,43.6068,0.0448647,0.238813,0.865587,0.279741,0.280738
962,257.874,2,9.65139,12.9968,35.0476,43.6928,0.0449388,0.238549,0.867351,0.281334,0.281729
963,254.572,2,9.65198,12.987,35.0478,43.7354,0.0448488,0.238522,0.864383,0.283268,0.287791
964,253.57,2,9.65263,12.942,35.0474,43.7156,0.0448602,0.238642,0.862525,0.284955,0.287911
965,256.928,2,9.65061,12.9287,35.0217,43.7613,0.0449048,0.238585,0.861793,0.286815,0.288455
966,259.776,2,9.64966,12.961,34.9746,43.7298,0.0449663,0.238408,0.862631,0.287812,0.291018
967,260.135,2,9.65129,13.0179,34.9397,43.8251,0.0450648,0.238591,0.865401,0.289186,0.29076
968,257.433,2,9.6522,13.0672,34.9432,43.8355,0.0451215,0.238623,0.868022,0.289711,0.290224
969,253.831,2,9.65171,13.0739,34.9284,43.7829,0.0451493,0.238837,0.86932,0.289313,0.289063
970,245.573,2,9.64878,13.0587,34.9124,43.8192,0.0450362,0.239003,0.865798,0.288523,0.2886
971,249.579,2,9.64634,13.0389,34.9081,43.8442,0.0449793,0.238825,0.863442,0.286827,0.290712
972,250.573,2,9.6477,13.054,34.9138,43.8027,0.0449884,0.238458,0.865512,0.284671,0.290708
973,255.095,2,9.64996,13.081,34.9117,43.8644,0.0450705,0.238777,0.864901,0.283823,0.28973
974,243.984,2,9.65419,13.1276,34.9144,43.8652,0.0450149,0.238876,0.863922,0.282474,0.287354
975,248.603,2,9.65892,13.1629,34.9148,43.8208,0.0449856,0.239028,0.863396,0.281983,0.28683
976,257.237,2,9.66053,13.1342,34.9295,43.827,0.045038,0.239342,0.863448,0.281027,0.289378
977,257.272,2,9.66395,13.1079,34.9358,43.7309,0.0451415,0.239062,0.864851,0.280426,0.289693
978,246.205,2,9.66504,13.1473,34.9451,43.6054,0.045125,0.23892,0.863994,0.278096,0.288371
979,252.17,2,9.6642,13.1403,34.943,43.4802,0.0450593,0.238836,0.863701,0.276554,0.293113
980,248.019,2,9.66349,13.1724,34.939,43.3885,0.0448678,0.239107,0.86406,0.276377,0.298262
981,248.428,2,9.66247,13.1709,34.9472,43.4444,0.0448137,0.23911,0.860756,0.275686,0.300036
982,243.227,2,9.6638,13.2457,34.9119,43.5451,0.044673,0.239049,0.861014,0.274171,0.301914
983,250.725,2,9.66387,13.2818,34.9242,43.4794,0.0446747,0.239192,0.863017,0.27265,0.302412
984,246.914,2,9.66298,13.3113,34.9047,43.56,0.0445906,0.239586,0.862453,0.271907,0.30357
985,246.622,2,9.66242,13.3425,34.8575,43.5613,0.0444766,0.239545,0.863215,0.272283,0.304832
986,249.881,2,9.66304,13.351,34.833,43.6493,0.0444345,0.239252,0.863466,0.272849,0.305821
987,258.513,2,9.66394,13.356,34.8785,43.7139,0.0444956,0.239167,0.863808,0.274113,0.307456
988,253.124,2,9.66398,13.3728,34.8856,43.6729,0.0444804,0.23892,0.864464,0.275742,0.308085
989,258.826,2,9.66279,13.3621,34.8816,43.6662,0.0445176,0.238694,0.864398,0.277474,0.310157
990,253.75,2,9.66207,13.3829,34.8769,43.5907,0.0444972,0.238656,0.861684,0.277207,0.31383
991,258.899,2,9.65949,13.4242,34.8454,43.4762,0.044564,0.238651,0.862157,0.276464,0.316062
992,256.835,2,9.65852,13.4639,34.8301,43.4787,0.0446025,0.238418,0.862414,0.276083,0.317983
993,248.359,2,9.66015,13.4555,34.8195,43.3895,0.0445991,0.237902,0.858449,0.275709,0.317937
994,250.531,2,9.65983,13.4404,34.8307,43.1983,0.0445943,0.237933,0.857364,0.275289,0.317759
995,242.784,2,9.66107,13.4462,34.8659,43.0792,0.0444834,0.237883,0.854145,0.274501,0.318658
996,257.703,2,9.66294,13.5016,34.8713,43.1311,0.0445631,0.238015,0.85337,0.273626,0.320465
997,255.637,2,9.66298,13.5022,34.8628,43.0546,0.0445958,0.238101,0.852817,0.273628,0.321525
998,256.945,2,9.66341,13.5003,34.8614,42.9349,0.0446792,0.237619,0.853948,0.273337,0.321189
999,249.885,2,9.66195,13.4429,34.8631,42.8841,0.0446793,0.237478,0.855612,0.27278,0.31938
1000,255.245,2,9.66066,13.4224,34.8928,42.7391,0.0447517,0.237239,0.857515,0.271188,0.318759
1001,254.493,2,9.66017,13.3775,34.9158,42.5375,0.0447399,0.237095,0.859945,0.270322,0.320863
1002,260.387,2,9.66134,13.3486,34.9269,42.4222,0.0448689,0.236823,0.858984,0.269613,0.321253
1003,261.328,2,9.65993,13.3265,34.9345,42.2655,0.045012,0.236717,0.856466,0.268881,0.321218
1004,263.927,2,9.65936,13.3134,34.9466,42.2181,0.0451871,0.236669,0.85394,0.268361,0.320661
1005,250.865,2,9.66153,13.3177,34.9444,42.2384,0.0451759,0.236732,0.851179,0.267855,0.321093
1006,249.434,2,9.66408,13.36,34.9325,42.2579,0.0451254,0.237037,0.849541,0.267347,0.321871
1007,247.32,2,9.66465,13.3905,34.9221,42.2122,0.0450456,0.237018,0.848094,0.267484,0.321971
1008,250.89,2,9.66606,13.4223,34.9051,42.1183,0.0449927,0.237269,0.845258,0.267511,0.323996
1009,251.547,2,9.66798,13.4097,34.928,42.0567,0.045019,0.237497,0.841455,0.267314,0.323394
1010,251.27,2,9.67143,13.4191,34.9416,42.0153,0.0450314,0.237361,0.838433,0.266807,0.324253
1011,248.301,2,9.67141,13.449,34.9406,41.9925,0.0449879,0.237474,0.838017,0.266686,0.323603
1012,243.528,2,9.6739,13.4887,34.9038,42.0162,0.0448765,0.237265,0.839328,0.267556,0.32252
1013,248.061,2,9.67517,13.5289,34.8658,42.0062,0.0448469,0.237124,0.840581,0.26805,0.320603
1014,252.381,2,9.67492,13.5613,34.841,41.9734,0.044881,0.237116,0.840152,0.267768,0.319547
1015,253.637,2,9.67558,13.5637,34.8095,41.9781,0.044896,0.237028,0.841057,0.267804,0.31958
1016,253.14,2,9.67648,13.5684,34.7981,42.081,0.0449165,0.236892,0.840853,0.267757,0.319648
1017,257.82,2,9.67637,13.5912,34.7917,42.0889,0.0449426,0.236803,0.842863,0.268818,0.319587
1018,253.012,2,9.67672,13.6076,34.7817,42.0358,0.0449281,0.236805,0.844502,0.269293,0.319509
1019,251.077,2,9.67591,13.6075,34.7711,42.0038,0.0448906,0.236836,0.844694,0.269286,0.320338
1020,258.389,2,9.67382,13.6023,34.7691,42.0606,0.0448785,0.236693,0.845788,0.269784,0.3233
1021,254.952,2,9.67091,13.5901,34.7546,42.0592,0.0448273,0.236667,0.847228,0.270835,0.324729
1022,263.385,2,9.66842,13.5845,34.7459,42.1183,0.0448672,0.23669,0.847769,0.27193,0.326547
1023,249.486,2,9.66841,13.5901,34.7457,42.2015,0.044808,0.236467,0.84747,0.272274,0.32738
1024,254.833,2,9.66871,13.5772,34.7695,42.2646,0.0448147,0.236517,0.846967,0.272166,0.328317
1025,249.277,2,9.66875,13.5638,34.7868,42.2713,0.0447676,0.236476,0.848246,0.271886,0.328389
1026,253.603,2,9.66818,13.5588,34.8044,42.2345,0.044771,0.236295,0.849413,0.271607,0.328557
1027,258.732,2,9.6678,13.5366,34.821,42.1604,0.0448567,0.235998,0.849303,0.270792,0.328528
1028,248.004,2,9.66695,13.523,34.8343,42.1899,0.0448417,0.235956,0.84826,0.269886,0.327853
1029,254.18,2,9.66615,13.5017,34.8375,42.1749,0.0449091,0.235844,0.848279,0.26868,0.326551
1030,250.157,2,9.66629,13.488,34.8531,42.2162,0.0449212,0.235823,0.846749,0.267691,0.326199
1031,259.177,2,9.66601,13.4806,34.869,42.2741,0.0449925,0.235849,0.845787,0.26739,0.32642
1032,258.164,2,9.66535,13.4871,34.8605,42.2534,0.0450821,0.235887,0.845501,0.2667,0.32508
1033,252.992,2,9.66507,13.5027,34.8494,42.2384,0.0451123,0.235977,0.848728,0.266047,0.322901
1034,248.385,2,9.664,13.506,34.8409,42.2314,0.0450749,0.236018,0.851034,0.26547,0.32192
1035,248.587,2,9.66188,13.5254,34.8226,42.3271,0.045044,0.236162,0.852399,0.264761,0.320895
1036,253.803,2,9.66245,13.529,34.8029,42.3723,0.0450511,0.236381,0.853608,0.265065,0.32012
