iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
772,83.1158,1,10.4248,10.4406,40.4313,53.1525,0.0682663,0.221365,0.606891,0.201194,0.00015168
773,82.6738,1,10.4597,10.3368,41.0307,53.1526,0.0682895,0.226612,0.60577,0.187498,0.000162324
774,83.4099,1,10.4705,10.2691,40.3004,53.1531,0.0700907,0.224912,0.571178,0.195967,0.000144683
775,79.61,1,10.4523,9.77497,41.1638,53.1518,0.0696777,0.225126,0.57137,0.183702,0.00013979
776,81.6571,1,10.3686,9.56927,40.9645,53.1524,0.0716514,0.231536,0.5777,0.172728,0.000120358
777,83.4037,1,10.5056,9.97687,41.8093,53.1514,0.0718652,0.226566,0.587794,0.180954,0.000130298
778,80.5557,1,10.4115,9.84464,41.1832,53.1523,0.0713779,0.232254,0.547261,0.204634,0.000108351
779,80.6966,1,10.4347,10.141,41.8656,53.1521,0.0711571,0.231059,0.591535,0.193384,0.000110198
780,77.6671,1,10.4205,10.3506,41.2371,53.1518,0.0722502,0.235394,0.619716,0.184269,8.57324e-05
781,78.4141,1,10.5279,10.4586,41.1712,53.1514,0.0739534,0.230488,0.590786,0.206196,7.67659e-05
782,73.3152,1,10.4768,10.3841,41.0297,53.1511,0.0710312,0.233205,0.624578,0.206758,7.65541e-05
783,63.2836,1,10.4724,10.0971,41.0817,53.1506,0.06851,0.231205,0.626221,0.215678,6.69486e-05
784,57.9208,1,10.543,10.3744,41.7061,53.1505,0.0679833,0.224177,0.63088,0.20307,6.49281e-05
785,57.7651,1,10.563,10.5613,41.2671,53.1512,0.06806,0.223988,0.61251,0.21117,6.43792e-05
786,60.1874,1,10.4934,10.101,41.9863,53.1509,0.0692322,0.231173,0.557096,0.209606,6.35887e-05
787,58.8178,1,10.4927,9.9112,41.6916,53.1503,0.0678003,0.223498,0.582219,0.204432,7.20243e-05
788,66.8534,1,10.4598,9.43848,42.3884,53.1506,0.0694201,0.231745,0.599401,0.196982,7.88761e-05
789,62.7348,1,10.4461,9.30734,42.7913,53.1506,0.06905,0.23312,0.531705,0.192188,8.10215e-05
790,69.143,1,10.4634,9.6661,42.696,53.1502,0.0717425,0.227443,0.500915,0.184311,8.78659e-05
791,69.2446,1,10.4794,9.87443,42.7965,53.1508,0.0708103,0.226699,0.516311,0.182182,9.50234e-05
792,77.489,1,10.5277,10.1008,42.9742,53.1499,0.0727762,0.221034,0.565362,0.183715,9.96455e-05
793,83.9364,1,10.5412,10.1953,41.6008,53.1492,0.0721195,0.226385,0.61789,0.179846,0.000125173
794,85.7841,1,10.5133,9.81689,42.4366,53.1491,0.0727223,0.225806,0.650486,0.173435,0.000123265
795,82.4447,1,10.5392,10.2385,41.8581,53.1499,0.0735658,0.22128,0.65569,0.172577,0.000104244
796,80.3159,1,10.5178,10.7564,41.1864,53.151,0.0728474,0.22884,0.614516,0.185431,9.66512e-05
797,80.4861,1,10.5146,10.9607,40.7932,53.1512,0.0732693,0.225117,0.627278,0.184651,9.25917e-05
798,77.5832,1,10.5392,11.2454,40.499,53.1504,0.0716888,0.21745,0.617526,0.184342,0.000103818
799,74.8566,1,10.5491,10.8993,40.8686,53.1493,0.0700124,0.224996,0.615828,0.192015,0.000103619
800,72.9149,1,10.5231,10.952,40.8134,53.1501,0.0698729,0.227761,0.620765,0.198985,9.15878e-05
801,70.4056,1,10.5341,11.0756,40.1898,53.15,0.0719505,0.221636,0.636908,0.17824,7.73e-05
802,79.9228,1,10.5731,11.4547,40.0406,53.1492,0.073994,0.223545,0.589767,0.182509,9.52615e-05
803,73.8654,1,10.5593,11.2747,41.0417,53.1496,0.0717898,0.227329,0.542085,0.201288,8.95907e-05
804,79.3798,1,10.5473,10.7358,39.706,53.1504,0.0717136,0.219315,0.641887,0.209241,9.46613e-05
805,76.5959,1,10.5413,11.189,39.8388,53.1508,0.0701341,0.224224,0.696124,0.207272,8.8937e-05
806,81.8259,1,10.497,11.3829,40.9718,53.1495,0.0719638,0.225044,0.668346,0.193393,9.56528e-05
807,77.4598,1,10.5327,10.8485,40.4334,53.1489,0.0709057,0.22662,0.680205,0.200172,8.92818e-05
808,68.181,1,10.5077,11.0426,39.6363,53.1487,0.0687105,0.234074,0.652034,0.207554,7.68627e-05
809,73.0278,1,10.5163,11.3138,40.1656,53.1476,0.0717232,0.228692,0.64829,0.197581,7.30775e-05
810,67.9215,1,10.4676,10.8684,39.9411,53.1477,0.0701186,0.216479,0.664816,0.186512,7.585e-05
811,68.1761,1,10.4456,10.7162,39.4485,53.1475,0.0711034,0.228116,0.657925,0.180069,6.9517e-05
812,69.0361,1,10.4716,10.7157,40.0915,53.1469,0.0717395,0.226736,0.627405,0.177072,7.30727e-05
813,67.4894,1,10.5042,10.859,40.0241,53.1468,0.0729081,0.229993,0.600835,0.183654,6.32844e-05
814,71.1771,1,10.3721,10.4949,40.5673,53.1478,0.0727471,0.229443,0.591634,0.20154,6.18049e-05
815,71.2276,1,10.3983,10.4403,40.6391,53.1467,0.0730599,0.228561,0.567791,0.203363,6.32319e-05
816,63.4915,1,10.4261,10.5159,39.996,53.1468,0.0728773,0.233639,0.56431,0.188517,5.2979e-05
817,68.2212,1,10.4195,10.5775,40.3912,53.1468,0.0753837,0.231105,0.579613,0.180653,5.09271e-05
818,63.2904,1,10.3664,9.9648,40.712,53.1469,0.0744828,0.228023,0.59346,0.183703,4.44565e-05
819,58.0025,1,10.434,9.95829,41.3972,53.1466,0.071627,0.226234,0.637584,0.201268,4.25335e-05
820,59.3794,1,10.4249,9.84933,40.5157,53.1468,0.0727666,0.21822,0.604866,0.227724,3.82795e-05
821,55.9988,1,10.4557,10.062,40.9544,53.1466,0.0714499,0.223039,0.633129,0.222386,3.7367e-05
822,52.921,1,10.4583,10.2481,41.3684,53.1467,0.0708816,0.227026,0.628315,0.210084,3.71013e-05
823,57.1565,1,10.4629,10.243,40.3991,53.1467,0.0711131,0.224585,0.63248,0.22212,4.01218e-05
824,57.0145,1,10.4288,10.2493,40.5866,53.1465,0.0711389,0.220703,0.637274,0.212239,4.12553e-05
825,56.4582,1,10.4825,10.1726,41.1968,53.1471,0.0728478,0.221613,0.637087,0.205752,3.64938e-05
826,55.0423,1,10.5304,10.1795,41.1976,53.1472,0.0721953,0.221669,0.611908,0.195008,4.20256e-05
827,55.1525,1,10.5018,9.63684,41.3946,53.1471,0.0720302,0.226256,0.605735,0.190033,4.36284e-05
828,58.6053,1,10.5169,10.2318,41.2767,53.1477,0.0723035,0.233185,0.608848,0.196132,4.47678e-05
829,56.6636,1,10.519,10.5547,41.4952,53.1477,0.0736668,0.222985,0.603549,0.194001,3.83423e-05
830,54.0137,1,10.5341,10.8011,41.0505,53.1475,0.0740039,0.22167,0.601186,0.191691,3.46907e-05
831,48.0518,1,10.4897,10.7265,40.8495,53.1475,0.0726538,0.233978,0.556327,0.188796,3.24603e-05
832,55.1167,1,10.4209,10.7302,40.3859,53.1473,0.0747726,0.237657,0.557052,0.211189,2.88533e-05
833,51.0921,1,10.4468,10.2917,40.5529,53.1474,0.074139,0.233823,0.539131,0.198287,3.0537e-05
834,46.8041,1,10.47,10.2484,41.2305,53.1473,0.074341,0.225084,0.549466,0.183571,2.86839e-05
835,41.3964,1,10.4951,10.9229,40.8095,53.1473,0.0709215,0.229483,0.58981,0.176773,3.10477e-05
836,44.397,1,10.464,10.6175,40.8113,53.1472,0.0726731,0.231339,0.588255,0.16174,3.16373e-05
837,47.77,1,10.5015,10.3649,41.0422,53.1467,0.0739182,0.231461,0.6758,0.168622,2.73605e-05
838,46.2014,1,10.5127,11.0396,41.0018,53.1464,0.0739985,0.227307,0.660526,0.160572,2.76877e-05
839,48.7367,1,10.5219,11.0403,40.9706,53.1465,0.0739779,0.227818,0.64838,0.165405,2.99815e-05
840,48.0477,1,10.4624,10.3835,41.6117,53.1467,0.0758746,0.231751,0.540479,0.171749,2.74874e-05
841,39.5894,1,10.4936,10.3105,42.0374,53.147,0.0726323,0.229097,0.551565,0.186604,2.50344e-05
842,36.5961,1,10.5,10.517,42.2879,53.1469,0.0716812,0.227811,0.561114,0.189639,2.3884e-05
843,44.7792,1,10.4467,10.2398,41.5395,53.1469,0.0751349,0.218698,0.561785,0.180031,2.46923e-05
844,30.9012,1,10.4935,10.0943,41.5344,53.1469,0.0714014,0.223259,0.526699,0.171701,2.4488e-05
845,36.2158,1,10.5102,10.1547,41.7929,53.1468,0.0727908,0.225149,0.53473,0.170429,2.5741e-05
846,36.9645,1,10.4804,9.69158,41.7295,53.1468,0.0715291,0.221067,0.504907,0.185991,2.91535e-05
847,31.0515,1,10.5186,9.71861,41.7455,53.1466,0.0707186,0.216992,0.49812,0.190753,2.63436e-05
848,29.7204,1,10.5121,9.91348,41.6033,53.1465,0.0698027,0.227527,0.542976,0.181138,2.52641e-05
849,34.7248,1,10.5101,10.0738,41.8054,53.1466,0.0728265,0.22547,0.549272,0.182938,2.1912e-05
850,44.5095,1,10.623,11.0657,40.7868,53.1464,0.0743141,0.226746,0.580914,0.20053,2.4887e-05
851,41.9883,1,10.5488,11.066,40.3846,53.1466,0.0716701,0.226526,0.593584,0.217149,2.4976e-05
852,40.1822,1,10.4845,10.6249,40.2232,53.1467,0.0719158,0.229626,0.610468,0.194009,2.41521e-05
853,43.7482,1,10.4227,10.724,39.8382,53.147,0.0702676,0.235955,0.635257,0.218014,2.53111e-05
854,38.1395,1,10.4999,10.8023,40.133,53.1472,0.0698017,0.224842,0.65411,0.224729,2.22974e-05
855,33.7495,1,10.4837,10.8467,39.7375,53.1474,0.0707522,0.229809,0.654684,0.207483,1.85171e-05
856,29.8578,1,10.4712,11.0026,39.8059,53.1474,0.0710732,0.22201,0.594902,0.204732,1.76557e-05
857,31.4433,1,10.4661,10.3311,39.9368,53.1476,0.0689731,0.220749,0.591659,0.216066,2.22787e-05
858,37.799,1,10.4531,10.5926,40.6255,53.1475,0.0715783,0.229328,0.55949,0.219907,2.10187e-05
859,40.4429,1,10.4834,10.579,40.7851,53.1475,0.0716974,0.224267,0.619382,0.207529,2.31478e-05
860,38.606,1,10.4098,10.3839,40.5283,53.1475,0.0718097,0.225514,0.593729,0.19365,2.27381e-05
861,30.6581,1,10.4477,10.4986,41.2514,53.1473,0.0697761,0.226222,0.560817,0.192902,2.25866e-05
862,33.4909,1,10.4494,10.5679,40.2701,53.1473,0.0704876,0.219855,0.563482,0.201369,2.28182e-05
863,37.4508,1,10.4777,10.1887,41.037,53.1473,0.0722856,0.220133,0.544415,0.203231,2.32286e-05
864,36.2808,1,10.4469,10.5665,41.0534,53.1475,0.0709727,0.224914,0.58264,0.200229,2.26809e-05
865,37.6981,1,10.4983,10.11,41.2688,53.1473,0.0715084,0.22288,0.583117,0.202247,2.37842e-05
866,35.4904,1,10.5288,10.2886,41.4967,53.147,0.0707852,0.225868,0.593897,0.20452,2.29413e-05
867,46.5501,1,10.4236,9.73708,41.8199,53.1472,0.0765159,0.231857,0.55966,0.193232,2.08261e-05
868,40.2736,1,10.4593,10.114,41.8491,53.1469,0.0745237,0.227092,0.539909,0.181875,2.26236e-05
869,37.588,1,10.432,10.4435,41.6541,53.147,0.0725261,0.220869,0.551311,0.194804,2.24727e-05
870,31.6818,1,10.4345,10.227,41.3126,53.147,0.0711612,0.230506,0.550647,0.202964,1.92808e-05
871,31.7847,1,10.492,10.3031,41.0559,53.1472,0.0704611,0.224683,0.539678,0.211012,2.16957e-05
872,32.0612,1,10.5073,10.3365,41.3901,53.1473,0.0712517,0.228053,0.519631,0.207973,2.12797e-05
873,37.599,1,10.5853,10.575,41.9163,53.1474,0.0748317,0.227556,0.556882,0.201391,1.85853e-05
874,33.2125,1,10.5474,11.0867,41.6469,53.1475,0.0727673,0.220071,0.571025,0.200441,1.86777e-05
875,26.7067,1,10.5562,10.4191,41.5364,53.1476,0.0706717,0.227468,0.57803,0.218969,1.63936e-05
876,20.3287,1,10.5566,10.9263,41.1361,53.1478,0.068526,0.226037,0.585695,0.230381,1.48825e-05
877,12.2149,1,10.5205,10.8223,40.5889,53.1478,0.0681614,0.228236,0.559793,0.23368,1.16142e-05
878,7.28626,1,10.5289,11.0231,40.9091,53.1477,0.0662797,0.228691,0.558563,0.236945,1.15872e-05
879,6.98665,1,10.4453,9.73733,41.0979,53.1476,0.0675915,0.229881,0.595557,0.204398,1.07544e-05
880,11.9356,1,10.3822,9.56917,41.3929,53.1478,0.0690774,0.238685,0.562899,0.198016,1.13163e-05
881,14.8916,1,10.4058,9.73028,41.8925,53.1478,0.0699817,0.234933,0.583521,0.197114,1.12884e-05
882,7.03207,1,10.4448,9.68004,41.8602,53.1477,0.067222,0.23149,0.564972,0.195746,1.22111e-05
883,11.3112,1,10.3921,9.27122,41.8875,53.1477,0.069431,0.235217,0.543213,0.17985,1.24562e-05
884,11.0353,1,10.4059,9.35576,42.1527,53.1477,0.0709394,0.228337,0.516109,0.190991,1.0933e-05
885,9.25076,1,10.4964,9.73746,42.2736,53.1478,0.0721143,0.235701,0.475277,0.199667,9.66959e-06
886,8.02139,1,10.5246,10.1927,42.6493,53.1477,0.0725073,0.230136,0.462094,0.201477,9.23215e-06
887,13.7625,1,10.5179,10.1401,41.9769,53.1477,0.0738556,0.230617,0.462921,0.20467,9.87086e-06
888,11.4907,1,10.4607,10.2341,42.3527,53.1478,0.0719279,0.234776,0.514263,0.202467,9.35924e-06
889,6.08715,1,10.4924,10.2526,42.034,53.1479,0.0714804,0.229122,0.506797,0.201402,8.63873e-06
890,7.76806,1,10.5506,10.6717,42.6235,53.1478,0.0710528,0.220981,0.534677,0.18558,1.02551e-05
891,8.13498,1,10.5784,9.93462,41.9281,53.1478,0.072643,0.220846,0.509441,0.186652,9.80443e-06
892,8.59307,1,10.5339,9.83999,42.1731,53.1478,0.0724831,0.22068,0.499431,0.187272,9.99734e-06
893,11.1787,1,10.5127,9.6838,43.4704,53.1479,0.0729334,0.219509,0.502065,0.197679,9.71024e-06
894,14.2467,1,10.4583,9.74747,41.6168,53.1479,0.0735465,0.222856,0.476105,0.209475,9.82882e-06
895,11.9931,1,10.4646,9.55974,42.2432,53.1478,0.0716195,0.227852,0.503674,0.206807,1.03362e-05
896,15.9722,1,10.4258,9.36873,42.947,53.1479,0.0731584,0.226554,0.458008,0.22426,1.00845e-05
897,10.4572,1,10.4289,8.98634,42.3248,53.1478,0.0739509,0.217272,0.470196,0.191511,9.33927e-06
898,18.3442,1,10.4857,9.07898,42.5201,53.1478,0.0767688,0.214208,0.487533,0.185182,1.00189e-05
899,19.734,1,10.4607,9.14011,42.765,53.1477,0.0775315,0.221169,0.454829,0.1877,9.90524e-06
900,16.2234,1,10.4579,9.70241,41.9129,53.1477,0.0759104,0.222799,0.478531,0.195443,9.07893e-06
901,13.8422,1,10.3985,9.62028,42.1462,53.1477,0.0752602,0.227368,0.469565,0.187112,8.85154e-06
902,17.9867,1,10.4574,9.95157,42.5819,53.1477,0.076565,0.222477,0.485854,0.171116,1.01379e-05
903,8.32912,1,10.5661,9.69627,42.1812,53.1478,0.0729343,0.214834,0.492506,0.202105,9.35803e-06
904,9.25121,1,10.5385,10.0715,41.4404,53.1478,0.0731094,0.223255,0.480598,0.196655,9.44826e-06
905,8.70387,1,10.5024,10.3636,42.29,53.1478,0.0722716,0.226302,0.482881,0.182461,1.01653e-05
906,9.66231,1,10.5266,10.3094,41.6017,53.1478,0.0710998,0.236982,0.52432,0.174066,1.14004e-05
907,12.8592,1,10.492,10.748,41.6503,53.1478,0.0719891,0.226979,0.57542,0.179406,1.02932e-05
908,2.87893,1,10.4889,9.96769,41.7562,53.1478,0.0711325,0.230171,0.569104,0.177113,8.08024e-06
909,4.64749,1,10.4744,10.2978,41.0614,53.1478,0.0705348,0.231207,0.611161,0.204087,7.17428e-06
910,3.45912,1,10.4814,10.7408,41.2938,53.1478,0.0717754,0.228488,0.590468,0.192685,6.72439e-06
911,5.23446,1,10.5407,10.7153,41.6351,53.1478,0.0729267,0.227485,0.580049,0.181841,7.2069e-06
912,1.05328,1,10.5153,10.8849,41.6536,53.1478,0.0708449,0.229084,0.615668,0.1867,6.82037e-06
913,7.76475,1,10.5157,10.4306,41.2586,53.1479,0.0728205,0.227144,0.598893,0.186738,7.55924e-06
914,4.33826,1,10.5224,10.4962,41.5419,53.1479,0.0724263,0.228489,0.570162,0.184134,7.3431e-06
915,-1.32897,1,10.508,10.9565,41.2506,53.1479,0.0701431,0.235942,0.606659,0.175493,7.02782e-06
916,-4.79512,1,10.5112,10.8219,41.3217,53.1479,0.0692547,0.236173,0.578664,0.182787,6.83903e-06
917,-3.69443,1,10.5242,11.1028,40.5318,53.1479,0.0694447,0.23079,0.567922,0.180272,7.32627e-06
918,-2.25658,1,10.469,10.578,40.9327,53.1479,0.070048,0.228689,0.569077,0.183535,7.0582e-06
919,10.6409,1,10.4504,10.2527,42.1295,53.1479,0.0740864,0.225691,0.571552,0.176986,7.85232e-06
920,14.1718,1,10.4048,10.2212,41.7795,53.1479,0.0751205,0.224249,0.569965,0.165442,8.49263e-06
921,22.0718,1,10.4503,10.3058,41.6908,53.1478,0.077098,0.229166,0.593703,0.174655,8.69085e-06
922,13.5019,1,10.4511,10.2887,42.188,53.1478,0.073055,0.224954,0.613069,0.175411,9.00894e-06
923,15.7766,1,10.5319,10.0805,42.02,53.1477,0.0741298,0.224178,0.589038,0.184565,9.33547e-06
924,16.6127,1,10.4646,10.4742,41.6173,53.1477,0.0739387,0.229217,0.599804,0.213095,7.70457e-06
925,7.31739,1,10.4835,10.4369,41.8163,53.1477,0.0709291,0.225115,0.528784,0.194774,9.45496e-06
926,10.0086,1,10.5114,10.7092,40.9407,53.1477,0.0702843,0.2242,0.559011,0.194082,1.07298e-05
927,17.316,1,10.4911,10.3811,41.9023,53.1476,0.0707879,0.227805,0.622805,0.206658,1.0907e-05
928,17.5519,1,10.5461,9.9066,42.1531,53.1476,0.0714638,0.22806,0.638608,0.198014,1.10457e-05
929,14.8189,1,10.5211,10.3905,41.7069,53.1476,0.0703347,0.230057,0.594592,0.212659,1.07538e-05
930,13.7098,1,10.5001,10.413,41.1387,53.1475,0.0726917,0.223141,0.561058,0.20155,9.29544e-06
931,8.55353,1,10.5772,10.4331,41.6001,53.1475,0.0742006,0.234675,0.575407,0.21634,6.15465e-06
932,0.724652,1,10.5657,10.6861,41.8176,53.1475,0.0744285,0.223345,0.576055,0.195813,5.10984e-06
933,-8.66617,1,10.5723,10.1711,41.5409,53.1475,0.0738415,0.220965,0.510072,0.201475,4.4382e-06
934,-9.82301,1,10.4402,10.4202,41.7616,53.1475,0.0722918,0.228293,0.482077,0.195255,4.68954e-06
935,-14.6301,1,10.4844,10.3408,41.9728,53.1475,0.0716454,0.23148,0.487871,0.18222,4.5646e-06
936,-12.8022,1,10.4912,10.3521,40.8669,53.1474,0.0701213,0.219389,0.562089,0.1867,5.09657e-06
937,-9.4433,1,10.4669,10.4379,41.378,53.1475,0.0713096,0.223008,0.577438,0.184607,4.84489e-06
938,-18.7785,1,10.5275,10.6496,41.1644,53.1475,0.0711521,0.219437,0.558368,0.191014,3.69574e-06
939,-18.4786,1,10.4439,10.5869,41.2554,53.1476,0.0709908,0.227479,0.574413,0.214418,3.00969e-06
940,-21.4183,1,10.5515,10.6449,41.5908,53.1476,0.0726707,0.233913,0.536958,0.199673,2.76674e-06
941,-15.5052,1,10.5384,10.6373,41.8025,53.1476,0.0735769,0.232685,0.543785,0.210092,2.91956e-06
942,-15.7921,1,10.5495,10.8051,41.8036,53.1476,0.074085,0.235404,0.539939,0.203606,2.85263e-06
943,-11.1483,1,10.5412,10.6957,41.9979,53.1476,0.0743769,0.234628,0.583768,0.212837,2.87699e-06
944,-17.281,1,10.5386,10.3629,41.9083,53.1476,0.0738373,0.232777,0.601847,0.208141,2.46895e-06
945,-17.2538,1,10.5347,10.4576,42.2818,53.1476,0.0738155,0.230638,0.556335,0.202285,2.75476e-06
946,-16.1118,1,10.5165,10.7902,41.9844,53.1476,0.0738517,0.231665,0.560368,0.19168,2.9381e-06
947,-18.8516,1,10.5136,10.5721,41.9736,53.1476,0.0745527,0.228361,0.565797,0.18607,2.59302e-06
948,-9.52287,1,10.4984,10.8159,40.9964,53.1476,0.0771408,0.231657,0.544174,0.18326,2.93877e-06
949,-11.4925,1,10.5081,10.9099,40.2617,53.1477,0.0764743,0.226515,0.551343,0.170937,3.15426e-06
950,-12.1671,1,10.5969,11.1964,41.2534,53.1477,0.0748193,0.229385,0.57683,0.175871,3.43298e-06
951,-11.7699,1,10.5676,10.7912,40.9479,53.1477,0.0750736,0.224049,0.588473,0.172316,3.47173e-06
952,-15.0584,1,10.5273,10.8929,41.4274,53.1477,0.0739331,0.229263,0.570197,0.174933,3.30355e-06
953,-14.8242,1,10.5712,11.0978,40.5015,53.1477,0.0737326,0.226955,0.564273,0.182206,3.40851e-06
954,-10.4697,1,10.4987,11.0452,41.0086,53.1477,0.0744745,0.234867,0.54005,0.180115,3.63237e-06
955,-14.8043,1,10.5019,10.9184,41.0213,53.1477,0.0728032,0.237176,0.538969,0.184207,3.544e-06
956,-11.8131,1,10.4873,10.1682,41.7008,53.1477,0.0724456,0.239171,0.535899,0.18691,4.06532e-06
957,-5.29929,1,10.4696,10.2039,41.7282,53.1477,0.0734198,0.230248,0.551108,0.189618,4.52418e-06
958,-8.03143,1,10.4752,10.0089,41.3399,53.1477,0.0736599,0.23011,0.560182,0.191479,3.9875e-06
959,0.351818,1,10.4818,9.69613,41.5605,53.1477,0.0743395,0.231442,0.58317,0.18715,5.00482e-06
960,-3.79332,1,10.4871,10.3247,40.9128,53.1477,0.0720437,0.224307,0.617683,0.190382,5.0984e-06
961,-7.56618,1,10.4713,10.5051,41.1949,53.1477,0.0720101,0.22597,0.604185,0.176231,4.80683e-06
962,-12.3162,1,10.4225,10.6406,40.9002,53.1477,0.0704878,0.232385,0.638356,0.173663,4.27438e-06
963,-13.5912,1,10.4471,10.7693,41.6845,53.1477,0.0716008,0.234601,0.591546,0.167761,4.09654e-06
964,-10.0416,1,10.4845,10.3649,41.1085,53.1477,0.0715944,0.229382,0.622855,0.172659,4.50172e-06
965,-10.3456,1,10.4643,10.58,40.5671,53.1477,0.0704778,0.22962,0.611444,0.193019,4.47281e-06
966,-14.3392,1,10.4751,10.6561,40.466,53.1477,0.0700811,0.22724,0.616726,0.201087,3.8646e-06
967,-23.0735,1,10.493,10.9088,40.4163,53.1477,0.0673859,0.228453,0.590704,0.194737,3.99867e-06
968,-19.4148,1,10.5017,11.4414,40.652,53.1477,0.0699913,0.231254,0.616727,0.187177,3.43702e-06
969,-21.218,1,10.5663,11.1274,40.621,53.1477,0.07036,0.229239,0.621059,0.202782,3.0398e-06
970,-21.4607,1,10.5072,10.8705,40.1294,53.1477,0.0740004,0.23069,0.554292,0.195202,2.37142e-06
971,-19.1176,1,10.4444,10.3914,40.2529,53.1477,0.0732253,0.234747,0.568036,0.190859,2.64528e-06
972,-34.2828,1,10.5121,11.2514,40.5742,53.1477,0.0689158,0.231781,0.608321,0.19439,2.21282e-06
973,-29.5475,1,10.521,10.8674,40.3713,53.1477,0.0707919,0.224397,0.612794,0.178536,2.48287e-06
974,-26.9803,1,10.5415,11.1674,40.8516,53.1477,0.0712999,0.232188,0.642049,0.168957,2.55615e-06
975,-30.5677,1,10.5495,11.3333,40.2911,53.1477,0.0713111,0.233257,0.627173,0.179404,2.16553e-06
976,-34.073,1,10.5307,11.261,40.5582,53.1477,0.0703205,0.234302,0.626172,0.187317,1.96754e-06
977,-32.9338,1,10.5342,10.6916,41.0057,53.1477,0.0710718,0.23089,0.634688,0.197408,1.83982e-06
978,-40.254,1,10.5261,11.7046,40.0952,53.1477,0.0704706,0.227115,0.641837,0.205138,1.41336e-06
979,-40.7692,1,10.545,11.9904,40.0077,53.1477,0.070947,0.224901,0.621034,0.193708,1.46229e-06
980,-39.6201,1,10.5713,11.7354,40.6624,53.1477,0.0715631,0.226587,0.633555,0.182666,1.52988e-06
981,-40.7533,1,10.4809,10.9592,39.863,53.1477,0.0704848,0.232331,0.596422,0.200434,1.47849e-06
982,-42.5428,1,10.5626,11.4159,40.3598,53.1477,0.0707815,0.229283,0.640378,0.192877,1.39929e-06
983,-39.1705,1,10.586,10.9602,39.9587,53.1477,0.0720748,0.22226,0.613951,0.200387,1.46798e-06
984,-41.4992,1,10.4715,11.5136,39.7822,53.1477,0.0712391,0.222744,0.584962,0.189096,1.46966e-06
985,-38.4527,1,10.5367,11.2771,40.4136,53.1477,0.0731628,0.232182,0.555774,0.185002,1.4773e-06
986,-41.0429,1,10.4761,10.7682,40.4849,53.1477,0.0730032,0.229982,0.544926,0.178518,1.40907e-06
987,-42.679,1,10.5475,10.8346,41.5984,53.1477,0.0738564,0.228813,0.584023,0.179869,1.20791e-06
988,-44.3907,1,10.4994,10.6364,41.5292,53.1477,0.0729883,0.23068,0.574493,0.193873,1.11001e-06
989,-43.8562,1,10.5297,10.9562,40.9607,53.1477,0.0722005,0.235669,0.591587,0.195856,1.17383e-06
990,-44.6452,1,10.5621,11.2613,40.9524,53.1477,0.0729103,0.224019,0.617172,0.187721,1.13691e-06
991,-37.9748,1,10.5017,11.2443,40.7708,53.1477,0.0729898,0.223205,0.622532,0.200747,1.28405e-06
992,-40.642,1,10.4674,10.9745,40.6156,53.1477,0.0727967,0.232904,0.637259,0.202882,1.0832e-06
993,-38.6311,1,10.4791,10.839,41.0239,53.1477,0.072965,0.235038,0.63066,0.193611,1.22211e-06
994,-39.2582,1,10.5124,11.3775,40.1088,53.1477,0.0721818,0.224213,0.655662,0.21091,1.18679e-06
995,-41.8903,1,10.4853,11.4395,39.8487,53.1477,0.071302,0.221667,0.619462,0.206584,1.24787e-06
996,-36.4256,1,10.4863,11.7383,39.2415,53.1477,0.0718979,0.228496,0.654809,0.204007,1.35727e-06
997,-38.4894,1,10.4898,11.8915,39.225,53.1477,0.0719255,0.225761,0.652447,0.211817,1.21744e-06
998,-38.6577,1,10.4662,11.3463,39.7593,53.1477,0.071435,0.230376,0.651911,0.205511,1.27699e-06
999,-37.7555,1,10.4783,11.0627,39.537,53.1477,0.0722203,0.223241,0.649197,0.200232,1.31183e-06
1000,-33.4495,2,10.4334,11.1879,39.3471,53.1477,0.0732399,0.225861,0.693122,0.189329,1.33729e-06
1001,-49.2811,2,10.4143,10.6129,39.8467,53.1477,0.0703164,0.227652,0.662056,0.175646,1.13135e-06
1002,-55.1743,2,10.4785,10.9052,40.8593,53.1477,0.070774,0.233062,0.616883,0.171991,9.74558e-07
1003,-41.757,2,10.501,11.571,40.4044,53.1477,0.072697,0.235572,0.643777,0.185178,1.14086e-06
1004,-40.8736,2,10.4974,10.7659,40.5514,53.1477,0.0728219,0.241068,0.62465,0.1878,1.17817e-06
1005,-55.2666,2,10.4522,10.8909,40.1757,53.1477,0.0706828,0.227349,0.588242,0.179648,9.88842e-07
1006,-52.0218,2,10.5,11.3472,39.9293,53.1477,0.0716772,0.232248,0.600153,0.194587,9.14599e-07
1007,-57.3418,2,10.4672,10.8743,40.2064,53.1477,0.0723128,0.230469,0.58834,0.184599,7.58212e-07
1008,-55.1928,2,10.4336,10.2444,40.2764,53.1477,0.0738652,0.221373,0.527554,0.192019,7.81318e-07
1009,-61.4977,2,10.4481,10.1537,41.0327,53.1477,0.0723898,0.226625,0.529021,0.186333,7.3009e-07
1010,-64.9623,2,10.4516,10.3459,40.786,53.1477,0.0711097,0.229506,0.538526,0.19539,6.69068e-07
1011,-65.7322,2,10.4561,10.4195,41.9761,53.1477,0.0714279,0.228482,0.547497,0.180454,6.6405e-07
1012,-65.7632,2,10.4862,10.3777,41.5617,53.1477,0.0712639,0.225778,0.569414,0.177362,6.84145e-07
