iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,199.227,2,11.0064,16.6063,37.3909,45.7415,0.0441969,0.135381,0.524323,0.216851,0.23099
1040,191.593,2,11.0065,16.6148,37.3836,45.7232,0.0441905,0.135425,0.524841,0.217228,0.231147
1041,196.924,2,11.0065,16.6176,37.3815,45.7228,0.0441915,0.135432,0.524936,0.217296,0.231171
1042,200.745,2,11.0066,16.6198,37.3795,45.7207,0.0441947,0.135445,0.524994,0.217348,0.231204
1043,191.997,2,11.0067,16.6217,37.3789,45.7199,0.0441959,0.135449,0.52502,0.217369,0.231227
1044,182.88,2,11.0068,16.6231,37.3796,45.7206,0.044194,0.135446,0.524989,0.217383,0.231251
1045,177.511,2,11.0069,16.6234,37.3802,45.7235,0.044191,0.135446,0.524929,0.217398,0.231248
1046,180.5,2,11.007,16.6232,37.3813,45.7269,0.0441892,0.135443,0.524878,0.217415,0.231238
1047,183.072,2,11.007,16.6227,37.3814,45.7276,0.0441883,0.135441,0.524884,0.217441,0.231204
1048,182.677,2,11.007,16.6229,37.3815,45.7274,0.0441861,0.135451,0.524855,0.217476,0.231189
1049,188.696,2,11.007,16.6226,37.3823,45.7253,0.0441878,0.135457,0.5248,0.217493,0.231156
1050,192.314,2,11.0069,16.6215,37.3831,45.7224,0.0441902,0.135459,0.524759,0.217479,0.231197
1051,185.88,2,11.0069,16.6205,37.3842,45.719,0.044191,0.135455,0.524652,0.217467,0.231231
1052,177.559,2,11.0069,16.6197,37.3853,45.7166,0.0441887,0.135452,0.524575,0.217455,0.231236
1053,182.256,2,11.0069,16.6193,37.3851,45.715,0.0441893,0.135452,0.524456,0.217412,0.231252
1054,175.303,2,11.0068,16.6186,37.3855,45.7135,0.0441868,0.13545,0.524417,0.217373,0.231218
1055,175.23,2,11.0067,16.6184,37.3856,45.7103,0.0441837,0.13545,0.524416,0.217351,0.231174
1056,179.566,2,11.0067,16.6185,37.3864,45.7093,0.0441826,0.135449,0.524435,0.217337,0.231114
1057,186.549,2,11.0066,16.6196,37.3855,45.713,0.0441837,0.135446,0.52443,0.217312,0.231099
1058,178.627,2,11.0067,16.6205,37.3845,45.7138,0.0441826,0.135447,0.52441,0.217284,0.231065
1059,190.092,2,11.0067,16.6212,37.3841,45.7165,0.0441869,0.135438,0.524418,0.217252,0.231024
1060,183.133,2,11.0066,16.6211,37.3844,45.7168,0.0441861,0.135442,0.524358,0.217241,0.231029
1061,185.075,2,11.0065,16.6203,37.3843,45.7156,0.0441868,0.135446,0.524267,0.217253,0.231006
1062,182.553,2,11.0065,16.6181,37.3858,45.7168,0.044187,0.135451,0.524193,0.217242,0.230969
1063,188.102,2,11.0064,16.6183,37.3859,45.7151,0.0441867,0.135442,0.524247,0.217288,0.230955
1064,184.568,2,11.0064,16.6187,37.3857,45.7164,0.0441859,0.135426,0.52428,0.217339,0.230924
1065,179.978,2,11.0064,16.6181,37.3857,45.7156,0.0441828,0.135422,0.524257,0.217367,0.23093
1066,178.1,2,11.0064,16.617,37.3868,45.7143,0.0441807,0.135422,0.524184,0.217382,0.230903
1067,177.336,2,11.0064,16.6178,37.387,45.7132,0.0441773,0.135429,0.524134,0.217394,0.230888
1068,187.206,2,11.0064,16.6183,37.3872,45.7146,0.0441787,0.135437,0.524093,0.217394,0.230864
1069,191.85,2,11.0064,16.6206,37.3859,45.7132,0.0441803,0.135445,0.524108,0.217401,0.230867
1070,188.392,2,11.0063,16.6221,37.3839,45.7142,0.0441802,0.135444,0.52414,0.217392,0.230887
1071,178.639,2,11.0063,16.6241,37.3835,45.7123,0.0441776,0.135447,0.524167,0.21738,0.230868
1072,182.644,2,11.0063,16.6252,37.3823,45.7133,0.0441775,0.135449,0.524135,0.217342,0.230879
1073,181.789,2,11.0063,16.6252,37.3816,45.7147,0.0441766,0.135452,0.524097,0.217307,0.230888
1074,182.476,2,11.0064,16.6259,37.3813,45.7145,0.0441769,0.135455,0.52408,0.217275,0.230878
1075,178.292,2,11.0065,16.6275,37.3812,45.7147,0.0441746,0.135462,0.524073,0.217251,0.230868
1076,182.319,2,11.0065,16.6295,37.3811,45.717,0.0441726,0.135467,0.524115,0.217231,0.230891
1077,178.375,2,11.0066,16.6302,37.3819,45.7156,0.0441702,0.135468,0.524161,0.217215,0.230866
1078,192.79,2,11.0066,16.6298,37.382,45.7146,0.0441731,0.135463,0.524207,0.217206,0.230864
1079,187.179,2,11.0066,16.6299,37.3818,45.7127,0.0441747,0.135463,0.524275,0.217183,0.230822
1080,190.095,2,11.0065,16.629,37.3821,45.7107,0.0441762,0.135473,0.524255,0.217165,0.230836
1081,183.369,2,11.0065,16.6291,37.3817,45.711,0.0441754,0.135473,0.524273,0.217169,0.230816
1082,189.678,2,11.0064,16.6296,37.3808,45.7108,0.0441772,0.135472,0.524295,0.217178,0.23078
1083,182.176,2,11.0064,16.6312,37.3798,45.7116,0.0441763,0.135469,0.524309,0.217166,0.230766
1084,190.723,2,11.0064,16.6313,37.3801,45.7122,0.0441773,0.135464,0.524305,0.217162,0.23082
1085,186.391,2,11.0064,16.6324,37.38,45.7118,0.0441745,0.135464,0.524354,0.217172,0.230895
1086,186.145,2,11.0064,16.6335,37.3796,45.7121,0.0441731,0.135462,0.524435,0.217146,0.230942
1087,185.158,2,11.0064,16.6341,37.3797,45.7112,0.0441723,0.135456,0.524474,0.217127,0.230977
1088,182.415,2,11.0065,16.6359,37.379,45.7119,0.0441707,0.135451,0.524525,0.217112,0.230995
1089,187.324,2,11.0065,16.6361,37.3786,45.7119,0.0441718,0.135449,0.524519,0.217125,0.23097
1090,188.203,2,11.0064,16.6358,37.3788,45.7121,0.0441717,0.135443,0.52456,0.217147,0.230968
1091,192.012,2,11.0063,16.6347,37.3788,45.7131,0.0441724,0.135435,0.524603,0.217173,0.23099
1092,184.703,2,11.0062,16.6329,37.3795,45.7142,0.0441714,0.135434,0.524605,0.217182,0.23099
1093,186.153,2,11.0062,16.6315,37.3798,45.7133,0.0441726,0.135431,0.524548,0.217181,0.230987
1094,181.991,2,11.0063,16.6298,37.3814,45.7153,0.0441727,0.135431,0.524465,0.217172,0.230995
1095,188.147,2,11.0064,16.6289,37.3832,45.7161,0.0441738,0.135425,0.524457,0.217165,0.23102
1096,182.273,2,11.0064,16.6267,37.3859,45.7152,0.0441727,0.135423,0.524415,0.217161,0.231039
1097,184.759,2,11.0064,16.6251,37.388,45.7113,0.0441732,0.135418,0.524356,0.217169,0.231036
1098,180.668,2,11.0063,16.6221,37.3903,45.7103,0.0441714,0.135413,0.524288,0.217151,0.231082
1099,188.681,2,11.0063,16.6193,37.3924,45.7076,0.0441731,0.135406,0.524237,0.217128,0.23112
1100,189.614,2,11.0062,16.6171,37.3941,45.7058,0.044175,0.135403,0.524174,0.217104,0.231163
1101,195.654,2,11.0062,16.616,37.3951,45.7059,0.044178,0.135402,0.52413,0.217112,0.231214
1102,180.84,2,11.0062,16.6145,37.3974,45.705,0.0441757,0.135403,0.524025,0.217131,0.231258
1103,183.106,2,11.0063,16.6127,37.3997,45.7038,0.0441742,0.135408,0.52393,0.217139,0.231307
1104,178.076,2,11.0062,16.6103,37.4022,45.7028,0.0441715,0.135415,0.523817,0.217119,0.231343
1105,178.452,2,11.0061,16.6085,37.4033,45.7008,0.0441692,0.13542,0.52373,0.217106,0.231351
1106,182.586,2,11.0062,16.6076,37.4043,45.6983,0.0441697,0.135427,0.523617,0.217084,0.231349
1107,182.414,2,11.0061,16.6061,37.4042,45.6978,0.0441689,0.135427,0.523599,0.217071,0.231353
1108,188.488,2,11.0061,16.6043,37.4048,45.6956,0.0441709,0.135432,0.52353,0.217047,0.231366
1109,190.04,2,11.0061,16.603,37.4057,45.694,0.0441735,0.135433,0.52348,0.217021,0.231381
1110,185.971,2,11.0061,16.6018,37.4069,45.696,0.0441747,0.135441,0.523429,0.216985,0.231386
1111,189.542,2,11.0061,16.6007,37.4094,45.6947,0.0441777,0.135447,0.523351,0.216941,0.231395
1112,182.9,2,11.006,16.5985,37.4115,45.692,0.0441787,0.135454,0.52324,0.216903,0.231393
1113,184.412,2,11.006,16.5967,37.4138,45.6911,0.044178,0.135457,0.523234,0.216908,0.231384
1114,195.051,2,11.006,16.5942,37.4159,45.6915,0.0441809,0.135456,0.523215,0.216911,0.231421
1115,195.44,2,11.0059,16.5922,37.4177,45.6909,0.0441844,0.135463,0.523183,0.216909,0.231416
1116,194.976,2,11.0058,16.5901,37.4197,45.692,0.0441871,0.135475,0.523165,0.216937,0.231403
1117,188.084,2,11.0058,16.588,37.4226,45.6922,0.0441873,0.135482,0.523117,0.21695,0.231433
1118,185.068,2,11.0059,16.5868,37.425,45.6919,0.0441864,0.135485,0.523058,0.216971,0.231459
1119,192.581,2,11.0059,16.5861,37.4264,45.6912,0.0441892,0.13549,0.522996,0.216957,0.231488
1120,180.446,2,11.0059,16.5849,37.4267,45.6902,0.0441877,0.135501,0.522958,0.216945,0.231489
1121,181.78,2,11.0058,16.584,37.4274,45.6877,0.0441869,0.135507,0.522898,0.216933,0.231471
1122,193.673,2,11.0058,16.583,37.4283,45.6854,0.0441904,0.135512,0.522874,0.21694,0.231434
1123,188.306,2,11.0058,16.5852,37.4267,45.6847,0.0441919,0.135513,0.522925,0.216939,0.231397
1124,182.412,2,11.0059,16.5872,37.4254,45.684,0.0441909,0.135508,0.522964,0.21694,0.231375
1125,189.763,2,11.0059,16.5885,37.4235,45.6853,0.0441912,0.135509,0.523,0.216965,0.231383
1126,183.643,2,11.006,16.5905,37.4221,45.6845,0.04419,0.13551,0.523009,0.21696,0.231401
1127,185.601,2,11.006,16.5929,37.4206,45.6844,0.0441898,0.135511,0.523018,0.216965,0.23139
1128,179.698,2,11.006,16.5939,37.4187,45.683,0.0441888,0.13551,0.523016,0.216945,0.231361
1129,186.597,2,11.006,16.5947,37.4175,45.682,0.0441896,0.135504,0.523036,0.216911,0.231378
1130,184.122,2,11.0059,16.5955,37.4166,45.6829,0.0441883,0.135502,0.523076,0.2169,0.231393
1131,180.986,2,11.006,16.5968,37.4152,45.6819,0.0441869,0.135505,0.523095,0.216899,0.231366
1132,180.19,2,11.0059,16.5981,37.4141,45.681,0.0441852,0.135505,0.523129,0.216899,0.231329
1133,181.503,2,11.006,16.5984,37.4143,45.6814,0.0441835,0.135505,0.523157,0.216902,0.231322
1134,183.883,2,11.006,16.5972,37.4154,45.6845,0.0441824,0.135508,0.523167,0.216919,0.231317
1135,187.415,2,11.006,16.5965,37.416,45.6827,0.0441836,0.13551,0.523175,0.216948,0.231267
1136,187.294,2,11.0061,16.5971,37.4155,45.6837,0.0441853,0.135508,0.523199,0.216942,0.231229
1137,186.558,2,11.0061,16.5966,37.4155,45.6841,0.0441859,0.135516,0.523188,0.216952,0.231204
1138,181.574,2,11.006,16.5971,37.4149,45.6831,0.0441856,0.135521,0.523172,0.21694,0.231166
1139,180.823,2,11.0061,16.5971,37.415,45.6818,0.044184,0.135523,0.523133,0.216962,0.231147
1140,180.343,2,11.0061,16.5972,37.4148,45.6791,0.0441812,0.135527,0.523098,0.216999,0.231147
1141,188.56,2,11.0061,16.5979,37.4144,45.6778,0.0441818,0.135525,0.52308,0.217027,0.231137
1142,180.81,2,11.0061,16.5984,37.4142,45.6763,0.0441816,0.135524,0.523029,0.217041,0.231087
1143,181.85,2,11.0062,16.5986,37.4146,45.6749,0.0441791,0.135526,0.52302,0.217054,0.231117
1144,192.627,2,11.0062,16.5977,37.4146,45.6753,0.0441812,0.135527,0.522987,0.217067,0.231132
1145,192.05,2,11.0062,16.5975,37.4151,45.6756,0.0441831,0.135525,0.522977,0.21708,0.231149
1146,194.632,2,11.0062,16.5976,37.4154,45.6751,0.0441864,0.135529,0.522963,0.21708,0.231147
1147,190.261,2,11.0063,16.5979,37.4165,45.6754,0.0441895,0.135533,0.522893,0.217065,0.23114
1148,187.349,2,11.0063,16.5989,37.4165,45.677,0.0441914,0.135533,0.522841,0.217058,0.231119
1149,189.315,2,11.0064,16.5991,37.417,45.6756,0.0441935,0.135536,0.52279,0.217032,0.231133
1150,186.895,2,11.0063,16.5995,37.4167,45.6738,0.0441942,0.135545,0.522719,0.216975,0.231199
1151,189.082,2,11.0063,16.6009,37.4162,45.6721,0.0441954,0.135547,0.522659,0.216929,0.23127
1152,174.782,2,11.0064,16.6017,37.4153,45.6696,0.0441928,0.135545,0.52259,0.216908,0.231277
1153,187.749,2,11.0064,16.6042,37.4138,45.6659,0.044193,0.13555,0.522558,0.216899,0.231317
1154,191.634,2,11.0064,16.6056,37.4129,45.6637,0.0441963,0.135551,0.522511,0.216875,0.231314
1155,188.354,2,11.0065,16.6062,37.4126,45.6651,0.0441983,0.135547,0.522507,0.21687,0.2313
1156,195.196,2,11.0065,16.6061,37.413,45.6652,0.0442017,0.135549,0.522518,0.216859,0.231303
1157,187.514,2,11.0065,16.6067,37.4124,45.6639,0.0442031,0.135551,0.522515,0.216838,0.23129
1158,190.743,2,11.0065,16.6067,37.4127,45.663,0.0442038,0.135554,0.522555,0.216823,0.231323
1159,183.836,2,11.0065,16.606,37.4133,45.6639,0.0442036,0.13556,0.522548,0.216817,0.2313
1160,179.661,2,11.0064,16.6044,37.4141,45.663,0.0442025,0.13556,0.522529,0.216834,0.23124
1161,187.657,2,11.0065,16.6037,37.4146,45.6631,0.0442032,0.135563,0.522558,0.216836,0.231224
1162,185.291,2,11.0064,16.6031,37.4146,45.6634,0.0442037,0.135565,0.522552,0.216839,0.23119
1163,190.242,2,11.0064,16.6026,37.4146,45.6647,0.0442049,0.13557,0.522556,0.21686,0.231171
1164,186.209,2,11.0064,16.602,37.415,45.6648,0.0442031,0.13557,0.52259,0.216886,0.231189
1165,185.615,2,11.0064,16.6019,37.4149,45.6657,0.0442028,0.135567,0.522613,0.216894,0.231185
1166,192.388,2,11.0063,16.6018,37.415,45.6663,0.0442037,0.135567,0.522648,0.216906,0.231201
1167,202.045,2,11.0062,16.601,37.4152,45.6682,0.0442081,0.135574,0.522685,0.216943,0.231175
1168,188.993,2,11.0062,16.5994,37.4162,45.6711,0.0442083,0.135579,0.522714,0.216973,0.231157
1169,182.553,2,11.0062,16.5983,37.4168,45.674,0.0442067,0.13558,0.522734,0.216987,0.231151
1170,195.864,2,11.0062,16.5968,37.4178,45.6755,0.0442084,0.13558,0.522741,0.217022,0.231181
1171,185.951,2,11.0062,16.5955,37.4185,45.6756,0.0442082,0.135575,0.522763,0.217069,0.231144
1172,188.225,2,11.0062,16.5937,37.4193,45.6747,0.0442092,0.135572,0.522787,0.217103,0.231098
1173,190.956,2,11.0063,16.5929,37.4196,45.6745,0.0442097,0.135576,0.52281,0.217142,0.231095
1174,178.912,2,11.0063,16.5921,37.421,45.6755,0.0442081,0.135577,0.522761,0.217161,0.231072
1175,191.325,2,11.0063,16.5909,37.4217,45.6763,0.0442111,0.135573,0.522682,0.217168,0.231058
1176,182.732,2,11.0063,16.5899,37.4231,45.6742,0.0442106,0.135576,0.522593,0.21716,0.231077
1177,193.538,2,11.0063,16.5887,37.4255,45.6765,0.044215,0.135578,0.522498,0.217143,0.231065
1178,178.108,2,11.0063,16.5872,37.4271,45.6746,0.0442145,0.135581,0.522391,0.217115,0.23105
1179,190.334,2,11.0063,16.5871,37.4276,45.6756,0.0442176,0.135581,0.522341,0.217099,0.231032
1180,174.97,2,11.0063,16.5871,37.4279,45.6752,0.0442153,0.135581,0.522297,0.21709,0.23101
1181,185.798,2,11.0064,16.5874,37.4278,45.6747,0.0442149,0.135584,0.522301,0.217099,0.231007
1182,187.69,2,11.0064,16.5884,37.4285,45.6736,0.044216,0.135587,0.522333,0.217086,0.23099
1183,183.824,2,11.0064,16.588,37.4295,45.6729,0.0442168,0.13559,0.522293,0.217084,0.230952
1184,181.181,2,11.0065,16.5877,37.4302,45.6737,0.0442153,0.135591,0.522256,0.21711,0.230937
1185,184.95,2,11.0065,16.5869,37.4309,45.6747,0.0442151,0.135598,0.522236,0.217107,0.230934
1186,185.989,2,11.0065,16.5874,37.4307,45.6765,0.0442139,0.135597,0.522277,0.217128,0.230937
1187,189.868,2,11.0066,16.5877,37.4304,45.677,0.0442145,0.135598,0.522319,0.217152,0.230936
1188,184.775,2,11.0066,16.5871,37.4309,45.6767,0.0442151,0.135594,0.522288,0.21715,0.230918
1189,179.409,2,11.0065,16.5867,37.4302,45.676,0.0442148,0.135592,0.522233,0.217154,0.230868
1190,181.88,2,11.0065,16.5865,37.4309,45.6752,0.0442148,0.135594,0.522193,0.217156,0.230823
1191,180.4,2,11.0064,16.5877,37.43,45.6738,0.0442135,0.135595,0.522187,0.217149,0.230794
1192,189.003,2,11.0064,16.5885,37.4296,45.6719,0.0442152,0.135596,0.522175,0.217142,0.230775
1193,183.009,2,11.0064,16.5893,37.4291,45.6707,0.044215,0.135599,0.522145,0.217134,0.230761
1194,184.033,2,11.0063,16.5899,37.4281,45.6687,0.0442147,0.135601,0.522144,0.217133,0.230744
1195,188.008,2,11.0063,16.5911,37.4281,45.6666,0.0442171,0.135602,0.522138,0.21713,0.230687
1196,182.016,2,11.0064,16.5922,37.4283,45.6638,0.044217,0.135602,0.522131,0.217109,0.230669
1197,185.311,2,11.0064,16.5927,37.4289,45.6631,0.0442188,0.135607,0.522123,0.217093,0.230619
1198,188.892,2,11.0065,16.5935,37.429,45.6636,0.0442205,0.135609,0.522135,0.217088,0.2306
1199,193.695,2,11.0065,16.5933,37.43,45.6631,0.0442231,0.135606,0.522147,0.21709,0.230605
1200,189.084,2,11.0065,16.5929,37.4296,45.6621,0.0442226,0.13561,0.522153,0.217118,0.230622
1201,195.24,2,11.0065,16.5934,37.4299,45.6618,0.0442246,0.135611,0.522128,0.217123,0.230669
1202,192.293,2,11.0066,16.5937,37.4306,45.6602,0.0442261,0.135615,0.522083,0.217136,0.230698
1203,193.768,2,11.0066,16.5938,37.4313,45.6615,0.0442295,0.135625,0.522067,0.217128,0.230661
1204,188.726,2,11.0066,16.595,37.4307,45.6631,0.0442306,0.135632,0.522006,0.21713,0.230668
1205,182.659,2,11.0067,16.5959,37.4302,45.6636,0.0442295,0.135635,0.521971,0.217131,0.230686
1206,190.33,2,11.0067,16.597,37.429,45.6642,0.0442307,0.13564,0.521983,0.217149,0.230666
1207,197.364,2,11.0067,16.5982,37.4282,45.6656,0.044234,0.135641,0.522035,0.21716,0.230655
1208,186.326,2,11.0068,16.5988,37.4275,45.6668,0.0442342,0.13564,0.522076,0.217171,0.230624
1209,180.471,2,11.0068,16.6003,37.426,45.6671,0.0442322,0.135641,0.522165,0.217173,0.230588
1210,197.054,2,11.0069,16.6022,37.4249,45.6687,0.0442344,0.135645,0.522249,0.217178,0.230602
1211,198.125,2,11.0069,16.6031,37.4244,45.6721,0.044237,0.135646,0.522321,0.217188,0.230615
1212,189.513,2,11.0069,16.604,37.423,45.674,0.0442362,0.135648,0.522417,0.217212,0.230618
1213,202.671,2,11.0069,16.6051,37.4228,45.6745,0.0442405,0.135648,0.522501,0.217233,0.230605
1214,192.933,2,11.007,16.6055,37.4221,45.6754,0.0442417,0.135652,0.522526,0.217259,0.230602
1215,189.635,2,11.007,16.6068,37.4216,45.6756,0.0442423,0.135652,0.522581,0.217267,0.230588
1216,191.561,2,11.007,16.6073,37.422,45.6766,0.0442437,0.135658,0.522546,0.217272,0.230607
1217,194.829,2,11.007,16.6073,37.4227,45.6743,0.0442461,0.13566,0.522519,0.217277,0.230623
1218,185.681,2,11.0069,16.6067,37.4223,45.6731,0.0442465,0.13566,0.522519,0.217276,0.23061
1219,192.671,2,11.007,16.6071,37.4226,45.6716,0.0442477,0.135665,0.522495,0.217293,0.23063
1220,185.322,2,11.0069,16.6071,37.4224,45.6715,0.0442468,0.135663,0.522509,0.217315,0.23062
1221,185.692,2,11.0069,16.6073,37.4233,45.6712,0.0442455,0.135659,0.522559,0.217331,0.230631
1222,184.018,2,11.0069,16.6064,37.4245,45.6734,0.0442444,0.135656,0.52256,0.217348,0.230635
1223,185.513,2,11.0069,16.6055,37.4256,45.6748,0.0442439,0.135653,0.522584,0.217352,0.230643
1224,180.507,2,11.0069,16.6046,37.4259,45.6756,0.0442417,0.135647,0.52264,0.217361,0.230628
1225,184.224,2,11.0069,16.604,37.4261,45.6773,0.0442406,0.135647,0.52268,0.217351,0.230638
1226,178.946,2,11.0069,16.6028,37.4271,45.6788,0.0442384,0.135644,0.522684,0.217334,0.230657
1227,185.891,2,11.0069,16.6019,37.4282,45.6796,0.0442379,0.135639,0.522707,0.217321,0.230685
1228,190.159,2,11.0068,16.6019,37.4286,45.6812,0.0442394,0.135638,0.522757,0.217301,0.230678
1229,188.049,2,11.0068,16.6016,37.4291,45.6839,0.0442385,0.135632,0.52283,0.217306,0.230704
1230,180.903,2,11.0069,16.6021,37.4289,45.6846,0.0442368,0.135629,0.522833,0.217309,0.230713
1231,179.425,2,11.0069,16.6032,37.428,45.6843,0.0442364,0.135621,0.522785,0.217283,0.230714
1232,179.319,2,11.0069,16.604,37.427,45.682,0.0442347,0.135617,0.522738,0.217263,0.230741
1233,179.429,2,11.0068,16.6043,37.4266,45.6801,0.0442325,0.135614,0.522711,0.217248,0.230771
1234,189.795,2,11.0068,16.6039,37.4275,45.678,0.0442334,0.135615,0.522638,0.217231,0.230828
1235,196.84,2,11.0068,16.6027,37.4281,45.6783,0.0442372,0.135613,0.522552,0.217216,0.230866
1236,181.848,2,11.0068,16.6022,37.4291,45.6776,0.0442366,0.135613,0.522532,0.217221,0.230843
1237,184.582,2,11.0067,16.6016,37.4302,45.6767,0.0442377,0.135613,0.522527,0.217201,0.230806
1238,182.125,2,11.0067,16.601,37.431,45.6755,0.0442374,0.135609,0.522523,0.217191,0.230792
1239,182.214,2,11.0067,16.6014,37.4308,45.6735,0.0442375,0.135606,0.522531,0.217183,0.230753
1240,187.559,2,11.0067,16.6022,37.4307,45.6732,0.0442379,0.135605,0.52257,0.217176,0.230752
1241,193.537,2,11.0068,16.603,37.4311,45.6747,0.0442394,0.135603,0.522613,0.217184,0.230763
1242,191.969,2,11.0068,16.6023,37.4314,45.6776,0.0442409,0.135604,0.522621,0.217205,0.230761
1243,181.423,2,11.0068,16.6022,37.4314,45.6778,0.0442398,0.135604,0.52261,0.217215,0.230747
1244,174.394,2,11.0068,16.6021,37.4314,45.6795,0.0442368,0.135606,0.522572,0.217211,0.230737
1245,172.305,2,11.0068,16.6012,37.432,45.6809,0.0442329,0.135606,0.522555,0.217236,0.230693
1246,181.158,2,11.0068,16.6003,37.4328,45.6801,0.0442325,0.135604,0.522508,0.217241,0.230673
1247,182.445,2,11.0068,16.5996,37.434,45.6787,0.0442324,0.135602,0.522473,0.217253,0.230645
1248,184.87,2,11.0068,16.599,37.4342,45.6778,0.0442327,0.135606,0.522442,0.217246,0.230637
1249,181.102,2,11.0068,16.5997,37.4344,45.6765,0.0442312,0.135611,0.52242,0.217247,0.230637
1250,174.561,2,11.0068,16.6004,37.4337,45.6757,0.0442282,0.135613,0.522397,0.217245,0.230619
1251,181.804,2,11.0068,16.6013,37.4329,45.6761,0.0442273,0.135614,0.522387,0.217255,0.230592
1252,175.635,2,11.0068,16.6013,37.4325,45.6768,0.0442243,0.135616,0.522363,0.217274,0.230567
1253,184.724,2,11.0069,16.6016,37.4324,45.6764,0.0442242,0.135614,0.522375,0.21729,0.230544
1254,190.147,2,11.0069,16.6019,37.4322,45.6769,0.0442241,0.135618,0.522414,0.217321,0.230551
1255,192.407,2,11.0069,16.6031,37.4313,45.677,0.0442263,0.135621,0.522448,0.21733,0.230508
1256,190.477,2,11.0069,16.6039,37.4309,45.6764,0.0442277,0.13562,0.522485,0.217351,0.230478
1257,177.302,2,11.0069,16.604,37.4306,45.6767,0.044225,0.135623,0.522502,0.217365,0.230447
1258,179.134,2,11.007,16.6055,37.4304,45.6772,0.0442233,0.135621,0.522524,0.217384,0.230411
1259,185.068,2,11.007,16.6064,37.4303,45.6769,0.0442221,0.135619,0.522571,0.217418,0.230391
1260,179.526,2,11.007,16.6064,37.4298,45.6764,0.0442193,0.135618,0.522586,0.217448,0.230373
1261,180.792,2,11.0069,16.6062,37.4299,45.6766,0.0442182,0.135614,0.522615,0.217462,0.230325
1262,179.282,2,11.0068,16.6052,37.4299,45.6781,0.0442166,0.135606,0.522621,0.217466,0.230304
1263,189.279,2,11.0068,16.6053,37.4298,45.6784,0.0442174,0.135606,0.522615,0.21748,0.230302
1264,192.367,2,11.0068,16.6056,37.4292,45.6776,0.0442189,0.135605,0.522658,0.217505,0.230277
1265,196.636,2,11.0067,16.6059,37.4287,45.6788,0.0442202,0.135605,0.522686,0.21753,0.230302
1266,194.845,2,11.0067,16.6066,37.4284,45.6804,0.0442196,0.135606,0.522789,0.217573,0.230335
1267,184.219,2,11.0067,16.6074,37.4278,45.683,0.0442176,0.135606,0.522877,0.217609,0.230314
1268,182.257,2,11.0068,16.6079,37.4266,45.6858,0.044216,0.135605,0.522948,0.217628,0.23029
1269,185.218,2,11.0068,16.608,37.4264,45.6877,0.0442152,0.135602,0.522994,0.217642,0.230281
1270,183.794,2,11.0068,16.6091,37.425,45.6892,0.0442142,0.135597,0.523033,0.217674,0.230251
1271,184.604,2,11.0069,16.6105,37.4233,45.6906,0.0442128,0.135598,0.523057,0.217705,0.230246
1272,186.301,2,11.0069,16.6116,37.4224,45.6915,0.0442126,0.135593,0.523053,0.217717,0.230253
1273,185.551,2,11.0069,16.6123,37.4216,45.6915,0.0442127,0.135598,0.523006,0.21773,0.230243
1274,181.058,2,11.0069,16.6128,37.4208,45.6931,0.044211,0.135603,0.522975,0.217728,0.230256
1275,191.227,2,11.0069,16.6132,37.421,45.6946,0.0442123,0.13561,0.522953,0.217723,0.23027
1276,187.571,2,11.0069,16.6134,37.4211,45.6938,0.0442123,0.13562,0.522919,0.217731,0.23028
1277,187.336,2,11.0069,16.6135,37.4216,45.6953,0.0442126,0.135624,0.522854,0.217743,0.230289
1278,192.112,2,11.0069,16.6122,37.4221,45.6961,0.0442157,0.13563,0.522793,0.217734,0.230269
1279,183.934,2,11.0069,16.6112,37.4235,45.6952,0.044216,0.135632,0.522759,0.217734,0.230253
1280,185.59,2,11.0069,16.6099,37.425,45.693,0.044217,0.135635,0.522698,0.217735,0.230238
1281,194.096,2,11.0069,16.6079,37.427,45.6932,0.0442197,0.135635,0.522689,0.217724,0.230249
1282,188.385,2,11.0069,16.6052,37.4296,45.6944,0.0442202,0.135638,0.522654,0.217717,0.230279
1283,191.926,2,11.0068,16.6023,37.4322,45.6959,0.0442224,0.135641,0.522636,0.217704,0.230287
1284,179.921,2,11.0068,16.6002,37.4338,45.6941,0.0442221,0.135638,0.52257,0.217675,0.230292
1285,180.123,2,11.0067,16.5975,37.4361,45.6913,0.0442204,0.135636,0.522507,0.217635,0.230361
1286,179.265,2,11.0067,16.5953,37.4382,45.6899,0.0442186,0.135635,0.522461,0.21761,0.230396
1287,194.154,2,11.0066,16.5938,37.4399,45.6902,0.0442217,0.135637,0.522441,0.217571,0.230419
1288,186.659,2,11.0066,16.592,37.4417,45.6903,0.0442228,0.135634,0.522427,0.21754,0.230435
1289,181.264,2,11.0066,16.5909,37.4434,45.6913,0.0442223,0.135634,0.522426,0.217513,0.230432
1290,176.585,2,11.0066,16.5892,37.4451,45.6909,0.0442209,0.135632,0.522356,0.217479,0.23045
1291,194.335,2,11.0066,16.5877,37.4469,45.6891,0.0442237,0.135634,0.522322,0.217456,0.230468
1292,189.958,2,11.0065,16.5858,37.4485,45.6888,0.0442258,0.135631,0.522274,0.217438,0.230479
1293,197.144,2,11.0065,16.5848,37.45,45.6885,0.0442287,0.135633,0.522249,0.217422,0.230515
