iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1453,-96.444,2,11.0566,9.33477,44.9354,40.304,0.0585054,0.219964,0.629885,0.19527,6.89548e-07
1454,-101.419,2,11.056,9.31784,44.9354,40.304,0.0584993,0.219942,0.629945,0.195507,6.90054e-07
1455,-109.859,2,11.0571,9.31473,44.9393,40.304,0.0584773,0.219883,0.629877,0.195957,6.87436e-07
1456,-102.684,2,11.0577,9.31473,44.9406,40.304,0.0584698,0.219813,0.630377,0.195977,6.88036e-07
1457,-101.269,2,11.0576,9.31455,44.9498,40.304,0.0584671,0.219763,0.631317,0.195928,6.88242e-07
1458,-93.6578,2,11.0578,9.31257,44.9465,40.304,0.058519,0.219643,0.6321,0.195668,6.88927e-07
1459,-107.938,2,11.0578,9.31022,44.9451,40.304,0.0584971,0.21957,0.632116,0.195568,6.88744e-07
1460,-99.8779,2,11.0579,9.31488,44.9467,40.304,0.0584896,0.219484,0.632087,0.195581,6.90897e-07
1461,-107.825,2,11.0581,9.31428,44.9496,40.304,0.0584858,0.219387,0.632338,0.195525,6.89094e-07
1462,-103.263,2,11.0585,9.31525,44.9464,40.304,0.0584988,0.219443,0.633189,0.19542,6.8734e-07
1463,-98.9028,2,11.0583,9.30153,44.9506,40.304,0.0585337,0.219506,0.633165,0.195767,6.85021e-07
1464,-105.669,2,11.0581,9.2945,44.9511,40.304,0.0585072,0.219517,0.633264,0.195845,6.8548e-07
1465,-96.127,2,11.0584,9.29278,44.9477,40.304,0.0585184,0.21951,0.632995,0.195901,6.87978e-07
1466,-95.3363,2,11.0586,9.29425,44.947,40.304,0.0585408,0.219442,0.631369,0.19636,6.89808e-07
1467,-112.203,2,11.0582,9.29264,44.9378,40.304,0.0585291,0.219418,0.629791,0.196164,6.88807e-07
1468,-105.891,2,11.0572,9.27958,44.9384,40.304,0.0585358,0.219402,0.629319,0.195828,6.88375e-07
1469,-99.0174,2,11.0562,9.27315,44.947,40.304,0.0585415,0.219441,0.62971,0.195669,6.89236e-07
1470,-104.101,2,11.056,9.27665,44.9457,40.304,0.0585306,0.219463,0.629484,0.195735,6.89307e-07
1471,-100.462,2,11.0556,9.28342,44.9391,40.304,0.0585259,0.21954,0.629249,0.196004,6.89387e-07
1472,-100.305,2,11.0551,9.28566,44.936,40.304,0.0585254,0.21956,0.62897,0.196094,6.90079e-07
1473,-109.601,2,11.0552,9.28316,44.9363,40.304,0.0584996,0.219551,0.628023,0.196372,6.89375e-07
1474,-100.551,2,11.0559,9.28736,44.9329,40.304,0.058492,0.219633,0.627981,0.196593,6.9017e-07
1475,-105.876,2,11.0567,9.29022,44.925,40.304,0.0584852,0.21964,0.628737,0.196743,6.88469e-07
1476,-104.483,2,11.0578,9.30088,44.9286,40.304,0.0584691,0.219704,0.630231,0.196743,6.87594e-07
1477,-99.1209,2,11.0579,9.30897,44.9247,40.304,0.0584694,0.219782,0.632059,0.196611,6.87263e-07
1478,-99.7624,2,11.0582,9.31371,44.9247,40.304,0.058456,0.219814,0.632977,0.196823,6.87779e-07
1479,-98.438,2,11.0581,9.3172,44.9305,40.304,0.0584587,0.219823,0.633178,0.196981,6.88208e-07
1480,-98.2726,2,11.0581,9.32185,44.9255,40.304,0.0584649,0.219786,0.633547,0.197259,6.88101e-07
1481,-98.5937,2,11.0587,9.32873,44.9175,40.304,0.0584603,0.219754,0.634282,0.197394,6.89016e-07
1482,-101.205,2,11.0589,9.3337,44.9087,40.304,0.0584477,0.219795,0.634145,0.197634,6.89723e-07
1483,-103.948,2,11.0591,9.33676,44.9115,40.304,0.0584415,0.219861,0.63412,0.197957,6.88368e-07
1484,-105.905,2,11.0596,9.33976,44.909,40.304,0.0584059,0.219946,0.633946,0.198267,6.88987e-07
1485,-100.89,2,11.0594,9.34722,44.8976,40.304,0.0584001,0.219998,0.634988,0.198347,6.88295e-07
1486,-92.5178,2,11.0601,9.35669,44.8968,40.304,0.0584003,0.220074,0.635967,0.198435,6.90542e-07
1487,-101.712,2,11.0613,9.36114,44.9002,40.304,0.0583924,0.220188,0.636787,0.19846,6.90578e-07
1488,-102.024,2,11.0612,9.35833,44.8974,40.304,0.0583918,0.22024,0.636585,0.198465,6.90783e-07
1489,-117.844,2,11.0613,9.356,44.9017,40.304,0.0583542,0.220248,0.635675,0.198583,6.8885e-07
1490,-118.188,2,11.0615,9.3534,44.9104,40.304,0.0583054,0.22026,0.635349,0.198849,6.86683e-07
1491,-114.832,2,11.0609,9.35108,44.9143,40.304,0.0582632,0.220258,0.634845,0.198946,6.85844e-07
1492,-112.733,2,11.0603,9.34353,44.917,40.304,0.0582242,0.220252,0.634493,0.199053,6.85584e-07
1493,-100.606,2,11.0598,9.33928,44.9117,40.304,0.0582182,0.220255,0.634225,0.19916,6.86725e-07
1494,-98.4528,2,11.0589,9.33346,44.9183,40.304,0.0582326,0.220203,0.634053,0.199051,6.87471e-07
1495,-110.348,2,11.0591,9.33198,44.9237,40.304,0.0582027,0.220149,0.634477,0.199034,6.87271e-07
1496,-109.731,2,11.0589,9.32545,44.9276,40.304,0.0581797,0.22011,0.633963,0.199109,6.87375e-07
1497,-102.086,2,11.0589,9.32526,44.9332,40.304,0.0581728,0.220138,0.633791,0.199402,6.873e-07
1498,-103.08,2,11.059,9.32097,44.9316,40.304,0.058172,0.220153,0.633903,0.199525,6.86946e-07
1499,-105.275,2,11.0596,9.32152,44.9263,40.304,0.0581541,0.220128,0.634297,0.199651,6.87393e-07
1500,-99.4376,2,11.0595,9.33077,44.9223,40.304,0.0581575,0.220145,0.634228,0.199736,6.87887e-07
1501,-105.538,2,11.0596,9.33084,44.9227,40.304,0.0581592,0.220139,0.634087,0.199718,6.87866e-07
1502,-109.837,2,11.0595,9.3315,44.9224,40.304,0.058157,0.220133,0.634068,0.199705,6.87784e-07
1503,-105.013,2,11.0594,9.33111,44.9228,40.304,0.0581562,0.220135,0.634098,0.199684,6.87763e-07
1504,-103.615,2,11.0594,9.33125,44.9231,40.304,0.0581551,0.220129,0.634226,0.199704,6.87639e-07
1505,-98.7617,2,11.0594,9.3308,44.9234,40.304,0.0581568,0.220124,0.634222,0.199698,6.87749e-07
1506,-106.825,2,11.0594,9.33052,44.9239,40.304,0.0581537,0.220118,0.634124,0.199732,6.87827e-07
1507,-97.4792,2,11.0595,9.33106,44.9251,40.304,0.0581536,0.220105,0.63402,0.199819,6.88025e-07
1508,-91.6806,2,11.0597,9.33169,44.9264,40.304,0.0581567,0.220095,0.633907,0.199877,6.8834e-07
1509,-99.1104,2,11.0599,9.33205,44.9286,40.304,0.0581594,0.220094,0.633828,0.199892,6.88385e-07
1510,-101.869,2,11.0599,9.3328,44.9283,40.304,0.0581596,0.220094,0.633831,0.199888,6.88449e-07
1511,-99.5879,2,11.0601,9.33344,44.9292,40.304,0.0581598,0.220092,0.633909,0.199911,6.88506e-07
1512,-95.725,2,11.0601,9.33455,44.928,40.304,0.0581613,0.220078,0.633982,0.199937,6.88635e-07
1513,-90.2554,2,11.0601,9.33524,44.9281,40.304,0.0581613,0.220087,0.634109,0.199968,6.88965e-07
1514,-96.504,2,11.0602,9.33597,44.9288,40.304,0.0581632,0.220091,0.634099,0.200009,6.88989e-07
1515,-92.3371,2,11.0602,9.33689,44.9278,40.304,0.0581679,0.220089,0.634101,0.20003,6.89015e-07
1516,-102.064,2,11.0602,9.33841,44.9263,40.304,0.0581682,0.220086,0.634005,0.200042,6.89128e-07
1517,-107.192,2,11.0602,9.33769,44.9259,40.304,0.0581699,0.220084,0.633925,0.200037,6.88902e-07
1518,-106.206,2,11.0602,9.33828,44.925,40.304,0.0581689,0.220076,0.634013,0.200029,6.88792e-07
1519,-103.804,2,11.0601,9.33862,44.9239,40.304,0.0581675,0.220071,0.633956,0.200045,6.88866e-07
1520,-107.977,2,11.0601,9.33858,44.9238,40.304,0.0581665,0.220057,0.633858,0.200016,6.8895e-07
1521,-104.797,2,11.0601,9.33976,44.9236,40.304,0.0581654,0.220053,0.633845,0.199992,6.89079e-07
1522,-100.503,2,11.0603,9.34128,44.9229,40.304,0.0581683,0.220045,0.633795,0.199994,6.89061e-07
1523,-94.1697,2,11.0604,9.34342,44.9216,40.304,0.0581705,0.220041,0.633805,0.200001,6.8932e-07
1524,-103.456,2,11.0605,9.3448,44.9209,40.304,0.05817,0.220045,0.633751,0.200041,6.89255e-07
1525,-102.896,2,11.0605,9.3449,44.9202,40.304,0.05817,0.220042,0.633771,0.200048,6.89238e-07
1526,-102.546,2,11.0605,9.34499,44.9197,40.304,0.05817,0.22003,0.633761,0.200044,6.89358e-07
1527,-100.902,2,11.0604,9.34514,44.9186,40.304,0.0581686,0.220025,0.633691,0.200079,6.89519e-07
1528,-99.3396,2,11.0605,9.34597,44.9183,40.304,0.0581704,0.22002,0.63375,0.2001,6.89454e-07
1529,-101.951,2,11.0605,9.34552,44.918,40.304,0.0581713,0.220013,0.633871,0.200098,6.89348e-07
1530,-93.2922,2,11.0606,9.34501,44.9187,40.304,0.0581741,0.220019,0.633928,0.200145,6.89344e-07
1531,-106.35,2,11.0606,9.34483,44.9198,40.304,0.058173,0.22002,0.633912,0.200171,6.89229e-07
1532,-106.872,2,11.0607,9.34429,44.9211,40.304,0.0581705,0.220014,0.633874,0.200219,6.89173e-07
1533,-102.991,2,11.0607,9.34551,44.9205,40.304,0.0581712,0.220003,0.633895,0.200206,6.89186e-07
1534,-99.8534,2,11.0608,9.34689,44.9188,40.304,0.0581748,0.220006,0.633968,0.200204,6.88973e-07
1535,-97.4661,2,11.0608,9.34798,44.9183,40.304,0.0581787,0.220015,0.633996,0.200208,6.88807e-07
1536,-98.2233,2,11.0609,9.34918,44.9172,40.304,0.058183,0.220006,0.634063,0.200171,6.88773e-07
1537,-95.5051,2,11.061,9.35046,44.9159,40.304,0.058189,0.22,0.634147,0.200133,6.88703e-07
1538,-96.5532,2,11.0611,9.3517,44.9156,40.304,0.0581955,0.219999,0.634141,0.200126,6.88508e-07
1539,-97.7142,2,11.0612,9.35204,44.9161,40.304,0.0581994,0.219995,0.634075,0.200152,6.88469e-07
1540,-104.325,2,11.0612,9.35253,44.9157,40.304,0.0581976,0.219999,0.634073,0.2002,6.88373e-07
1541,-98.4547,2,11.0613,9.35255,44.9157,40.304,0.0582004,0.22,0.634027,0.200242,6.8828e-07
1542,-101.667,2,11.0613,9.35271,44.9162,40.304,0.0582009,0.22001,0.633871,0.200297,6.88247e-07
1543,-98.1485,2,11.0614,9.35326,44.916,40.304,0.0582042,0.220011,0.633825,0.200288,6.88293e-07
1544,-99.6283,2,11.0614,9.35301,44.9164,40.304,0.0582066,0.220009,0.633857,0.200276,6.8828e-07
1545,-99.4919,2,11.0613,9.35296,44.9158,40.304,0.0582068,0.220004,0.633802,0.200261,6.88516e-07
1546,-102.406,2,11.0612,9.35316,44.9162,40.304,0.0582051,0.220003,0.633811,0.200243,6.88706e-07
1547,-99.4962,2,11.0611,9.35306,44.916,40.304,0.0582057,0.220006,0.633809,0.200257,6.88731e-07
1548,-96.8076,2,11.061,9.35117,44.9169,40.304,0.0582092,0.220005,0.633719,0.20027,6.88725e-07
1549,-97.449,2,11.0609,9.35031,44.9178,40.304,0.0582123,0.220001,0.633625,0.200303,6.8868e-07
1550,-101.476,2,11.0609,9.3489,44.9198,40.304,0.058213,0.22,0.633535,0.200315,6.88756e-07
1551,-102.892,2,11.0609,9.34942,44.9204,40.304,0.0582141,0.219995,0.633524,0.200293,6.88768e-07
1552,-111.934,2,11.061,9.34939,44.9211,40.304,0.058213,0.219988,0.633563,0.20026,6.88603e-07
1553,-104.937,2,11.0611,9.34889,44.9221,40.304,0.0582131,0.219984,0.633636,0.200249,6.88546e-07
1554,-107.608,2,11.0612,9.3493,44.9228,40.304,0.0582124,0.219988,0.633607,0.200262,6.88421e-07
1555,-108.221,2,11.0613,9.34765,44.9252,40.304,0.0582133,0.219988,0.633525,0.200238,6.88337e-07
1556,-97.2452,2,11.0613,9.34652,44.9271,40.304,0.0582162,0.219988,0.633435,0.200246,6.88415e-07
1557,-102.668,2,11.0612,9.34518,44.9281,40.304,0.058215,0.219992,0.633469,0.200238,6.88488e-07
1558,-99.4955,2,11.0611,9.34465,44.9284,40.304,0.0582153,0.219989,0.633379,0.200209,6.88808e-07
1559,-109.285,2,11.061,9.34397,44.9279,40.304,0.0582136,0.21999,0.633328,0.20017,6.88838e-07
1560,-104.161,2,11.061,9.34365,44.9285,40.304,0.0582122,0.219988,0.633273,0.200192,6.88888e-07
1561,-109.405,2,11.0611,9.34465,44.9285,40.304,0.0582104,0.219985,0.633323,0.200211,6.88646e-07
1562,-108.254,2,11.0611,9.3453,44.9284,40.304,0.0582082,0.219987,0.633373,0.200216,6.88547e-07
1563,-110.17,2,11.0612,9.34567,44.9275,40.304,0.0582077,0.219991,0.633382,0.20021,6.88307e-07
1564,-110.712,2,11.0612,9.34571,44.9282,40.304,0.058205,0.219995,0.633308,0.200233,6.88173e-07
1565,-107.979,2,11.0612,9.34608,44.9278,40.304,0.058203,0.219991,0.633332,0.200243,6.88069e-07
1566,-107.046,2,11.0613,9.34803,44.9265,40.304,0.0582028,0.219986,0.633366,0.200219,6.87979e-07
1567,-110.408,2,11.0612,9.348,44.9265,40.304,0.0582008,0.219988,0.633311,0.200215,6.87854e-07
1568,-110.206,2,11.0611,9.34807,44.9258,40.304,0.0581983,0.219988,0.633306,0.200191,6.87798e-07
1569,-96.0467,2,11.0611,9.34807,44.9261,40.304,0.0581995,0.219983,0.633231,0.200212,6.88009e-07
1570,-99.1648,2,11.061,9.34753,44.9264,40.304,0.0582002,0.219978,0.633212,0.200255,6.87986e-07
1571,-101.937,2,11.061,9.34757,44.9254,40.304,0.0582012,0.219977,0.633123,0.200271,6.87978e-07
1572,-107.704,2,11.061,9.34827,44.9247,40.304,0.058202,0.219962,0.633073,0.200258,6.87843e-07
1573,-110.784,2,11.0609,9.3481,44.9248,40.304,0.0582004,0.21996,0.633075,0.200222,6.87765e-07
1574,-101.433,2,11.0609,9.34743,44.9253,40.304,0.0582006,0.21996,0.633008,0.200201,6.87984e-07
1575,-101.316,2,11.0609,9.34631,44.9265,40.304,0.0582018,0.219959,0.633037,0.200205,6.87908e-07
1576,-100.813,2,11.0609,9.34632,44.9273,40.304,0.0582025,0.219959,0.633055,0.200181,6.88017e-07
1577,-106.577,2,11.0609,9.34686,44.9282,40.304,0.0582017,0.219957,0.6331,0.200154,6.87996e-07
1578,-101.069,2,11.061,9.34703,44.9297,40.304,0.0582037,0.21995,0.633063,0.200187,6.87899e-07
1579,-98.9497,2,11.061,9.34758,44.9294,40.304,0.0582061,0.219949,0.633055,0.200195,6.87857e-07
1580,-104.209,2,11.0611,9.3482,44.9297,40.304,0.0582063,0.219952,0.63295,0.200227,6.87807e-07
1581,-100.247,2,11.0612,9.34884,44.93,40.304,0.058209,0.219948,0.632853,0.200198,6.8796e-07
1582,-114.271,2,11.0613,9.34956,44.93,40.304,0.0582074,0.219937,0.632779,0.200172,6.87851e-07
1583,-109.768,2,11.0614,9.35034,44.9301,40.304,0.0582068,0.219923,0.63275,0.200154,6.87797e-07
1584,-102.854,2,11.0615,9.35103,44.9301,40.304,0.0582067,0.219914,0.63282,0.200133,6.87858e-07
1585,-107.664,2,11.0615,9.35186,44.9301,40.304,0.0582039,0.219918,0.632834,0.200121,6.87881e-07
1586,-103.492,2,11.0615,9.35179,44.9302,40.304,0.0582033,0.21992,0.632867,0.200125,6.87882e-07
1587,-105.687,2,11.0615,9.35158,44.9303,40.304,0.0582027,0.219912,0.632749,0.200134,6.87964e-07
1588,-108.047,2,11.0616,9.35219,44.9304,40.304,0.0582037,0.219902,0.632631,0.200137,6.8784e-07
1589,-112.253,2,11.0616,9.35205,44.9307,40.304,0.0582028,0.219894,0.632506,0.20013,6.87729e-07
1590,-103.523,2,11.0617,9.35231,44.9307,40.304,0.0582027,0.219893,0.63256,0.20011,6.87768e-07
1591,-105.36,2,11.0617,9.35238,44.9306,40.304,0.0581993,0.219892,0.632611,0.20013,6.87809e-07
1592,-108.561,2,11.0616,9.35268,44.9311,40.304,0.0581965,0.219894,0.632624,0.200128,6.87788e-07
1593,-92.0186,2,11.0616,9.35285,44.931,40.304,0.0581976,0.219892,0.63264,0.200147,6.88086e-07
1594,-96.8044,2,11.0616,9.35333,44.9297,40.304,0.0581996,0.219891,0.632633,0.200158,6.88152e-07
1595,-103.84,2,11.0616,9.35403,44.9297,40.304,0.0582,0.21988,0.632655,0.200139,6.88153e-07
1596,-101.777,2,11.0616,9.35468,44.9294,40.304,0.0582004,0.219888,0.632698,0.200105,6.88224e-07
1597,-106.36,2,11.0616,9.35448,44.9292,40.304,0.0581976,0.219892,0.632779,0.200087,6.88293e-07
1598,-104.923,2,11.0616,9.35406,44.9287,40.304,0.0581969,0.219893,0.63285,0.200062,6.88286e-07
1599,-101.736,2,11.0615,9.35377,44.9285,40.304,0.0581952,0.219896,0.633008,0.200034,6.88377e-07
1600,-105.455,2,11.0615,9.35373,44.929,40.304,0.0581927,0.219894,0.633091,0.200012,6.88474e-07
1601,-108.68,2,11.0615,9.35378,44.9284,40.304,0.0581908,0.219891,0.633163,0.199992,6.88397e-07
1602,-111.329,2,11.0615,9.35403,44.9279,40.304,0.0581896,0.219888,0.633224,0.199978,6.88167e-07
1603,-111.297,2,11.0615,9.35464,44.928,40.304,0.0581875,0.219891,0.633254,0.199965,6.8803e-07
1604,-108.164,2,11.0616,9.35456,44.929,40.304,0.0581855,0.219901,0.633282,0.199978,6.87918e-07
1605,-114.273,2,11.0616,9.35487,44.9293,40.304,0.0581813,0.219898,0.633268,0.199988,6.878e-07
1606,-104.279,2,11.0615,9.35524,44.9283,40.304,0.0581807,0.2199,0.633254,0.199985,6.87782e-07
1607,-101.117,2,11.0614,9.3555,44.9271,40.304,0.05818,0.2199,0.633296,0.199981,6.87857e-07
1608,-111.505,2,11.0614,9.35569,44.9266,40.304,0.0581779,0.219903,0.633402,0.199946,6.87686e-07
1609,-99.0234,2,11.0613,9.35534,44.9263,40.304,0.0581782,0.21991,0.633403,0.199906,6.87915e-07
1610,-107.292,2,11.0612,9.35479,44.926,40.304,0.0581758,0.219916,0.63346,0.19988,6.87952e-07
1611,-104.932,2,11.0611,9.35375,44.926,40.304,0.0581757,0.219925,0.633437,0.199886,6.87846e-07
1612,-101.218,2,11.061,9.35326,44.9257,40.304,0.0581742,0.219934,0.633422,0.199906,6.87911e-07
1613,-99.5066,2,11.0609,9.35276,44.9257,40.304,0.0581732,0.219944,0.633431,0.199938,6.8796e-07
1614,-101.706,2,11.0609,9.35187,44.9271,40.304,0.0581731,0.219949,0.633372,0.199962,6.87999e-07
1615,-106.069,2,11.0609,9.35137,44.9273,40.304,0.0581709,0.219957,0.633327,0.199981,6.88015e-07
1616,-113.29,2,11.0608,9.35108,44.9274,40.304,0.058165,0.219966,0.633334,0.199991,6.87978e-07
1617,-104.451,2,11.0608,9.34998,44.9281,40.304,0.0581644,0.219965,0.633278,0.199988,6.88057e-07
1618,-103.43,2,11.0607,9.35044,44.929,40.304,0.058163,0.219962,0.633303,0.200015,6.88023e-07
1619,-107.797,2,11.0607,9.35064,44.9293,40.304,0.0581587,0.219956,0.633317,0.200056,6.88043e-07
1620,-109.208,2,11.0607,9.35,44.9295,40.304,0.0581588,0.219943,0.633285,0.20005,6.87894e-07
1621,-110.64,2,11.0606,9.34973,44.9293,40.304,0.0581569,0.21994,0.633285,0.200028,6.87807e-07
1622,-106.904,2,11.0606,9.35002,44.9288,40.304,0.0581571,0.219939,0.63324,0.199992,6.87822e-07
1623,-110.882,2,11.0606,9.35032,44.9281,40.304,0.0581539,0.219942,0.633187,0.199994,6.87818e-07
1624,-106.06,2,11.0605,9.34961,44.9281,40.304,0.0581553,0.219942,0.633137,0.19999,6.87656e-07
1625,-103.689,2,11.0605,9.34967,44.9273,40.304,0.0581534,0.219945,0.633178,0.200002,6.87676e-07
1626,-101.969,2,11.0604,9.35,44.9265,40.304,0.0581529,0.21995,0.633278,0.199987,6.87662e-07
1627,-100.432,2,11.0603,9.35037,44.9254,40.304,0.0581534,0.219957,0.633382,0.199959,6.87672e-07
1628,-94.7839,2,11.0603,9.35119,44.9244,40.304,0.0581555,0.21996,0.633471,0.199957,6.87696e-07
1629,-96.5068,2,11.0602,9.35155,44.9241,40.304,0.0581567,0.219964,0.633535,0.199979,6.87672e-07
1630,-104.169,2,11.0603,9.35158,44.9246,40.304,0.0581585,0.219966,0.63344,0.200002,6.87516e-07
1631,-103.77,2,11.0603,9.35163,44.9255,40.304,0.058159,0.219967,0.633353,0.200038,6.87428e-07
1632,-100.342,2,11.0603,9.35174,44.9253,40.304,0.0581604,0.219971,0.633324,0.200063,6.87328e-07
1633,-96.1155,2,11.0603,9.35233,44.9257,40.304,0.0581601,0.219973,0.633275,0.200078,6.8762e-07
1634,-101.639,2,11.0603,9.35287,44.9263,40.304,0.0581589,0.219975,0.633221,0.20011,6.87686e-07
1635,-96.7632,2,11.0603,9.35239,44.9269,40.304,0.05816,0.219976,0.633194,0.200141,6.87775e-07
1636,-107.591,2,11.0603,9.35196,44.9273,40.304,0.0581598,0.219978,0.633115,0.20017,6.87582e-07
1637,-97.3695,2,11.0602,9.35099,44.9282,40.304,0.0581599,0.219982,0.633076,0.200198,6.87724e-07
1638,-108.054,2,11.0603,9.3497,44.9293,40.304,0.0581574,0.219981,0.632976,0.200228,6.87787e-07
1639,-106.681,2,11.0603,9.34939,44.9298,40.304,0.0581568,0.219983,0.632922,0.200244,6.87711e-07
1640,-102.943,2,11.0603,9.34932,44.9302,40.304,0.0581565,0.219987,0.632899,0.200259,6.877e-07
1641,-100.475,2,11.0602,9.34916,44.9295,40.304,0.0581577,0.219981,0.632864,0.200262,6.87738e-07
1642,-97.9221,2,11.0602,9.34934,44.9291,40.304,0.05816,0.219985,0.63289,0.200232,6.87787e-07
1643,-103.628,2,11.0602,9.34931,44.9287,40.304,0.0581593,0.219983,0.632973,0.200197,6.87871e-07
1644,-95.9539,2,11.0602,9.3496,44.9292,40.304,0.0581612,0.219983,0.633056,0.20017,6.87999e-07
1645,-108.312,2,11.0602,9.35023,44.9275,40.304,0.0581605,0.219982,0.632955,0.200172,6.8798e-07
1646,-94.6727,2,11.0603,9.35108,44.9266,40.304,0.0581614,0.219978,0.632941,0.200166,6.88269e-07
1647,-98.5765,2,11.0603,9.35253,44.9255,40.304,0.0581616,0.219984,0.632919,0.200197,6.88341e-07
1648,-101.167,2,11.0604,9.35267,44.9256,40.304,0.0581606,0.219987,0.632861,0.200217,6.88506e-07
1649,-106.538,2,11.0605,9.35286,44.9248,40.304,0.0581586,0.219992,0.632847,0.20022,6.88563e-07
1650,-113.512,2,11.0606,9.35398,44.9245,40.304,0.0581546,0.219991,0.632895,0.200234,6.88446e-07
1651,-104.115,2,11.0607,9.3548,44.9233,40.304,0.0581545,0.219988,0.632929,0.20021,6.8849e-07
1652,-107.502,2,11.0607,9.3553,44.9222,40.304,0.0581536,0.21999,0.632888,0.200189,6.88522e-07
1653,-101.845,2,11.0606,9.35609,44.921,40.304,0.0581564,0.219991,0.632914,0.200161,6.88374e-07
1654,-88.1707,2,11.0606,9.35589,44.9204,40.304,0.0581591,0.21999,0.63298,0.200151,6.88653e-07
1655,-102.191,2,11.0605,9.35539,44.9202,40.304,0.0581587,0.219993,0.633008,0.200155,6.88674e-07
1656,-105.292,2,11.0606,9.3552,44.9207,40.304,0.0581572,0.219994,0.632986,0.200164,6.8872e-07
1657,-101.921,2,11.0605,9.35463,44.9211,40.304,0.0581559,0.219987,0.632976,0.200178,6.88826e-07
1658,-105.261,2,11.0605,9.35414,44.9214,40.304,0.0581551,0.219987,0.633071,0.200164,6.88749e-07
1659,-101.494,2,11.0605,9.35398,44.9214,40.304,0.0581558,0.219989,0.633161,0.200157,6.88684e-07
1660,-110.351,2,11.0605,9.35396,44.9214,40.304,0.0581529,0.219991,0.633194,0.200165,6.88593e-07
1661,-104.093,2,11.0606,9.35409,44.9213,40.304,0.0581529,0.219993,0.633238,0.200179,6.88482e-07
1662,-103.451,2,11.0606,9.35482,44.9207,40.304,0.0581538,0.219995,0.633251,0.200171,6.88432e-07
1663,-107.22,2,11.0606,9.35571,44.9191,40.304,0.0581524,0.219996,0.633294,0.200169,6.88336e-07
1664,-106.218,2,11.0606,9.35636,44.9183,40.304,0.0581511,0.219994,0.633273,0.200167,6.88342e-07
1665,-103.594,2,11.0606,9.35676,44.9172,40.304,0.0581503,0.219987,0.633209,0.200165,6.88498e-07
1666,-110.434,2,11.0605,9.35654,44.9171,40.304,0.0581472,0.219988,0.63316,0.200191,6.88423e-07
1667,-104.388,2,11.0605,9.35603,44.9166,40.304,0.0581468,0.219985,0.63311,0.200182,6.88486e-07
1668,-99.2239,2,11.0605,9.35587,44.917,40.304,0.0581481,0.219989,0.633072,0.200207,6.8848e-07
1669,-101.918,2,11.0604,9.35646,44.9158,40.304,0.0581446,0.219994,0.63307,0.200248,6.88635e-07
1670,-104.898,2,11.0603,9.35688,44.9147,40.304,0.0581423,0.220001,0.633099,0.200268,6.88595e-07
1671,-102.405,2,11.0604,9.35757,44.9139,40.304,0.0581427,0.219997,0.633134,0.200264,6.88616e-07
1672,-97.3193,2,11.0604,9.35746,44.9136,40.304,0.0581459,0.219995,0.633154,0.200259,6.88584e-07
1673,-103.566,2,11.0604,9.35757,44.9134,40.304,0.0581462,0.21999,0.633204,0.200256,6.88527e-07
1674,-99.6903,2,11.0604,9.35737,44.914,40.304,0.0581472,0.219987,0.633253,0.200259,6.88515e-07
1675,-105.957,2,11.0604,9.35721,44.9137,40.304,0.0581493,0.219985,0.633212,0.200242,6.88352e-07
1676,-109.854,2,11.0604,9.3576,44.9131,40.304,0.0581482,0.219983,0.633162,0.200237,6.88279e-07
1677,-104.809,2,11.0605,9.3581,44.913,40.304,0.0581478,0.219989,0.633126,0.200267,6.88196e-07
1678,-92.764,2,11.0605,9.35815,44.9135,40.304,0.0581503,0.219984,0.63304,0.200292,6.88396e-07
1679,-93.752,2,11.0606,9.35833,44.9145,40.304,0.0581521,0.219981,0.633018,0.200325,6.88534e-07
1680,-83.9791,2,11.0606,9.35829,44.9154,40.304,0.0581564,0.21998,0.63314,0.200329,6.88707e-07
1681,-95.4894,2,11.0606,9.35821,44.9145,40.304,0.058158,0.21998,0.633276,0.200324,6.88728e-07
1682,-102.466,2,11.0605,9.35721,44.9148,40.304,0.0581583,0.219979,0.633321,0.20031,6.88731e-07
1683,-96.2776,2,11.0606,9.35696,44.9162,40.304,0.0581614,0.21998,0.633252,0.200318,6.88765e-07
1684,-101.199,2,11.0606,9.35676,44.9172,40.304,0.0581632,0.21998,0.633241,0.200303,6.88729e-07
1685,-95.4149,2,11.0605,9.35658,44.9164,40.304,0.0581659,0.219978,0.63327,0.200284,6.88814e-07
1686,-97.468,2,11.0605,9.35746,44.9158,40.304,0.0581675,0.21998,0.633295,0.20027,6.88879e-07
1687,-90.0885,2,11.0605,9.35795,44.916,40.304,0.0581673,0.219982,0.63345,0.200277,6.89161e-07
1688,-90.2451,2,11.0605,9.35802,44.9158,40.304,0.0581701,0.219986,0.63348,0.200277,6.89335e-07
1689,-105.087,2,11.0606,9.3582,44.9158,40.304,0.0581679,0.219987,0.633518,0.20031,6.89321e-07
1690,-99.854,2,11.0606,9.35864,44.9153,40.304,0.0581681,0.219996,0.633553,0.200318,6.89354e-07
1691,-98.952,2,11.0607,9.35894,44.9146,40.304,0.0581692,0.220003,0.633522,0.200339,6.89362e-07
1692,-98.9472,2,11.0607,9.35892,44.916,40.304,0.0581718,0.220001,0.633444,0.200363,6.893e-07
