iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1462,-99.1779,2,9.63055,9.6627,43.3535,80.6529,0.0684436,0.340807,0.735858,0.129187,1.42477e-07
1463,-100.869,2,9.63042,9.66147,43.3581,80.6529,0.068444,0.340899,0.736661,0.129253,1.4229e-07
1464,-101.366,2,9.6309,9.65889,43.3586,80.6529,0.0684205,0.340999,0.73667,0.129419,1.42455e-07
1465,-101.508,2,9.63123,9.66029,43.3523,80.6529,0.0683868,0.341106,0.737004,0.129582,1.42677e-07
1466,-100.143,2,9.6315,9.65985,43.3561,80.6529,0.0683901,0.341119,0.73778,0.129533,1.42703e-07
1467,-96.6098,2,9.63157,9.66124,43.3373,80.6529,0.0684334,0.341071,0.738891,0.12951,1.42372e-07
1468,-101.425,2,9.63137,9.66609,43.322,80.6529,0.0684573,0.340894,0.739308,0.129241,1.42305e-07
1469,-94.5266,2,9.63101,9.67135,43.305,80.6529,0.0685147,0.340772,0.739779,0.128945,1.42331e-07
1470,-98.9818,2,9.63071,9.68029,43.2837,80.6529,0.0685041,0.340683,0.740478,0.129002,1.42468e-07
1471,-102.248,2,9.6297,9.6848,43.2724,80.6529,0.0684904,0.340613,0.741146,0.129052,1.42303e-07
1472,-103.89,2,9.6295,9.68279,43.2631,80.6529,0.0684564,0.340535,0.741179,0.129123,1.42447e-07
1473,-97.6184,2,9.6306,9.67804,43.2786,80.6529,0.0685016,0.340564,0.740769,0.129128,1.42312e-07
1474,-97.9609,2,9.63047,9.68045,43.2826,80.6529,0.0685636,0.34061,0.740346,0.128906,1.41984e-07
1475,-105.288,2,9.63109,9.6761,43.2908,80.6529,0.0685717,0.3407,0.740663,0.128696,1.41733e-07
1476,-95.555,2,9.63226,9.68874,43.2938,80.6529,0.0686234,0.340834,0.739662,0.128895,1.41459e-07
1477,-96.1293,2,9.63242,9.69671,43.2964,80.6529,0.0686838,0.340898,0.738429,0.128828,1.41264e-07
1478,-98.1928,2,9.6335,9.7017,43.3015,80.6529,0.0686847,0.340961,0.737399,0.128896,1.41625e-07
1479,-99.3063,2,9.63399,9.707,43.3102,80.6529,0.0686806,0.341054,0.73671,0.128832,1.41996e-07
1480,-90.9054,2,9.63462,9.71254,43.3018,80.6529,0.0687242,0.341047,0.735576,0.128908,1.42341e-07
1481,-102.606,2,9.63547,9.71786,43.292,80.6529,0.0687089,0.341078,0.734448,0.128988,1.42577e-07
1482,-97.1261,2,9.63557,9.71765,43.2884,80.6529,0.0687155,0.34112,0.733795,0.128967,1.42945e-07
1483,-100.087,2,9.63649,9.72057,43.3032,80.6529,0.0687202,0.3412,0.733979,0.128896,1.43034e-07
1484,-99.3557,2,9.63763,9.72402,43.3155,80.6529,0.0687022,0.341375,0.734085,0.129002,1.43287e-07
1485,-110.222,2,9.63783,9.72459,43.3117,80.6529,0.0686693,0.341424,0.734007,0.128902,1.43121e-07
1486,-93.8562,2,9.63823,9.72968,43.312,80.6529,0.0686904,0.341489,0.734077,0.128779,1.43487e-07
1487,-101.706,2,9.6378,9.72956,43.3141,80.6529,0.068683,0.341508,0.734371,0.12864,1.4359e-07
1488,-104.738,2,9.63746,9.72912,43.3083,80.6529,0.0686461,0.341529,0.734543,0.128678,1.43701e-07
1489,-110.926,2,9.6372,9.72961,43.3066,80.6529,0.0685888,0.341554,0.735071,0.128599,1.43728e-07
1490,-108.331,2,9.63728,9.73094,43.3038,80.6529,0.068542,0.341491,0.735067,0.128599,1.43869e-07
1491,-98.067,2,9.63696,9.7383,43.2957,80.6529,0.0685541,0.341395,0.734644,0.128434,1.44147e-07
1492,-111.876,2,9.6362,9.73361,43.2905,80.6529,0.0685116,0.341403,0.734095,0.128261,1.4423e-07
1493,-103.932,2,9.63543,9.73278,43.2824,80.6529,0.0685039,0.341357,0.734543,0.128067,1.44257e-07
1494,-97.5183,2,9.63433,9.73329,43.2774,80.6529,0.0685,0.341316,0.734931,0.127886,1.44618e-07
1495,-101.053,2,9.63482,9.73713,43.2726,80.6529,0.0685221,0.341205,0.735181,0.127852,1.44389e-07
1496,-102.811,2,9.63457,9.73565,43.2721,80.6529,0.0685097,0.341196,0.735142,0.127718,1.44605e-07
1497,-104.365,2,9.63381,9.73171,43.2679,80.6529,0.0685105,0.341167,0.734247,0.127629,1.44596e-07
1498,-101.25,2,9.63336,9.72436,43.2649,80.6529,0.0685286,0.341033,0.734245,0.127674,1.44324e-07
1499,-104.87,2,9.6334,9.71917,43.2653,80.6529,0.0685241,0.340914,0.734073,0.127619,1.44333e-07
1500,-100.165,2,9.63303,9.7259,43.2698,80.6529,0.0685058,0.340983,0.734182,0.12775,1.44416e-07
1501,-100.175,2,9.63304,9.72618,43.2702,80.6529,0.068507,0.340974,0.73427,0.127727,1.44425e-07
1502,-105.462,2,9.633,9.72624,43.2696,80.6529,0.0685045,0.34096,0.734373,0.127712,1.44417e-07
1503,-105.594,2,9.63299,9.72642,43.2695,80.6529,0.0685009,0.340957,0.734421,0.127733,1.44391e-07
1504,-106.706,2,9.63302,9.7266,43.269,80.6529,0.0684973,0.340952,0.73438,0.127717,1.44414e-07
1505,-101.469,2,9.63305,9.72696,43.2691,80.6529,0.0684924,0.340946,0.734539,0.127715,1.4446e-07
1506,-100.908,2,9.63305,9.72726,43.2693,80.6529,0.068491,0.340942,0.734612,0.127717,1.44466e-07
1507,-105.88,2,9.63315,9.72826,43.2685,80.6529,0.0684853,0.340933,0.734791,0.127735,1.44454e-07
1508,-103.825,2,9.63325,9.72925,43.2683,80.6529,0.0684805,0.340935,0.734889,0.127728,1.4449e-07
1509,-106.275,2,9.6333,9.73035,43.2675,80.6529,0.0684789,0.340942,0.734993,0.127709,1.44465e-07
1510,-98.5694,2,9.63348,9.73103,43.2673,80.6529,0.0684804,0.340949,0.734966,0.127696,1.44507e-07
1511,-105.504,2,9.63363,9.73181,43.2662,80.6529,0.0684787,0.340947,0.73494,0.127697,1.44506e-07
1512,-100.158,2,9.63368,9.73258,43.265,80.6529,0.0684782,0.340927,0.734966,0.1277,1.44529e-07
1513,-96.3808,2,9.63371,9.73231,43.2657,80.6529,0.0684803,0.340918,0.735072,0.127682,1.44556e-07
1514,-94.953,2,9.63375,9.73281,43.2662,80.6529,0.0684852,0.34092,0.735192,0.127645,1.44572e-07
1515,-102.977,2,9.63373,9.73331,43.2656,80.6529,0.0684823,0.340922,0.735324,0.127626,1.4459e-07
1516,-99.4968,2,9.63381,9.73412,43.2652,80.6529,0.0684812,0.340917,0.73545,0.127621,1.44612e-07
1517,-108.286,2,9.63384,9.73358,43.2653,80.6529,0.0684795,0.340923,0.735525,0.127583,1.44601e-07
1518,-101.456,2,9.63385,9.73295,43.2659,80.6529,0.0684765,0.340922,0.735566,0.127578,1.44645e-07
1519,-100.324,2,9.63387,9.73277,43.2657,80.6529,0.0684718,0.340914,0.735519,0.127626,1.4468e-07
1520,-107.141,2,9.63391,9.73268,43.2666,80.6529,0.0684701,0.340904,0.735486,0.127616,1.44672e-07
1521,-97.9172,2,9.63404,9.73275,43.268,80.6529,0.0684718,0.340904,0.735536,0.127605,1.44695e-07
1522,-102.608,2,9.63429,9.73372,43.2689,80.6529,0.0684712,0.340891,0.735535,0.127625,1.44687e-07
1523,-99.4519,2,9.63441,9.7343,43.2694,80.6529,0.0684709,0.340915,0.735527,0.127621,1.44719e-07
1524,-107.212,2,9.6345,9.73393,43.2704,80.6529,0.0684712,0.340912,0.735502,0.1276,1.44697e-07
1525,-104.817,2,9.63447,9.73429,43.2697,80.6529,0.0684711,0.340912,0.735566,0.127603,1.44647e-07
1526,-100.333,2,9.63447,9.73395,43.2686,80.6529,0.0684753,0.340909,0.73564,0.127591,1.44599e-07
1527,-96.9753,2,9.63447,9.73488,43.2676,80.6529,0.0684788,0.34091,0.735719,0.127577,1.44586e-07
1528,-95.9618,2,9.63458,9.73535,43.2668,80.6529,0.0684834,0.340914,0.735769,0.127559,1.44592e-07
1529,-103.153,2,9.63463,9.73529,43.2666,80.6529,0.068484,0.340914,0.735892,0.127532,1.44581e-07
1530,-100.221,2,9.6347,9.73469,43.2675,80.6529,0.0684816,0.340909,0.73595,0.127546,1.44608e-07
1531,-102.141,2,9.63476,9.73482,43.2681,80.6529,0.0684822,0.340903,0.736025,0.12753,1.44603e-07
1532,-111.899,2,9.63482,9.73496,43.2682,80.6529,0.0684771,0.340888,0.736029,0.12751,1.44605e-07
1533,-99.9877,2,9.63487,9.73567,43.2681,80.6529,0.0684793,0.34088,0.735951,0.12751,1.44606e-07
1534,-105.831,2,9.63491,9.73541,43.2681,80.6529,0.0684767,0.340878,0.735909,0.127534,1.44587e-07
1535,-102.996,2,9.63495,9.73496,43.2683,80.6529,0.0684762,0.340872,0.735834,0.127564,1.44565e-07
1536,-103.886,2,9.63506,9.73547,43.2685,80.6529,0.0684779,0.340876,0.735768,0.127567,1.44534e-07
1537,-87.1469,2,9.63518,9.73603,43.2681,80.6529,0.0684859,0.340873,0.73578,0.127587,1.4454e-07
1538,-90.672,2,9.63534,9.73633,43.2679,80.6529,0.0684954,0.340859,0.735692,0.127601,1.44521e-07
1539,-94.1479,2,9.63561,9.73705,43.2683,80.6529,0.0685016,0.340849,0.735727,0.127633,1.44482e-07
1540,-105.901,2,9.63567,9.73744,43.2699,80.6529,0.0684997,0.340864,0.735643,0.127636,1.44474e-07
1541,-108.172,2,9.63586,9.73763,43.271,80.6529,0.0684995,0.340861,0.735583,0.127652,1.44422e-07
1542,-104.165,2,9.63591,9.7383,43.2709,80.6529,0.0684968,0.340869,0.735648,0.127682,1.44387e-07
1543,-100.904,2,9.63607,9.73923,43.2716,80.6529,0.0684984,0.340881,0.735635,0.127683,1.44379e-07
1544,-103.28,2,9.63616,9.73944,43.2721,80.6529,0.0684985,0.340887,0.735568,0.127701,1.44359e-07
1545,-97.4476,2,9.63622,9.74039,43.2716,80.6529,0.0685001,0.340887,0.735475,0.127736,1.44351e-07
1546,-99.1979,2,9.63632,9.74081,43.272,80.6529,0.0684998,0.340888,0.735471,0.127732,1.4439e-07
1547,-97.4019,2,9.6364,9.74113,43.2725,80.6529,0.0685017,0.340891,0.735454,0.127732,1.44407e-07
1548,-98.0634,2,9.63637,9.7402,43.2734,80.6529,0.0685047,0.340895,0.73547,0.127704,1.44423e-07
1549,-98.8397,2,9.63637,9.74008,43.274,80.6529,0.0685033,0.340892,0.735541,0.127713,1.44444e-07
1550,-98.4408,2,9.63642,9.73943,43.274,80.6529,0.068501,0.340886,0.735609,0.127718,1.44495e-07
1551,-105.956,2,9.63641,9.7397,43.2734,80.6529,0.0684984,0.340883,0.735648,0.127717,1.44481e-07
1552,-113.155,2,9.63654,9.73944,43.2729,80.6529,0.0684969,0.340884,0.735666,0.127684,1.44438e-07
1553,-111.174,2,9.63666,9.73993,43.2728,80.6529,0.0684966,0.340887,0.735585,0.127656,1.44404e-07
1554,-98.3861,2,9.63676,9.74102,43.2732,80.6529,0.0685008,0.340903,0.735535,0.127634,1.44408e-07
1555,-103.251,2,9.63687,9.74083,43.274,80.6529,0.0685009,0.340899,0.735445,0.127644,1.44407e-07
1556,-102.935,2,9.6369,9.74109,43.2746,80.6529,0.0684993,0.340892,0.735433,0.127648,1.44418e-07
1557,-103.16,2,9.63692,9.74096,43.2735,80.6529,0.0684982,0.340875,0.735409,0.127646,1.44428e-07
1558,-101.87,2,9.63699,9.74285,43.2733,80.6529,0.0684967,0.340869,0.735494,0.127639,1.44436e-07
1559,-104.569,2,9.63704,9.7437,43.273,80.6529,0.0684932,0.34087,0.735546,0.12763,1.44457e-07
1560,-108.008,2,9.63701,9.74361,43.2741,80.6529,0.0684896,0.340875,0.735434,0.127618,1.4448e-07
1561,-118.278,2,9.63713,9.74394,43.2749,80.6529,0.0684849,0.340875,0.735366,0.127613,1.44419e-07
1562,-114.886,2,9.63725,9.74375,43.276,80.6529,0.0684816,0.340877,0.735313,0.127591,1.44387e-07
1563,-101.513,2,9.63738,9.74388,43.2768,80.6529,0.068483,0.340879,0.735382,0.127579,1.44378e-07
1564,-108.971,2,9.63736,9.74421,43.2768,80.6529,0.0684804,0.34088,0.735396,0.127551,1.44372e-07
1565,-103.625,2,9.63733,9.74484,43.276,80.6529,0.0684818,0.340878,0.735308,0.127531,1.44365e-07
1566,-102.249,2,9.6373,9.74544,43.2753,80.6529,0.0684807,0.340884,0.735288,0.127547,1.44357e-07
1567,-107.499,2,9.63716,9.74496,43.2748,80.6529,0.0684764,0.34088,0.735316,0.127555,1.44338e-07
1568,-108.001,2,9.63698,9.74413,43.2745,80.6529,0.068473,0.340882,0.735322,0.127539,1.44333e-07
1569,-100.506,2,9.6369,9.74365,43.2756,80.6529,0.0684723,0.340888,0.735376,0.127537,1.44339e-07
1570,-101.708,2,9.63687,9.74219,43.2763,80.6529,0.0684693,0.340884,0.735388,0.127583,1.44327e-07
1571,-106.436,2,9.63683,9.7416,43.276,80.6529,0.068462,0.340882,0.735383,0.127634,1.44324e-07
1572,-112.744,2,9.63687,9.74125,43.276,80.6529,0.0684588,0.340875,0.735328,0.127626,1.44295e-07
1573,-103.434,2,9.63685,9.74127,43.2778,80.6529,0.0684614,0.340879,0.735333,0.127611,1.44258e-07
1574,-93.8975,2,9.63691,9.74166,43.279,80.6529,0.0684637,0.340893,0.735438,0.127611,1.44275e-07
1575,-98.0064,2,9.6369,9.7413,43.2799,80.6529,0.0684669,0.34091,0.73547,0.127577,1.44294e-07
1576,-101.915,2,9.63692,9.7421,43.2795,80.6529,0.0684684,0.34092,0.735405,0.127566,1.44289e-07
1577,-102.611,2,9.63694,9.74297,43.2797,80.6529,0.0684684,0.340927,0.735364,0.127577,1.44271e-07
1578,-96.055,2,9.63703,9.74377,43.279,80.6529,0.068474,0.34092,0.735417,0.127572,1.44243e-07
1579,-103.862,2,9.63715,9.74487,43.2783,80.6529,0.0684728,0.340916,0.735443,0.127591,1.4422e-07
1580,-97.8616,2,9.6373,9.74566,43.2779,80.6529,0.0684765,0.340912,0.735477,0.127599,1.44196e-07
1581,-91.7865,2,9.63743,9.74677,43.278,80.6529,0.0684822,0.34091,0.735621,0.127594,1.44188e-07
1582,-100.315,2,9.63749,9.74774,43.2786,80.6529,0.0684856,0.340901,0.735727,0.12756,1.44173e-07
1583,-99.2237,2,9.6376,9.74868,43.2786,80.6529,0.0684921,0.340882,0.735856,0.127512,1.44142e-07
1584,-95.9843,2,9.63763,9.74955,43.2766,80.6529,0.0684939,0.340877,0.735922,0.127501,1.44169e-07
1585,-100.995,2,9.63758,9.75049,43.2756,80.6529,0.068491,0.340884,0.736022,0.127494,1.44193e-07
1586,-99.5567,2,9.63759,9.75049,43.2752,80.6529,0.0684879,0.340881,0.736116,0.127499,1.44232e-07
1587,-102.742,2,9.6376,9.75054,43.2746,80.6529,0.068487,0.340877,0.736251,0.127489,1.4422e-07
1588,-101.588,2,9.63764,9.75075,43.2736,80.6529,0.068488,0.340872,0.736349,0.127479,1.44203e-07
1589,-107.857,2,9.63764,9.75082,43.2741,80.6529,0.0684857,0.340869,0.736491,0.127456,1.44183e-07
1590,-113.216,2,9.63773,9.75147,43.2744,80.6529,0.0684825,0.340872,0.736463,0.127443,1.4415e-07
1591,-107.77,2,9.63776,9.75158,43.2741,80.6529,0.0684801,0.340867,0.736462,0.127442,1.44131e-07
1592,-103.094,2,9.63779,9.75165,43.2747,80.6529,0.0684773,0.340863,0.736458,0.127449,1.4415e-07
1593,-96.0989,2,9.63779,9.75181,43.2744,80.6529,0.0684755,0.34086,0.736529,0.127451,1.44206e-07
1594,-95.8205,2,9.63776,9.75139,43.274,80.6529,0.0684764,0.340851,0.736669,0.127446,1.44224e-07
1595,-91.8632,2,9.63765,9.75149,43.2734,80.6529,0.0684809,0.340867,0.736703,0.127462,1.442e-07
1596,-89.8512,2,9.63755,9.75187,43.2729,80.6529,0.0684862,0.340886,0.736709,0.127479,1.4419e-07
1597,-97.9547,2,9.63745,9.75099,43.274,80.6529,0.0684876,0.340897,0.736654,0.127471,1.4421e-07
1598,-97.4756,2,9.6374,9.74986,43.2744,80.6529,0.06849,0.340887,0.736674,0.127478,1.44202e-07
1599,-93.7901,2,9.63734,9.74905,43.2737,80.6529,0.0684947,0.340897,0.736684,0.127457,1.44217e-07
1600,-99.5486,2,9.63734,9.749,43.2738,80.6529,0.0684984,0.340885,0.736744,0.127433,1.44203e-07
1601,-103.237,2,9.63719,9.74859,43.274,80.6529,0.0684985,0.340889,0.736789,0.127412,1.4419e-07
1602,-107.07,2,9.63718,9.74852,43.2736,80.6529,0.0684959,0.340894,0.736798,0.12741,1.44182e-07
1603,-100.883,2,9.63734,9.74866,43.2747,80.6529,0.0684969,0.340891,0.736765,0.127415,1.44187e-07
1604,-98.9607,2,9.63744,9.74894,43.2755,80.6529,0.0684977,0.340891,0.736783,0.127442,1.44168e-07
1605,-102.677,2,9.6375,9.74959,43.2748,80.6529,0.0684972,0.340882,0.736793,0.127437,1.44175e-07
1606,-94.6737,2,9.63748,9.74981,43.273,80.6529,0.0684976,0.340869,0.736809,0.127445,1.44218e-07
1607,-88.0893,2,9.63739,9.75001,43.2713,80.6529,0.0684999,0.340859,0.736902,0.127443,1.44276e-07
1608,-104.07,2,9.63738,9.74922,43.2717,80.6529,0.0684972,0.340861,0.736934,0.127456,1.44272e-07
1609,-96.943,2,9.63731,9.74945,43.271,80.6529,0.0684947,0.340866,0.736914,0.127475,1.44322e-07
1610,-95.282,2,9.63723,9.74955,43.2719,80.6529,0.0684944,0.340875,0.736903,0.127489,1.44354e-07
1611,-101.446,2,9.63718,9.74921,43.2723,80.6529,0.0684941,0.340894,0.736887,0.127508,1.4433e-07
1612,-97.3061,2,9.63714,9.74953,43.2724,80.6529,0.0684966,0.340901,0.737025,0.127481,1.44326e-07
1613,-94.2174,2,9.63714,9.74901,43.2723,80.6529,0.0685018,0.340901,0.737115,0.127463,1.44318e-07
1614,-99.2538,2,9.63723,9.7488,43.2718,80.6529,0.068503,0.340888,0.737211,0.127461,1.44313e-07
1615,-110.301,2,9.63718,9.74913,43.2712,80.6529,0.0685028,0.340888,0.737256,0.127435,1.44261e-07
1616,-106.279,2,9.63708,9.74934,43.2708,80.6529,0.068502,0.340882,0.73734,0.127419,1.44226e-07
1617,-92.8721,2,9.63699,9.7487,43.2714,80.6529,0.0685063,0.340879,0.737498,0.127418,1.44205e-07
1618,-93.8897,2,9.63691,9.74945,43.2702,80.6529,0.0685078,0.340883,0.737606,0.127421,1.44213e-07
1619,-92.1332,2,9.63684,9.74952,43.2693,80.6529,0.0685098,0.340893,0.737695,0.127434,1.44223e-07
1620,-101.48,2,9.6367,9.74806,43.2689,80.6529,0.0685102,0.340887,0.73767,0.127428,1.44226e-07
1621,-99.445,2,9.63662,9.74753,43.2687,80.6529,0.0685097,0.340886,0.73765,0.127452,1.44224e-07
1622,-97.7809,2,9.63666,9.74726,43.2688,80.6529,0.0685084,0.340875,0.737613,0.127492,1.44244e-07
1623,-105.849,2,9.63671,9.7477,43.2683,80.6529,0.0685038,0.340866,0.737626,0.127506,1.44257e-07
1624,-100.907,2,9.63677,9.74746,43.2691,80.6529,0.0685062,0.340849,0.737564,0.127507,1.44251e-07
1625,-97.0899,2,9.63677,9.74737,43.2693,80.6529,0.0685096,0.340838,0.737489,0.127506,1.44259e-07
1626,-101.422,2,9.63672,9.74718,43.2694,80.6529,0.0685114,0.340833,0.737394,0.127505,1.44252e-07
1627,-96.6966,2,9.63659,9.74677,43.2691,80.6529,0.0685082,0.340842,0.737367,0.127538,1.44291e-07
1628,-93.1301,2,9.63654,9.74708,43.2684,80.6529,0.0685059,0.34084,0.737396,0.127577,1.44334e-07
1629,-89.4984,2,9.63658,9.7471,43.2682,80.6529,0.0685118,0.340837,0.737342,0.127594,1.44343e-07
1630,-101.97,2,9.63659,9.74721,43.268,80.6529,0.0685133,0.340832,0.737348,0.127563,1.44358e-07
1631,-100.926,2,9.63657,9.7472,43.2685,80.6529,0.0685138,0.34083,0.73737,0.127558,1.44358e-07
1632,-110.144,2,9.63654,9.74666,43.2686,80.6529,0.0685108,0.340827,0.737348,0.127548,1.44345e-07
1633,-103.25,2,9.63647,9.74676,43.2691,80.6529,0.0685076,0.340827,0.737399,0.12753,1.4438e-07
1634,-103.525,2,9.63635,9.74658,43.2703,80.6529,0.068506,0.340833,0.737439,0.12752,1.44376e-07
1635,-103.668,2,9.63639,9.746,43.2708,80.6529,0.0685036,0.340819,0.737391,0.127533,1.44395e-07
1636,-104.691,2,9.63635,9.74529,43.2716,80.6529,0.0685005,0.340818,0.737473,0.127554,1.4437e-07
1637,-102.969,2,9.6363,9.74436,43.2715,80.6529,0.0684969,0.340811,0.737577,0.127587,1.4435e-07
1638,-102.556,2,9.63633,9.74407,43.2719,80.6529,0.0684961,0.340798,0.737654,0.127583,1.44351e-07
1639,-107.816,2,9.6363,9.74354,43.2714,80.6529,0.0684917,0.340786,0.737672,0.127596,1.44346e-07
1640,-106.802,2,9.63625,9.74312,43.2719,80.6529,0.0684897,0.340783,0.737696,0.127582,1.4434e-07
1641,-107.152,2,9.63623,9.74349,43.2708,80.6529,0.0684861,0.340775,0.737705,0.127578,1.44343e-07
1642,-105.786,2,9.63621,9.7446,43.2711,80.6529,0.0684839,0.34077,0.73775,0.127567,1.44341e-07
1643,-105.569,2,9.63622,9.74505,43.2709,80.6529,0.0684817,0.340763,0.737754,0.127548,1.44361e-07
1644,-101.036,2,9.63625,9.74567,43.2702,80.6529,0.068481,0.340757,0.737846,0.127548,1.44357e-07
1645,-100.3,2,9.63621,9.74527,43.2697,80.6529,0.0684801,0.340759,0.737967,0.127537,1.44368e-07
1646,-94.0347,2,9.63623,9.74488,43.2696,80.6529,0.0684806,0.340756,0.73804,0.127535,1.44411e-07
1647,-98.1165,2,9.63626,9.74585,43.2683,80.6529,0.0684818,0.340759,0.738178,0.127536,1.44389e-07
1648,-94.845,2,9.63621,9.74563,43.2675,80.6529,0.0684814,0.340755,0.738311,0.12753,1.44427e-07
1649,-97.9947,2,9.63615,9.74473,43.2667,80.6529,0.0684849,0.340766,0.738389,0.127516,1.44402e-07
1650,-106.106,2,9.63624,9.7454,43.2666,80.6529,0.0684828,0.340757,0.738474,0.127508,1.44395e-07
1651,-102.191,2,9.63629,9.74535,43.2667,80.6529,0.0684834,0.340765,0.738481,0.127496,1.44396e-07
1652,-97.7966,2,9.6363,9.74501,43.2669,80.6529,0.0684822,0.34078,0.738488,0.127496,1.44436e-07
1653,-98.0524,2,9.6363,9.74515,43.2663,80.6529,0.0684831,0.340783,0.738495,0.127536,1.44399e-07
1654,-95.9194,2,9.63627,9.7449,43.2667,80.6529,0.0684838,0.340788,0.738414,0.127563,1.44411e-07
1655,-97.5148,2,9.6362,9.74458,43.2667,80.6529,0.0684834,0.340787,0.738361,0.127595,1.44414e-07
1656,-100.996,2,9.63624,9.74413,43.2674,80.6529,0.0684821,0.340786,0.73834,0.127619,1.44413e-07
1657,-102.179,2,9.63619,9.74362,43.2677,80.6529,0.0684829,0.340778,0.738357,0.127617,1.44392e-07
1658,-102.563,2,9.6361,9.74334,43.2686,80.6529,0.0684817,0.340778,0.738371,0.12762,1.44386e-07
1659,-103.793,2,9.63605,9.74219,43.2693,80.6529,0.0684798,0.340772,0.738358,0.127633,1.44382e-07
1660,-94.9823,2,9.63601,9.74207,43.2704,80.6529,0.06848,0.340785,0.738431,0.127629,1.44412e-07
1661,-96.0782,2,9.63603,9.74158,43.2708,80.6529,0.068481,0.340794,0.738482,0.127643,1.44415e-07
1662,-96.0627,2,9.63605,9.74163,43.2703,80.6529,0.0684835,0.340784,0.738523,0.127636,1.44427e-07
1663,-103.743,2,9.636,9.74242,43.2692,80.6529,0.0684815,0.340788,0.738568,0.127641,1.44411e-07
1664,-103.587,2,9.63601,9.74301,43.2685,80.6529,0.0684799,0.340788,0.738621,0.127643,1.444e-07
1665,-101.92,2,9.63613,9.74393,43.2675,80.6529,0.0684798,0.340782,0.73866,0.127633,1.44411e-07
1666,-114.239,2,9.63608,9.74363,43.2667,80.6529,0.0684765,0.340786,0.738681,0.127616,1.44366e-07
1667,-106.297,2,9.63604,9.74335,43.2664,80.6529,0.0684741,0.340786,0.738739,0.127591,1.44377e-07
1668,-94.1377,2,9.63601,9.74377,43.266,80.6529,0.0684797,0.340793,0.7388,0.127549,1.44384e-07
1669,-99.8262,2,9.63596,9.74454,43.2649,80.6529,0.0684793,0.3408,0.738816,0.127545,1.44395e-07
1670,-99.4872,2,9.63593,9.74504,43.2641,80.6529,0.0684815,0.340801,0.738721,0.127556,1.4438e-07
1671,-108.494,2,9.636,9.74543,43.2642,80.6529,0.0684811,0.340798,0.738654,0.127548,1.44356e-07
1672,-95.2671,2,9.63603,9.7457,43.2641,80.6529,0.0684817,0.340805,0.738616,0.127581,1.44363e-07
1673,-98.248,2,9.63609,9.7457,43.2624,80.6529,0.0684817,0.340797,0.738555,0.127604,1.44378e-07
1674,-96.6291,2,9.63614,9.7455,43.264,80.6529,0.0684874,0.340784,0.738514,0.127598,1.44354e-07
1675,-102.777,2,9.63616,9.74532,43.2635,80.6529,0.0684866,0.340781,0.7385,0.127622,1.44334e-07
1676,-103.869,2,9.63617,9.74553,43.2632,80.6529,0.0684855,0.340772,0.738484,0.127642,1.44311e-07
1677,-101.225,2,9.6362,9.74657,43.2627,80.6529,0.068485,0.340784,0.738481,0.127647,1.44308e-07
1678,-97.1612,2,9.63622,9.74671,43.2634,80.6529,0.0684871,0.34079,0.73854,0.127633,1.44316e-07
1679,-99.3445,2,9.63627,9.74693,43.2637,80.6529,0.0684857,0.340787,0.738656,0.127655,1.44308e-07
1680,-92.2611,2,9.63619,9.74666,43.2645,80.6529,0.0684892,0.340791,0.738655,0.127656,1.44318e-07
1681,-103.693,2,9.63611,9.74606,43.2645,80.6529,0.0684909,0.340795,0.738628,0.127641,1.44294e-07
1682,-98.9913,2,9.63606,9.74556,43.265,80.6529,0.0684936,0.340798,0.738657,0.127643,1.44268e-07
1683,-96.3516,2,9.63608,9.74598,43.2655,80.6529,0.0684958,0.340793,0.738665,0.127668,1.44249e-07
1684,-94.2009,2,9.63615,9.74636,43.2656,80.6529,0.0684967,0.340784,0.738627,0.127699,1.44272e-07
1685,-100.557,2,9.63613,9.74616,43.2654,80.6529,0.0684945,0.340781,0.738629,0.127727,1.44278e-07
1686,-87.1193,2,9.63616,9.74629,43.2657,80.6529,0.0684979,0.340766,0.738654,0.12775,1.44311e-07
1687,-96.32,2,9.63623,9.74664,43.266,80.6529,0.0684988,0.34076,0.738532,0.127778,1.4433e-07
1688,-90.5824,2,9.63623,9.74695,43.2652,80.6529,0.0685035,0.340755,0.73844,0.127801,1.44331e-07
1689,-103.619,2,9.63631,9.74741,43.264,80.6529,0.0685051,0.340745,0.73842,0.127794,1.44312e-07
1690,-98.599,2,9.63637,9.74718,43.2639,80.6529,0.0685056,0.340733,0.738416,0.12783,1.44295e-07
1691,-101.438,2,9.63638,9.74731,43.2643,80.6529,0.0685044,0.34074,0.738434,0.127834,1.443e-07
1692,-96.724,2,9.63635,9.74621,43.2664,80.6529,0.0685069,0.340731,0.738346,0.127827,1.44326e-07
1693,-106.802,2,9.63633,9.74573,43.2661,80.6529,0.068504,0.340723,0.738348,0.127839,1.44315e-07
1694,-99.0858,2,9.63631,9.74568,43.266,80.6529,0.0685058,0.340727,0.738351,0.127835,1.44311e-07
1695,-103.399,2,9.63634,9.74545,43.2659,80.6529,0.0685033,0.340728,0.738344,0.127851,1.44314e-07
1696,-107.637,2,9.63636,9.74507,43.2669,80.6529,0.0685022,0.340725,0.738383,0.127852,1.44277e-07
