iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1443,-194.42,2,10.0207,12.8465,41.6693,49.4636,0.0580572,0.308143,0.513341,0.16663,2.58503e-08
1444,-191.643,2,10.0202,12.8401,41.6717,49.4636,0.0580451,0.308071,0.51248,0.166371,2.5888e-08
1445,-193.097,2,10.0194,12.8376,41.6674,49.4636,0.058053,0.307965,0.511584,0.166543,2.57649e-08
1446,-190.208,2,10.0183,12.8166,41.6742,49.4636,0.0580653,0.307885,0.511341,0.166528,2.56943e-08
1447,-183.588,2,10.0172,12.788,41.6888,49.4636,0.058052,0.307907,0.510709,0.166742,2.5814e-08
1448,-187.519,2,10.0164,12.7614,41.7097,49.4636,0.0580729,0.307838,0.509895,0.166364,2.58598e-08
1449,-189.586,2,10.0154,12.7409,41.7289,49.4636,0.0580534,0.307784,0.509089,0.166553,2.58885e-08
1450,-195.222,2,10.0158,12.73,41.7358,49.4636,0.0580659,0.30768,0.508075,0.166641,2.57608e-08
1451,-184.035,2,10.0155,12.7251,41.7383,49.4636,0.0580861,0.307618,0.507724,0.166826,2.57695e-08
1452,-184.026,2,10.0159,12.6972,41.7656,49.4636,0.0581054,0.307495,0.507501,0.166725,2.58387e-08
1453,-190.943,2,10.0158,12.6696,41.782,49.4636,0.0580836,0.307474,0.506807,0.166895,2.58582e-08
1454,-187.218,2,10.0141,12.6436,41.7925,49.4636,0.058109,0.307429,0.50614,0.166592,2.58622e-08
1455,-188.586,2,10.0142,12.6332,41.8046,49.4636,0.0581304,0.307467,0.505464,0.166457,2.58465e-08
1456,-185.924,2,10.0145,12.6295,41.8183,49.4636,0.0581442,0.307509,0.50497,0.166516,2.58614e-08
1457,-186.189,2,10.0151,12.6373,41.8284,49.4636,0.0581707,0.307564,0.504693,0.166491,2.58334e-08
1458,-175.963,2,10.0156,12.6482,41.8212,49.4636,0.0582201,0.307511,0.504789,0.166567,2.58878e-08
1459,-191.375,2,10.0149,12.6438,41.8244,49.4636,0.058185,0.30752,0.504441,0.166702,2.59042e-08
1460,-192.828,2,10.0144,12.6368,41.8351,49.4636,0.058157,0.307598,0.504108,0.16671,2.58994e-08
1461,-195.71,2,10.0139,12.6252,41.85,49.4636,0.0581281,0.307618,0.50369,0.166597,2.58772e-08
1462,-188.474,2,10.0135,12.6165,41.8507,49.4636,0.058156,0.307621,0.503912,0.165864,2.58936e-08
1463,-185.986,2,10.0128,12.6098,41.8538,49.4636,0.0581806,0.307588,0.504742,0.165788,2.582e-08
1464,-184.966,2,10.0127,12.6073,41.8546,49.4636,0.058182,0.307518,0.504722,0.165871,2.58562e-08
1465,-180.167,2,10.0127,12.6117,41.8496,49.4636,0.0582267,0.307556,0.504571,0.165765,2.587e-08
1466,-181.603,2,10.0134,12.6118,41.8528,49.4636,0.0582688,0.307593,0.50452,0.165908,2.58316e-08
1467,-180.497,2,10.013,12.6133,41.8391,49.4636,0.0582823,0.307689,0.504404,0.166359,2.58327e-08
1468,-189.357,2,10.0122,12.6063,41.8395,49.4636,0.05827,0.30768,0.504341,0.166364,2.58317e-08
1469,-183.122,2,10.0117,12.5932,41.8443,49.4636,0.0582718,0.307574,0.504582,0.166385,2.58844e-08
1470,-181.104,2,10.0115,12.5987,41.8458,49.4636,0.0583175,0.307625,0.503971,0.166322,2.58787e-08
1471,-194.537,2,10.011,12.6052,41.8486,49.4636,0.0583079,0.307608,0.503956,0.166123,2.58126e-08
1472,-191.276,2,10.0109,12.6038,41.8423,49.4636,0.0582808,0.307588,0.50456,0.165936,2.5831e-08
1473,-190.854,2,10.0115,12.6043,41.8444,49.4636,0.0582812,0.307604,0.504219,0.165797,2.58262e-08
1474,-198.539,2,10.0122,12.6118,41.8405,49.4636,0.0582496,0.307598,0.503771,0.165638,2.58045e-08
1475,-200.54,2,10.0123,12.6116,41.8441,49.4636,0.0582202,0.307658,0.503359,0.165535,2.57275e-08
1476,-192.829,2,10.0133,12.6302,41.838,49.4636,0.0582113,0.30772,0.502996,0.165399,2.57248e-08
1477,-191.39,2,10.0133,12.6414,41.8279,49.4636,0.0582199,0.307811,0.503008,0.16507,2.569e-08
1478,-186.448,2,10.0138,12.6513,41.8193,49.4636,0.0582304,0.307942,0.502733,0.164823,2.57309e-08
1479,-181.278,2,10.014,12.6621,41.8172,49.4636,0.0582538,0.308017,0.502209,0.164683,2.58024e-08
1480,-184.137,2,10.0147,12.6695,41.8148,49.4636,0.0583006,0.307917,0.501993,0.164363,2.57916e-08
1481,-188.799,2,10.0159,12.6789,41.8079,49.4636,0.058299,0.307809,0.502282,0.164232,2.58116e-08
1482,-191.858,2,10.0158,12.6813,41.802,49.4636,0.0582771,0.307826,0.50236,0.164543,2.57619e-08
1483,-187.259,2,10.016,12.6918,41.8062,49.4636,0.0582854,0.307901,0.501931,0.164639,2.57494e-08
1484,-184.784,2,10.0166,12.6949,41.8061,49.4636,0.0582899,0.307944,0.501812,0.164653,2.57914e-08
1485,-188.254,2,10.0165,12.6921,41.8038,49.4636,0.0582864,0.30798,0.501632,0.16469,2.5797e-08
1486,-178.874,2,10.0166,12.6959,41.8015,49.4636,0.0582886,0.308011,0.502354,0.164743,2.58694e-08
1487,-187.047,2,10.0161,12.7014,41.8085,49.4636,0.0582916,0.308123,0.503006,0.164666,2.58336e-08
1488,-187.991,2,10.0155,12.6898,41.8156,49.4636,0.0582886,0.308259,0.503197,0.16452,2.58404e-08
1489,-190.531,2,10.015,12.6863,41.8227,49.4636,0.058294,0.308278,0.503001,0.164223,2.58359e-08
1490,-196.336,2,10.0151,12.6782,41.834,49.4636,0.0583025,0.30831,0.502776,0.163881,2.57671e-08
1491,-188.486,2,10.0145,12.6771,41.8362,49.4636,0.0583118,0.308289,0.50253,0.163372,2.58205e-08
1492,-194.715,2,10.0148,12.6747,41.8405,49.4636,0.0583053,0.308205,0.501984,0.16331,2.58002e-08
1493,-187.992,2,10.0152,12.6705,41.8337,49.4636,0.0583141,0.308091,0.501341,0.163388,2.58121e-08
1494,-182.358,2,10.0143,12.6625,41.8372,49.4636,0.0583369,0.308008,0.501552,0.163263,2.58179e-08
1495,-190.622,2,10.0142,12.666,41.8364,49.4636,0.0583318,0.307967,0.501474,0.163393,2.57838e-08
1496,-190.076,2,10.0142,12.6684,41.8341,49.4636,0.0583179,0.308006,0.501213,0.163464,2.57997e-08
1497,-185.206,2,10.0146,12.6734,41.8368,49.4636,0.0583227,0.307995,0.501055,0.163711,2.57929e-08
1498,-195.869,2,10.0147,12.6692,41.8352,49.4636,0.0582931,0.307889,0.500725,0.164032,2.57583e-08
1499,-198.736,2,10.015,12.6636,41.8398,49.4636,0.0582602,0.30784,0.500162,0.16421,2.57374e-08
1500,-183.822,2,10.0152,12.6729,41.838,49.4636,0.0582641,0.307777,0.499774,0.164177,2.58072e-08
1501,-184.838,2,10.0154,12.673,41.8383,49.4636,0.0582674,0.307762,0.49969,0.164187,2.58111e-08
1502,-192.046,2,10.0156,12.6731,41.838,49.4636,0.0582676,0.307744,0.499657,0.164176,2.58104e-08
1503,-188.848,2,10.0155,12.6723,41.8374,49.4636,0.058264,0.307746,0.499706,0.164224,2.5809e-08
1504,-186.057,2,10.0155,12.6719,41.8373,49.4636,0.0582605,0.30774,0.499748,0.164268,2.58136e-08
1505,-186.66,2,10.0155,12.6709,41.8371,49.4636,0.0582559,0.307729,0.499816,0.164327,2.58178e-08
1506,-194.825,2,10.0154,12.67,41.8376,49.4636,0.0582519,0.307728,0.499829,0.164312,2.58189e-08
1507,-193.282,2,10.0155,12.6706,41.8385,49.4636,0.0582508,0.307725,0.49981,0.164322,2.58142e-08
1508,-188.115,2,10.0157,12.6711,41.8398,49.4636,0.0582482,0.307727,0.499798,0.164344,2.58209e-08
1509,-190.129,2,10.0158,12.6714,41.8409,49.4636,0.0582496,0.307723,0.499776,0.164333,2.58182e-08
1510,-192.957,2,10.0158,12.6719,41.8405,49.4636,0.0582472,0.307715,0.499768,0.164341,2.58172e-08
1511,-183.788,2,10.0159,12.6724,41.8406,49.4636,0.0582482,0.307723,0.499783,0.164345,2.58217e-08
1512,-187.698,2,10.016,12.6747,41.8379,49.4636,0.0582454,0.307723,0.499805,0.164376,2.58244e-08
1513,-185.189,2,10.016,12.6762,41.8365,49.4636,0.0582464,0.307719,0.499904,0.164371,2.58232e-08
1514,-184.612,2,10.0161,12.6776,41.836,49.4636,0.0582478,0.307722,0.499965,0.16435,2.58271e-08
1515,-181.568,2,10.0161,12.6788,41.8358,49.4636,0.0582474,0.30773,0.499942,0.164345,2.5841e-08
1516,-183.086,2,10.0161,12.6812,41.8337,49.4636,0.0582491,0.30772,0.500001,0.164327,2.58449e-08
1517,-190.257,2,10.0161,12.6818,41.8324,49.4636,0.0582509,0.30772,0.499996,0.164296,2.58413e-08
1518,-189.311,2,10.0162,12.6824,41.8318,49.4636,0.0582498,0.307722,0.499966,0.164306,2.58429e-08
1519,-186.316,2,10.0162,12.6835,41.8299,49.4636,0.0582483,0.307731,0.5,0.164324,2.58443e-08
1520,-195.212,2,10.0162,12.6848,41.829,49.4636,0.0582472,0.307727,0.500023,0.164296,2.58395e-08
1521,-180.014,2,10.0162,12.6866,41.8277,49.4636,0.0582507,0.307731,0.50002,0.164291,2.58441e-08
1522,-169.728,2,10.0163,12.6884,41.8276,49.4636,0.0582598,0.307732,0.500042,0.164276,2.58504e-08
1523,-172.945,2,10.0164,12.6902,41.8259,49.4636,0.0582654,0.30773,0.500104,0.16427,2.58593e-08
1524,-189.084,2,10.0165,12.6901,41.8261,49.4636,0.0582679,0.307725,0.500052,0.164235,2.58602e-08
1525,-187.104,2,10.0164,12.6902,41.8264,49.4636,0.0582724,0.307743,0.499996,0.164201,2.58538e-08
1526,-182.416,2,10.0164,12.6896,41.8268,49.4636,0.0582783,0.30776,0.500017,0.164175,2.58485e-08
1527,-180.008,2,10.0164,12.6899,41.8261,49.4636,0.0582825,0.307763,0.500047,0.16413,2.58548e-08
1528,-192.678,2,10.0164,12.6903,41.8267,49.4636,0.0582835,0.307759,0.500002,0.164096,2.58516e-08
1529,-192.099,2,10.0164,12.6897,41.8266,49.4636,0.0582824,0.307754,0.499984,0.16409,2.5851e-08
1530,-184.449,2,10.0164,12.689,41.8277,49.4636,0.0582801,0.307754,0.500017,0.164092,2.58627e-08
1531,-181.177,2,10.0165,12.6899,41.8268,49.4636,0.0582835,0.307747,0.500151,0.164074,2.58613e-08
1532,-180.79,2,10.0165,12.69,41.8268,49.4636,0.0582849,0.307743,0.500222,0.164052,2.58705e-08
1533,-182.646,2,10.0165,12.6916,41.8251,49.4636,0.0582846,0.307753,0.500347,0.164057,2.58726e-08
1534,-184.815,2,10.0166,12.6928,41.8232,49.4636,0.0582882,0.30775,0.500411,0.164059,2.5865e-08
1535,-178.276,2,10.0164,12.6929,41.8217,49.4636,0.0582934,0.307745,0.500467,0.164051,2.58622e-08
1536,-187.52,2,10.0163,12.6938,41.8198,49.4636,0.0582937,0.307742,0.500508,0.164034,2.58626e-08
1537,-177.776,2,10.0163,12.696,41.8176,49.4636,0.058299,0.307737,0.500597,0.164058,2.58552e-08
1538,-176.462,2,10.0164,12.6975,41.8163,49.4636,0.0583052,0.30773,0.50067,0.164071,2.58523e-08
1539,-180.294,2,10.0165,12.6982,41.8154,49.4636,0.0583114,0.307711,0.500658,0.164086,2.58474e-08
1540,-192.136,2,10.0165,12.6978,41.8164,49.4636,0.0583096,0.307714,0.500713,0.164069,2.58451e-08
1541,-191.298,2,10.0165,12.6973,41.8174,49.4636,0.058309,0.307716,0.500748,0.164071,2.58399e-08
1542,-186.549,2,10.0164,12.6962,41.8172,49.4636,0.0583095,0.307709,0.500785,0.164095,2.58349e-08
1543,-183.103,2,10.0164,12.697,41.8164,49.4636,0.0583108,0.307716,0.500803,0.164085,2.58388e-08
1544,-176.164,2,10.0163,12.6972,41.8158,49.4636,0.0583141,0.307728,0.500858,0.164103,2.58421e-08
1545,-192.123,2,10.0163,12.6986,41.8139,49.4636,0.0583091,0.307738,0.500876,0.164123,2.58434e-08
1546,-192.923,2,10.0163,12.6988,41.8143,49.4636,0.0583056,0.30773,0.500831,0.164111,2.58501e-08
1547,-194.415,2,10.0163,12.699,41.8157,49.4636,0.0583051,0.307731,0.500789,0.164085,2.58474e-08
1548,-183.102,2,10.0163,12.6976,41.8171,49.4636,0.0583062,0.307729,0.500856,0.164072,2.58508e-08
1549,-188.293,2,10.0163,12.6967,41.819,49.4636,0.0583074,0.307726,0.500816,0.164062,2.58511e-08
1550,-192.14,2,10.0163,12.6956,41.8206,49.4636,0.0583076,0.307721,0.50074,0.164058,2.58491e-08
1551,-197.078,2,10.0162,12.6959,41.8208,49.4636,0.0583053,0.307713,0.500713,0.164031,2.58458e-08
1552,-196.973,2,10.0162,12.6954,41.8209,49.4636,0.0583049,0.307721,0.50063,0.164013,2.5839e-08
1553,-195.971,2,10.0164,12.6958,41.8208,49.4636,0.0583021,0.307719,0.500616,0.164034,2.58334e-08
1554,-188.101,2,10.0164,12.6965,41.8203,49.4636,0.0583005,0.307716,0.500679,0.164054,2.5833e-08
1555,-186.462,2,10.0165,12.6959,41.8202,49.4636,0.0582994,0.307707,0.500756,0.164078,2.58339e-08
1556,-186.755,2,10.0165,12.6958,41.8189,49.4636,0.0582969,0.307702,0.500783,0.164101,2.58382e-08
1557,-184.908,2,10.0165,12.696,41.8179,49.4636,0.0582973,0.307695,0.500699,0.164105,2.58454e-08
1558,-190.207,2,10.0165,12.6979,41.817,49.4636,0.0582959,0.3077,0.500712,0.164087,2.58476e-08
1559,-194.263,2,10.0165,12.6991,41.8148,49.4636,0.0582948,0.307703,0.500652,0.164087,2.58429e-08
1560,-190.075,2,10.0164,12.6988,41.8153,49.4636,0.0582975,0.307701,0.500567,0.164037,2.5843e-08
1561,-203.43,2,10.0165,12.6993,41.8163,49.4636,0.0582952,0.3077,0.500503,0.163999,2.58358e-08
1562,-201.557,2,10.0165,12.6989,41.8167,49.4636,0.0582929,0.307697,0.500487,0.16396,2.58285e-08
1563,-189.903,2,10.0167,12.6987,41.8166,49.4636,0.0582917,0.30769,0.500485,0.163965,2.58308e-08
1564,-193.991,2,10.0166,12.6978,41.8174,49.4636,0.0582899,0.307688,0.500467,0.163965,2.58274e-08
1565,-188.097,2,10.0166,12.6978,41.8164,49.4636,0.0582892,0.307683,0.500537,0.163979,2.58236e-08
1566,-186.09,2,10.0166,12.6995,41.8137,49.4636,0.0582868,0.30769,0.500676,0.164009,2.58215e-08
1567,-193.954,2,10.0165,12.6993,41.8127,49.4636,0.0582875,0.307683,0.500674,0.163986,2.58128e-08
1568,-184.455,2,10.0164,12.6988,41.8115,49.4636,0.0582891,0.307678,0.500648,0.163969,2.58172e-08
1569,-187.433,2,10.0163,12.6979,41.8115,49.4636,0.0582877,0.307671,0.500659,0.163938,2.58264e-08
1570,-188.472,2,10.0163,12.6968,41.8121,49.4636,0.0582838,0.307676,0.500753,0.163937,2.58326e-08
1571,-191.992,2,10.0163,12.6964,41.8125,49.4636,0.0582797,0.307674,0.500815,0.16395,2.5834e-08
1572,-199.584,2,10.0164,12.6965,41.812,49.4636,0.058276,0.307664,0.500768,0.163955,2.58297e-08
1573,-195.036,2,10.0164,12.6968,41.8127,49.4636,0.0582757,0.307662,0.500797,0.163946,2.58202e-08
1574,-182.31,2,10.0165,12.6969,41.8127,49.4636,0.0582771,0.307666,0.500819,0.163932,2.58279e-08
1575,-185.834,2,10.0165,12.6959,41.8125,49.4636,0.0582771,0.307671,0.500835,0.16392,2.58325e-08
1576,-188.069,2,10.0165,12.6964,41.8126,49.4636,0.0582797,0.30768,0.500823,0.163905,2.58276e-08
1577,-187.047,2,10.0165,12.6972,41.8122,49.4636,0.0582806,0.307697,0.500811,0.163924,2.58233e-08
1578,-180.766,2,10.0165,12.6982,41.8125,49.4636,0.0582862,0.307717,0.500864,0.1639,2.58182e-08
1579,-186.647,2,10.0166,12.6999,41.8113,49.4636,0.0582862,0.307727,0.501015,0.163891,2.58141e-08
1580,-182.613,2,10.0167,12.7016,41.8105,49.4636,0.0582896,0.30774,0.501065,0.163879,2.58124e-08
1581,-186.326,2,10.0168,12.7034,41.81,49.4636,0.0582919,0.307744,0.501064,0.163856,2.58124e-08
1582,-183.898,2,10.0169,12.7051,41.8104,49.4636,0.0582949,0.307754,0.501092,0.163822,2.58146e-08
1583,-184.197,2,10.0171,12.7062,41.8108,49.4636,0.0582995,0.307757,0.501075,0.163791,2.58157e-08
1584,-187.373,2,10.0171,12.7066,41.8096,49.4636,0.0583003,0.307754,0.501037,0.163801,2.58158e-08
1585,-190.652,2,10.0171,12.7067,41.8089,49.4636,0.0583014,0.307745,0.501032,0.163764,2.58147e-08
1586,-183.838,2,10.0171,12.7065,41.8075,49.4636,0.0583025,0.307741,0.501021,0.163772,2.5818e-08
1587,-187.658,2,10.0171,12.7062,41.8087,49.4636,0.0583014,0.307738,0.501065,0.163771,2.58202e-08
1588,-188.251,2,10.0171,12.7066,41.8077,49.4636,0.0583028,0.307736,0.501108,0.163747,2.58177e-08
1589,-190.152,2,10.017,12.7066,41.8073,49.4636,0.0583017,0.307736,0.501161,0.163729,2.58171e-08
1590,-185.166,2,10.017,12.7069,41.8062,49.4636,0.0583019,0.307735,0.501215,0.16371,2.58218e-08
1591,-195.168,2,10.017,12.707,41.8056,49.4636,0.0583006,0.30774,0.501205,0.163677,2.58199e-08
1592,-205.217,2,10.017,12.7067,41.8059,49.4636,0.0582955,0.307739,0.501136,0.163627,2.58197e-08
1593,-184.794,2,10.017,12.7063,41.8059,49.4636,0.0582979,0.307742,0.50109,0.163617,2.58216e-08
1594,-190.346,2,10.017,12.7058,41.8052,49.4636,0.0582984,0.307734,0.501068,0.163613,2.58197e-08
1595,-182.825,2,10.017,12.7056,41.805,49.4636,0.0583015,0.307731,0.501082,0.163592,2.58201e-08
1596,-187.872,2,10.0169,12.7057,41.8043,49.4636,0.0583004,0.30773,0.501097,0.163601,2.58209e-08
1597,-178.46,2,10.017,12.7057,41.8038,49.4636,0.0583025,0.307725,0.501107,0.1636,2.58302e-08
1598,-181.933,2,10.017,12.7063,41.8031,49.4636,0.0583032,0.30772,0.501162,0.163617,2.58328e-08
1599,-173.353,2,10.017,12.7081,41.8003,49.4636,0.0583053,0.307727,0.501244,0.163638,2.58412e-08
1600,-185.508,2,10.0171,12.7095,41.7984,49.4636,0.0583066,0.307731,0.501268,0.163632,2.5841e-08
1601,-195.162,2,10.017,12.7102,41.7973,49.4636,0.0583052,0.307731,0.501281,0.163612,2.58355e-08
1602,-196.45,2,10.017,12.7113,41.7954,49.4636,0.0583044,0.307734,0.501229,0.163608,2.58278e-08
1603,-190.724,2,10.0172,12.7137,41.7945,49.4636,0.0583056,0.307728,0.501214,0.163589,2.58263e-08
1604,-186.291,2,10.0173,12.716,41.7931,49.4636,0.0583063,0.307728,0.501183,0.163618,2.58251e-08
1605,-185.816,2,10.0174,12.7184,41.7927,49.4636,0.0583105,0.30774,0.501179,0.163584,2.58218e-08
1606,-186.98,2,10.0173,12.718,41.7921,49.4636,0.0583112,0.307733,0.501192,0.163541,2.5827e-08
1607,-184.884,2,10.0172,12.7178,41.7909,49.4636,0.0583147,0.307725,0.501138,0.163501,2.58289e-08
1608,-189.268,2,10.0172,12.7172,41.7904,49.4636,0.058315,0.307737,0.501093,0.16348,2.58307e-08
1609,-183.496,2,10.0171,12.7175,41.7894,49.4636,0.0583146,0.307733,0.501112,0.163469,2.58389e-08
1610,-188.111,2,10.0171,12.7179,41.7882,49.4636,0.0583155,0.307727,0.50114,0.163444,2.58392e-08
1611,-191.294,2,10.0171,12.7186,41.787,49.4636,0.0583174,0.307727,0.501145,0.163415,2.58315e-08
1612,-186.99,2,10.017,12.7194,41.7867,49.4636,0.0583186,0.307731,0.501149,0.1634,2.583e-08
1613,-188.744,2,10.017,12.7197,41.7866,49.4636,0.05832,0.307738,0.50116,0.163395,2.58246e-08
1614,-190.899,2,10.0171,12.7196,41.7874,49.4636,0.0583222,0.307741,0.501092,0.163381,2.58198e-08
1615,-191.438,2,10.017,12.7205,41.7869,49.4636,0.0583207,0.307743,0.501186,0.163356,2.58174e-08
1616,-195.26,2,10.017,12.7217,41.7862,49.4636,0.0583175,0.307745,0.501248,0.163324,2.58167e-08
1617,-185.009,2,10.0169,12.7217,41.7856,49.4636,0.0583179,0.307749,0.501329,0.163315,2.58171e-08
1618,-179.293,2,10.0169,12.7227,41.7855,49.4636,0.0583214,0.307755,0.501427,0.163314,2.58136e-08
1619,-178.923,2,10.017,12.7233,41.7852,49.4636,0.0583217,0.30776,0.501526,0.163343,2.58158e-08
1620,-187.167,2,10.0169,12.7226,41.7844,49.4636,0.0583192,0.307765,0.501634,0.163375,2.58134e-08
1621,-194.987,2,10.0169,12.7227,41.7833,49.4636,0.0583158,0.307758,0.501677,0.163384,2.58093e-08
1622,-185.197,2,10.017,12.7235,41.7819,49.4636,0.058316,0.307752,0.501683,0.163408,2.58102e-08
1623,-183.526,2,10.017,12.7244,41.78,49.4636,0.0583167,0.307747,0.501686,0.16339,2.58177e-08
1624,-184.92,2,10.017,12.7249,41.7796,49.4636,0.0583192,0.307753,0.501689,0.163372,2.58185e-08
1625,-178.285,2,10.017,12.7265,41.7782,49.4636,0.0583231,0.30776,0.501697,0.163361,2.58218e-08
1626,-185.431,2,10.017,12.7276,41.7771,49.4636,0.0583238,0.307766,0.501675,0.163357,2.58243e-08
1627,-180.214,2,10.0169,12.7286,41.7754,49.4636,0.0583254,0.307775,0.501692,0.163333,2.58317e-08
1628,-184.088,2,10.0169,12.7295,41.774,49.4636,0.0583263,0.307781,0.501713,0.163306,2.5837e-08
1629,-178.275,2,10.0169,12.7306,41.7726,49.4636,0.0583302,0.307783,0.501736,0.163309,2.58371e-08
1630,-191.387,2,10.0169,12.7318,41.7716,49.4636,0.0583296,0.307785,0.501826,0.163314,2.58287e-08
1631,-192.11,2,10.017,12.7333,41.7694,49.4636,0.058327,0.307785,0.501907,0.163319,2.58255e-08
1632,-189.589,2,10.017,12.7349,41.7674,49.4636,0.0583271,0.30779,0.501976,0.163307,2.58206e-08
1633,-179.726,2,10.017,12.7367,41.7671,49.4636,0.0583269,0.307793,0.501997,0.163309,2.58327e-08
1634,-184.039,2,10.0171,12.7379,41.7673,49.4636,0.0583298,0.30779,0.502028,0.163275,2.58333e-08
1635,-179.271,2,10.0171,12.7384,41.7667,49.4636,0.058332,0.307784,0.502113,0.163276,2.5836e-08
1636,-188.203,2,10.0171,12.7384,41.7672,49.4636,0.0583327,0.307787,0.502144,0.163249,2.58347e-08
1637,-185.076,2,10.017,12.7383,41.7654,49.4636,0.0583323,0.307792,0.502138,0.163276,2.58343e-08
1638,-188.912,2,10.0169,12.7391,41.7634,49.4636,0.0583312,0.307785,0.502184,0.163285,2.58323e-08
1639,-188.098,2,10.0169,12.7393,41.7621,49.4636,0.0583286,0.307777,0.502197,0.163279,2.58406e-08
1640,-188.87,2,10.0169,12.7403,41.7609,49.4636,0.0583268,0.307772,0.502233,0.163266,2.58442e-08
1641,-191.68,2,10.0169,12.7415,41.7587,49.4636,0.0583271,0.307764,0.502211,0.163263,2.58389e-08
1642,-189.036,2,10.0168,12.7419,41.7584,49.4636,0.0583269,0.307766,0.502184,0.163257,2.58397e-08
1643,-188.63,2,10.0168,12.742,41.7579,49.4636,0.0583275,0.307768,0.50213,0.16325,2.58412e-08
1644,-189.534,2,10.0168,12.7424,41.7587,49.4636,0.0583253,0.30777,0.502105,0.163265,2.58434e-08
1645,-197.654,2,10.0168,12.7423,41.7581,49.4636,0.0583211,0.307777,0.502066,0.16326,2.58442e-08
1646,-180.467,2,10.0168,12.742,41.7578,49.4636,0.0583208,0.30778,0.502059,0.163259,2.58556e-08
1647,-184.564,2,10.0168,12.7434,41.7573,49.4636,0.0583222,0.307775,0.502026,0.163284,2.5854e-08
1648,-185.345,2,10.0168,12.744,41.7579,49.4636,0.058324,0.307783,0.502013,0.163265,2.58561e-08
1649,-186.398,2,10.0168,12.7445,41.7568,49.4636,0.0583273,0.307784,0.501981,0.163245,2.5853e-08
1650,-192.064,2,10.0169,12.7458,41.7568,49.4636,0.0583259,0.307787,0.501965,0.163249,2.58524e-08
1651,-192.478,2,10.017,12.7459,41.7562,49.4636,0.0583226,0.307783,0.501968,0.163274,2.58524e-08
1652,-185.822,2,10.017,12.7458,41.7565,49.4636,0.0583219,0.307785,0.502003,0.163274,2.58566e-08
1653,-189.318,2,10.017,12.7457,41.7563,49.4636,0.0583202,0.307776,0.502042,0.163308,2.58527e-08
1654,-187.086,2,10.0169,12.7455,41.7557,49.4636,0.0583177,0.307778,0.502127,0.163325,2.58532e-08
1655,-186.997,2,10.0169,12.7443,41.7557,49.4636,0.0583156,0.307778,0.502189,0.163357,2.58523e-08
1656,-193.639,2,10.0169,12.744,41.7559,49.4636,0.0583137,0.30778,0.502186,0.163378,2.58476e-08
1657,-183.59,2,10.0169,12.7434,41.7558,49.4636,0.0583127,0.307778,0.502279,0.163389,2.58505e-08
1658,-187.534,2,10.0169,12.7442,41.7563,49.4636,0.058311,0.307789,0.502367,0.163381,2.58519e-08
1659,-189.644,2,10.017,12.7441,41.7573,49.4636,0.0583118,0.307793,0.502326,0.163385,2.58494e-08
1660,-187.935,2,10.017,12.7448,41.758,49.4636,0.0583108,0.307805,0.502353,0.16338,2.5851e-08
1661,-192.019,2,10.0171,12.7451,41.7577,49.4636,0.0583079,0.307806,0.502458,0.163387,2.58485e-08
1662,-184.956,2,10.0171,12.7457,41.7573,49.4636,0.0583056,0.307804,0.502618,0.163386,2.58521e-08
1663,-183.937,2,10.0171,12.7469,41.7555,49.4636,0.0583048,0.307807,0.502764,0.1634,2.58504e-08
1664,-193.297,2,10.0171,12.7484,41.7547,49.4636,0.058302,0.307808,0.502881,0.16339,2.58464e-08
1665,-185.459,2,10.0172,12.7495,41.7529,49.4636,0.0583012,0.307806,0.503008,0.163418,2.58427e-08
1666,-192.425,2,10.0172,12.7493,41.7523,49.4636,0.0582998,0.307804,0.503049,0.163417,2.58393e-08
1667,-184.708,2,10.0171,12.7498,41.7513,49.4636,0.0582977,0.307809,0.503113,0.163426,2.58441e-08
1668,-170.545,2,10.0171,12.7497,41.7519,49.4636,0.0583021,0.307819,0.503227,0.163442,2.58455e-08
1669,-189.797,2,10.0171,12.7496,41.7522,49.4636,0.0583018,0.307837,0.503238,0.163449,2.58417e-08
1670,-180.567,2,10.0171,12.7501,41.7523,49.4636,0.0583032,0.307841,0.503292,0.163462,2.58429e-08
1671,-180.991,2,10.0171,12.7508,41.7515,49.4636,0.058305,0.30785,0.503307,0.16348,2.58435e-08
1672,-176.992,2,10.0171,12.7503,41.7514,49.4636,0.0583057,0.307856,0.503331,0.16352,2.58478e-08
1673,-184.577,2,10.0171,12.7503,41.7504,49.4636,0.0583051,0.307854,0.503322,0.163547,2.58503e-08
1674,-184.698,2,10.0171,12.7498,41.7514,49.4636,0.0583064,0.307856,0.503259,0.163579,2.58486e-08
1675,-186.677,2,10.0171,12.7504,41.7506,49.4636,0.0583037,0.307855,0.503268,0.163611,2.58526e-08
1676,-193.173,2,10.0171,12.751,41.7492,49.4636,0.0583013,0.307844,0.503306,0.163608,2.5852e-08
1677,-187.701,2,10.0171,12.7514,41.748,49.4636,0.0582989,0.307839,0.503357,0.163642,2.5852e-08
1678,-190.259,2,10.0171,12.7505,41.7491,49.4636,0.0582973,0.307832,0.503414,0.16364,2.58528e-08
1679,-187.953,2,10.0172,12.7508,41.7499,49.4636,0.0582966,0.307834,0.503416,0.163638,2.58549e-08
