iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,266.234,2,10.794,8.48934,35.7543,41.0207,0.0558165,0.230154,0.782874,0.310554,0.326711
780,261.183,2,10.7829,8.46599,35.8501,40.7098,0.0557127,0.231495,0.751675,0.309311,0.328825
781,261.503,2,10.7959,8.41714,35.8387,40.4835,0.0559622,0.230901,0.727775,0.310355,0.322428
782,264.763,2,10.8211,8.46747,35.9518,40.6661,0.0561573,0.231354,0.720389,0.310218,0.325434
783,257.709,2,10.8431,8.54727,35.8939,40.1536,0.0557288,0.231886,0.724803,0.310347,0.324422
784,251.113,2,10.8559,8.54889,35.9673,40.4588,0.055394,0.230189,0.736447,0.308593,0.306412
785,256.31,2,10.8677,8.60754,35.8768,39.7921,0.055351,0.230031,0.742928,0.308785,0.299313
786,257.332,2,10.8688,8.80696,35.7909,39.4994,0.055009,0.230557,0.747774,0.305329,0.308355
787,255.777,2,10.8637,8.79251,35.76,39.375,0.0548759,0.231533,0.754591,0.306196,0.302136
788,255.291,2,10.8669,8.7725,35.9128,39.7457,0.0549826,0.231141,0.758135,0.302971,0.295112
789,255.771,2,10.858,8.59637,36.0149,40.2262,0.0551159,0.231379,0.757786,0.298171,0.291183
790,257.406,2,10.833,8.49354,36.0753,40.4653,0.0550093,0.230027,0.761433,0.29359,0.297501
791,257.787,2,10.827,8.39552,36.2246,40.9102,0.0549863,0.229187,0.777259,0.290865,0.29856
792,269.891,2,10.8277,8.26658,36.3764,41.0213,0.0559192,0.230796,0.789878,0.290017,0.293475
793,263.991,2,10.8274,8.23285,36.4114,41.0297,0.0562335,0.229758,0.79202,0.28775,0.294636
794,264.212,2,10.8193,8.27881,36.3751,40.7625,0.0561918,0.229084,0.803174,0.287026,0.299327
795,259.486,2,10.8187,8.3767,36.2116,41.0042,0.0561297,0.229155,0.817032,0.285449,0.291114
796,265.258,2,10.807,8.45041,36.1038,41.0293,0.0562117,0.230085,0.815936,0.285209,0.2955
797,263.796,2,10.8,8.47376,35.9344,41.2235,0.0563225,0.229674,0.805786,0.287712,0.295083
798,265.887,2,10.8059,8.52136,35.8714,41.3318,0.0566359,0.229504,0.80419,0.290423,0.290999
799,252.448,2,10.8223,8.57336,35.8445,41.1156,0.0560835,0.228771,0.795138,0.287563,0.292248
800,262.107,2,10.8255,8.66652,35.8135,41.2504,0.0562623,0.228158,0.786118,0.286382,0.293465
801,262.381,2,10.8269,8.60902,35.7927,40.978,0.0566193,0.227917,0.768352,0.286479,0.291855
802,266.816,2,10.8338,8.61246,35.7901,40.6463,0.0569311,0.227344,0.766508,0.283724,0.300189
803,257.205,2,10.8221,8.62467,35.7774,40.6558,0.0565834,0.228463,0.758253,0.280572,0.302717
804,259.747,2,10.8171,8.70164,35.7155,40.6499,0.0564554,0.231344,0.751934,0.278044,0.304192
805,260.9,2,10.8263,8.79701,35.6226,41.069,0.0566016,0.231933,0.748004,0.273621,0.305095
806,265.368,2,10.8179,8.82531,35.636,40.9275,0.0569646,0.233208,0.740936,0.269072,0.307978
807,271.46,2,10.8158,8.80313,35.686,40.4856,0.0573883,0.234258,0.738706,0.270982,0.312532
808,267.418,2,10.8192,8.7871,35.6546,40.3517,0.0573051,0.234393,0.747568,0.277002,0.314231
809,268.706,2,10.8117,8.79093,35.669,39.9049,0.0573239,0.2334,0.747078,0.28063,0.318685
810,268.467,2,10.7912,8.65119,35.6394,40.1456,0.0574585,0.231788,0.748362,0.282961,0.317176
811,274.608,2,10.7818,8.49516,35.6508,40.1979,0.057965,0.230582,0.740484,0.285029,0.321227
812,269.364,2,10.7848,8.4626,35.7366,40.2316,0.0579094,0.229281,0.740903,0.287725,0.326168
813,263.094,2,10.7824,8.49788,35.6653,40.4393,0.0576287,0.229569,0.746602,0.288766,0.319501
814,267.511,2,10.7903,8.47314,35.6442,40.7269,0.057672,0.23012,0.757327,0.288664,0.316641
815,269.531,2,10.7842,8.44097,35.7201,40.5751,0.057698,0.229536,0.76037,0.285747,0.322577
816,268.59,2,10.7825,8.42144,35.811,40.2257,0.0576213,0.231176,0.762315,0.290074,0.318831
817,261.982,2,10.784,8.41544,35.7783,40.343,0.0570748,0.231919,0.764895,0.292311,0.320949
818,261.697,2,10.7801,8.36233,35.7945,40.6959,0.0567288,0.231398,0.769996,0.295826,0.31608
819,264.66,2,10.7878,8.34214,35.8446,40.4357,0.0564626,0.23106,0.776793,0.297919,0.321128
820,266.219,2,10.7966,8.36094,35.8352,40.8521,0.0562579,0.230748,0.789555,0.298658,0.32727
821,261.27,2,10.8029,8.3755,35.7866,40.7518,0.0559056,0.229582,0.793847,0.298388,0.332596
822,256.439,2,10.8059,8.41706,35.8856,40.7226,0.055698,0.230033,0.785933,0.296586,0.325878
823,262.425,2,10.8093,8.44488,35.887,40.5982,0.0556312,0.23047,0.794146,0.29715,0.322713
824,258.058,2,10.8151,8.52573,35.8771,40.1452,0.0552808,0.229908,0.80735,0.297626,0.320773
825,259.694,2,10.8255,8.57152,35.8862,40.0669,0.0554146,0.228537,0.809408,0.295657,0.315323
826,258.048,2,10.8271,8.45848,35.9677,39.9039,0.055542,0.227561,0.804607,0.293523,0.308411
827,257.654,2,10.8194,8.41764,35.9239,39.8157,0.0555939,0.227203,0.794216,0.291657,0.304623
828,258.595,2,10.8176,8.50164,35.7948,40.046,0.0555679,0.227845,0.79156,0.290289,0.302681
829,258.606,2,10.8154,8.54614,35.7353,40.0204,0.0555763,0.227872,0.792969,0.289118,0.29982
830,258.662,2,10.8142,8.5598,35.7257,39.746,0.0557184,0.227931,0.789444,0.288034,0.294159
831,257.85,2,10.8092,8.48713,35.8337,39.4323,0.0558927,0.228107,0.787049,0.287405,0.285265
832,260.8,2,10.8007,8.51984,35.705,39.5708,0.0558285,0.228279,0.788197,0.291553,0.284423
833,264.768,2,10.7956,8.52838,35.5802,39.2752,0.0560312,0.228277,0.787857,0.294813,0.283392
834,270.345,2,10.7992,8.55474,35.489,39.3373,0.0564004,0.22846,0.789171,0.296665,0.286695
835,265.325,2,10.803,8.6649,35.4162,38.9682,0.0563819,0.229586,0.793369,0.296932,0.290329
836,266.264,2,10.8088,8.70198,35.3775,38.796,0.0566264,0.228771,0.794326,0.295691,0.289753
837,266.811,2,10.8133,8.70907,35.3343,38.4737,0.0567223,0.22852,0.795905,0.298074,0.289954
838,267.063,2,10.8139,8.83346,35.2093,38.4804,0.0566313,0.229196,0.798556,0.301493,0.292671
839,259.634,2,10.8208,8.91294,35.1769,38.3871,0.0562358,0.229645,0.801126,0.304875,0.294476
840,258.206,2,10.8176,8.95889,35.1271,38.6577,0.0558389,0.230806,0.802094,0.305079,0.297031
841,259.43,2,10.8271,8.98455,35.1507,38.7664,0.0556512,0.230525,0.798942,0.305139,0.301257
842,257.222,2,10.8344,9.0316,35.2485,38.7778,0.0554314,0.229902,0.799058,0.303657,0.304504
843,256.406,2,10.8321,9.03679,35.2068,38.8676,0.0551243,0.229681,0.800438,0.303006,0.307614
844,258.07,2,10.829,9.06413,35.1639,39.0204,0.0551985,0.228796,0.795761,0.301858,0.303371
845,259.294,2,10.8254,9.08513,35.1093,38.9746,0.0551618,0.22905,0.797001,0.302594,0.300857
846,261.731,2,10.8227,9.05555,35.0581,38.8425,0.0554032,0.22853,0.78971,0.30363,0.296103
847,260.335,2,10.8355,9.02479,35.1426,38.7728,0.0555945,0.22829,0.783872,0.302849,0.294852
848,264.124,2,10.8435,8.97146,35.2388,38.6766,0.0558355,0.228372,0.776714,0.302753,0.2964
849,263.688,2,10.8467,8.94215,35.34,38.5507,0.0559517,0.228416,0.769265,0.303498,0.298981
850,269.459,2,10.8429,8.92864,35.35,38.5471,0.0563227,0.22893,0.768351,0.304338,0.296545
851,266.693,2,10.8445,8.91047,35.3445,38.744,0.0566591,0.22954,0.761572,0.302021,0.295523
852,265.265,2,10.839,8.87615,35.3557,38.7773,0.0566853,0.229249,0.758888,0.301184,0.29899
853,264.772,2,10.8347,8.7764,35.4428,39.1434,0.0567076,0.229177,0.756796,0.300407,0.301798
854,264.309,2,10.8257,8.69205,35.4882,39.3369,0.0567264,0.228939,0.75611,0.301026,0.300897
855,270.421,2,10.8175,8.66287,35.4852,39.2651,0.0570574,0.22849,0.752059,0.302394,0.297675
856,259.826,2,10.8158,8.63149,35.4944,39.128,0.0569079,0.228253,0.756311,0.30154,0.295116
857,263.803,2,10.806,8.59065,35.4189,39.2574,0.0569804,0.227275,0.763483,0.302633,0.288381
858,261.032,2,10.8028,8.53609,35.4753,38.9833,0.056758,0.227338,0.769819,0.301994,0.289594
859,262.23,2,10.8085,8.51396,35.5009,39.0329,0.0566648,0.227399,0.775294,0.299157,0.292416
860,259.173,2,10.8099,8.48956,35.5163,39.0841,0.0565374,0.227448,0.777285,0.297801,0.291757
861,257.564,2,10.8198,8.45204,35.6369,38.9484,0.0565459,0.226965,0.773656,0.294397,0.291197
862,259.681,2,10.8193,8.39226,35.6752,38.8471,0.0565859,0.226347,0.773513,0.293061,0.289035
863,256.151,2,10.8175,8.33668,35.7511,38.8338,0.0563815,0.226996,0.773449,0.29389,0.286809
864,259.304,2,10.8109,8.33773,35.7366,39.1007,0.0561585,0.227351,0.769971,0.294388,0.291652
865,247.732,2,10.8099,8.30908,35.7487,38.9516,0.0557632,0.228414,0.769481,0.294446,0.286626
866,250.688,2,10.8144,8.32616,35.7674,38.8352,0.0555334,0.228503,0.769849,0.295546,0.28297
867,256.95,2,10.8133,8.27914,35.8618,38.8851,0.0555632,0.229122,0.762285,0.295676,0.282828
868,261.977,2,10.8207,8.26199,35.9283,38.8038,0.0556978,0.229635,0.758155,0.29962,0.282406
869,263.729,2,10.8217,8.27199,35.9695,39.0851,0.0558807,0.229927,0.757864,0.301092,0.28159
870,262.488,2,10.8234,8.30664,35.9795,38.8829,0.0560178,0.229991,0.761289,0.299939,0.28075
871,256.253,2,10.8203,8.32953,35.9831,38.8728,0.0559407,0.230255,0.757772,0.300051,0.279955
872,252.167,2,10.8179,8.33519,36.0207,38.728,0.0558074,0.230759,0.755119,0.299183,0.276968
873,251.528,2,10.813,8.27941,36.0375,38.8819,0.0556225,0.230759,0.754372,0.297504,0.276781
874,259.621,2,10.8073,8.21014,36.0872,38.9345,0.05562,0.23041,0.755935,0.296386,0.279818
875,258.051,2,10.809,8.19795,36.0566,38.9938,0.0555978,0.230295,0.761819,0.294938,0.281513
876,254.684,2,10.8175,8.26941,36.0418,39.2009,0.0555219,0.230185,0.760244,0.294282,0.282717
877,262.066,2,10.8241,8.31151,36.0922,39.4234,0.0557133,0.230035,0.763697,0.292696,0.282891
878,264.688,2,10.8246,8.3226,36.1259,39.5306,0.0560314,0.229935,0.76612,0.290912,0.280577
879,257.232,2,10.8253,8.25661,36.2136,39.7494,0.0561477,0.230003,0.761242,0.289567,0.278055
880,263.688,2,10.8237,8.28998,36.1851,39.8113,0.0563864,0.230673,0.757111,0.289241,0.27621
881,264.887,2,10.8213,8.34849,36.1131,39.7207,0.0564956,0.231494,0.758961,0.289327,0.276194
882,256.714,2,10.8165,8.37576,36.0585,39.7405,0.0564414,0.232231,0.754765,0.287764,0.276277
883,257.765,2,10.8088,8.37415,36.0079,39.6701,0.0564137,0.232367,0.755235,0.286814,0.274896
884,258.043,2,10.8106,8.3913,35.9374,39.5692,0.0564374,0.231565,0.758961,0.288338,0.271322
885,262.557,2,10.8165,8.43201,35.8975,39.3562,0.0566335,0.230688,0.760097,0.287565,0.270502
886,257.267,2,10.8212,8.4544,35.937,39.2426,0.056647,0.231407,0.758474,0.286513,0.269274
887,258.554,2,10.8219,8.39526,36.0125,39.0774,0.05676,0.231396,0.753359,0.285053,0.268598
888,264.521,2,10.8192,8.34655,36.1163,39.0531,0.056942,0.231012,0.754815,0.28395,0.268908
889,254.914,2,10.8137,8.27278,36.1415,39.403,0.0568838,0.231093,0.754289,0.282665,0.267041
890,256.377,2,10.8169,8.24327,36.2304,39.46,0.0569096,0.230801,0.752745,0.281265,0.266067
891,262.196,2,10.818,8.22509,36.2388,39.629,0.0570855,0.230341,0.749563,0.281766,0.265124
892,264.396,2,10.8186,8.17022,36.3037,39.6883,0.0573993,0.230037,0.738892,0.282223,0.263775
893,259.416,2,10.8183,8.11801,36.3527,39.6037,0.0575366,0.229774,0.733195,0.282909,0.260546
894,267.216,2,10.8197,8.10575,36.3934,39.687,0.0577831,0.229725,0.733644,0.283116,0.259642
895,264.139,2,10.8166,8.11069,36.3289,39.7802,0.0579155,0.229773,0.733036,0.283736,0.258064
896,268.648,2,10.8122,8.08575,36.348,39.8774,0.0580608,0.230109,0.728669,0.284606,0.260271
897,267.647,2,10.8158,8.06819,36.4607,39.9158,0.0582763,0.230484,0.724941,0.285435,0.259753
898,261.754,2,10.8186,8.02292,36.5076,39.76,0.0582274,0.231095,0.718757,0.285922,0.262722
899,263.09,2,10.8156,7.96754,36.567,39.8352,0.058237,0.23156,0.711066,0.28652,0.264708
900,261.298,2,10.8214,7.96822,36.5879,39.6252,0.0581845,0.231068,0.706724,0.285425,0.269446
901,260.403,2,10.8242,7.98886,36.5691,39.4268,0.0582078,0.231406,0.704845,0.285325,0.267997
902,260.799,2,10.8236,8.0351,36.541,39.1643,0.0581953,0.230606,0.703823,0.284797,0.268501
903,264.4,2,10.8261,8.09211,36.5121,38.9144,0.0583554,0.230338,0.705385,0.28326,0.266879
904,256.969,2,10.8249,8.10698,36.4919,38.9399,0.058157,0.230319,0.709711,0.283417,0.266766
905,260.441,2,10.8197,8.12915,36.4661,39.0824,0.058048,0.230391,0.711158,0.283292,0.267761
906,259.667,2,10.8224,8.16853,36.4439,38.9996,0.0579454,0.230366,0.713873,0.283393,0.268317
907,268.442,2,10.8268,8.20035,36.4366,38.8813,0.0581665,0.230117,0.713903,0.285304,0.26598
908,261.941,2,10.8274,8.21817,36.4473,38.82,0.0580787,0.230782,0.715616,0.285819,0.267073
909,257.443,2,10.826,8.20945,36.4753,38.8844,0.0579392,0.231313,0.715671,0.285111,0.267518
910,257.334,2,10.8259,8.18476,36.5422,38.9597,0.0579075,0.231094,0.713218,0.285232,0.266254
911,269.832,2,10.826,8.14046,36.6205,39.1264,0.0581448,0.231218,0.713164,0.284507,0.266633
912,264.181,2,10.8254,8.11022,36.6476,39.0422,0.058174,0.231225,0.717137,0.283498,0.26705
913,265.56,2,10.8273,8.08454,36.6741,39.023,0.0582399,0.231109,0.71549,0.282993,0.269435
914,259.984,2,10.8257,8.05643,36.6897,39.0947,0.0581557,0.230977,0.714656,0.283198,0.270413
915,256.555,2,10.8254,8.06594,36.7002,39.0467,0.0580352,0.231046,0.711548,0.283823,0.269876
916,250.561,2,10.8275,8.06841,36.7004,39.0256,0.0578157,0.230834,0.711743,0.28457,0.267735
917,252.39,2,10.8266,8.09664,36.6651,38.8273,0.0574731,0.231059,0.714223,0.285652,0.26944
918,251.163,2,10.8283,8.11225,36.6331,38.6649,0.0572738,0.231052,0.714085,0.28567,0.269214
919,259.051,2,10.8289,8.10683,36.632,38.5687,0.057228,0.230998,0.718277,0.285761,0.269215
920,257.737,2,10.829,8.11826,36.6497,38.4921,0.0571581,0.230986,0.719165,0.284876,0.270679
921,265.908,2,10.8285,8.14273,36.6436,38.3608,0.0572527,0.231028,0.716297,0.285608,0.272795
922,266.477,2,10.8303,8.16438,36.6179,38.1844,0.0573514,0.230794,0.7183,0.285747,0.274091
923,263.608,2,10.8314,8.1904,36.5682,38.1835,0.0573738,0.230756,0.721495,0.286927,0.273722
924,261.633,2,10.8284,8.22001,36.5112,38.1018,0.057326,0.230762,0.724127,0.287897,0.273469
925,259.392,2,10.827,8.24736,36.4456,38.0073,0.0572613,0.230767,0.724957,0.288693,0.273506
926,252.22,2,10.8261,8.26553,36.3979,38.0578,0.0569752,0.230342,0.72688,0.288599,0.276537
927,261.443,2,10.8266,8.28345,36.3952,38.0564,0.0569758,0.229854,0.729588,0.288819,0.27715
928,264.255,2,10.8252,8.30351,36.3287,38.0334,0.0569264,0.229398,0.729803,0.291305,0.279918
929,259.852,2,10.8204,8.31952,36.2708,37.9843,0.0568028,0.229076,0.731174,0.292081,0.282235
930,260.751,2,10.8172,8.34679,36.1906,37.9556,0.0567979,0.2287,0.733482,0.291945,0.281843
931,259.025,2,10.8162,8.36539,36.1227,38.0248,0.0567291,0.228488,0.73425,0.291934,0.283273
932,251.986,2,10.8123,8.36662,36.0558,38.111,0.0565549,0.228601,0.733084,0.291218,0.283614
933,256.505,2,10.8126,8.36449,36.0563,38.1558,0.0564818,0.228621,0.736366,0.290922,0.282959
934,254.775,2,10.8087,8.35374,36.0856,38.279,0.0563595,0.228612,0.738196,0.289439,0.283949
935,261.162,2,10.8062,8.34168,36.1029,38.3211,0.0563035,0.228705,0.737801,0.288773,0.287665
936,257.268,2,10.8034,8.34258,36.0658,38.3532,0.0562834,0.229013,0.734634,0.287904,0.288382
937,267.716,2,10.8063,8.33033,36.0628,38.3621,0.0565048,0.228829,0.735275,0.286297,0.288767
938,261.327,2,10.8079,8.32069,36.0843,38.4547,0.0565758,0.228709,0.735683,0.286352,0.287668
939,257.968,2,10.8045,8.29218,36.1207,38.4589,0.0565921,0.229084,0.733139,0.286285,0.286084
940,252.724,2,10.805,8.27043,36.1499,38.4059,0.0565248,0.228815,0.730716,0.285784,0.285515
941,257.765,2,10.8075,8.25291,36.1983,38.3408,0.0564982,0.228884,0.729137,0.286384,0.285864
942,262.082,2,10.8122,8.26173,36.2489,38.3814,0.0566025,0.22893,0.727176,0.286447,0.285342
943,263.196,2,10.8142,8.26131,36.2906,38.4854,0.0566696,0.229524,0.72826,0.286829,0.284133
944,263.564,2,10.8139,8.24832,36.2865,38.4743,0.0566507,0.229786,0.729038,0.287149,0.286309
945,255.663,2,10.8137,8.25427,36.3082,38.4083,0.0566094,0.229682,0.728926,0.287861,0.284071
946,255.557,2,10.8139,8.24293,36.3157,38.3953,0.0565863,0.229822,0.728969,0.288035,0.282432
947,260.211,2,10.8152,8.22962,36.3195,38.3141,0.056684,0.229629,0.725789,0.288361,0.281017
948,255.671,2,10.8123,8.20059,36.329,38.2875,0.0566357,0.229683,0.722755,0.288608,0.280875
949,257.6,2,10.8108,8.19234,36.3017,38.2716,0.0566145,0.229553,0.718851,0.289233,0.28146
950,262.828,2,10.8126,8.2092,36.2683,38.2839,0.0566716,0.229329,0.717346,0.289538,0.282618
951,264.769,2,10.8145,8.20505,36.2904,38.3086,0.056814,0.229109,0.71482,0.289646,0.282149
952,259.06,2,10.817,8.18597,36.3423,38.3334,0.056809,0.228803,0.712192,0.289374,0.283837
953,253.784,2,10.8191,8.16767,36.3692,38.3402,0.0566968,0.22902,0.710288,0.289153,0.285308
954,254.488,2,10.8206,8.18012,36.3875,38.3662,0.0565711,0.22937,0.710534,0.289429,0.286255
955,266.309,2,10.8206,8.17082,36.3912,38.5489,0.0565868,0.229618,0.711723,0.290083,0.288936
956,260.656,2,10.8185,8.16067,36.384,38.6877,0.0565082,0.229676,0.714656,0.290597,0.29071
957,258.512,2,10.8142,8.15438,36.3528,38.8459,0.0563475,0.229542,0.718385,0.291864,0.292806
958,258.318,2,10.8112,8.15053,36.3145,38.8629,0.0562479,0.229564,0.720916,0.293028,0.293073
959,267.991,2,10.8058,8.14189,36.2768,38.8629,0.0563466,0.229445,0.724454,0.293104,0.29216
960,260.457,2,10.8028,8.14967,36.2338,38.7079,0.0563036,0.229035,0.727235,0.29306,0.292929
961,262.854,2,10.8012,8.1717,36.2127,38.6529,0.0562817,0.229338,0.728934,0.292193,0.294886
962,261.86,2,10.7989,8.1716,36.1792,38.6275,0.0562672,0.229362,0.731958,0.290886,0.296373
963,255.461,2,10.8009,8.18102,36.167,38.5222,0.0562389,0.229387,0.731757,0.290422,0.295723
964,252.936,2,10.8023,8.19531,36.1555,38.4302,0.0561364,0.229199,0.733847,0.290611,0.294985
965,257.258,2,10.8026,8.21798,36.1132,38.359,0.0560831,0.229165,0.735376,0.291184,0.294424
966,255.81,2,10.8011,8.23761,36.0594,38.3449,0.0559797,0.229134,0.738828,0.291253,0.29451
967,261.833,2,10.8004,8.26219,36.0308,38.3888,0.0559184,0.22942,0.744417,0.291313,0.295575
968,257.272,2,10.8024,8.29669,36.0262,38.359,0.0558535,0.229688,0.748205,0.291121,0.295497
969,269.611,2,10.8042,8.32277,35.9945,38.2871,0.0560014,0.229559,0.751305,0.290808,0.295036
970,256.079,2,10.8035,8.33491,35.9816,38.3633,0.0559575,0.22936,0.752484,0.290189,0.294982
971,258.87,2,10.803,8.33783,35.9613,38.4227,0.0559189,0.229157,0.753484,0.289715,0.296452
972,255.133,2,10.8049,8.34658,35.9673,38.4243,0.0558562,0.229119,0.755586,0.289636,0.296057
973,261.13,2,10.8074,8.3544,35.9496,38.4831,0.0557996,0.229154,0.756779,0.290407,0.298158
974,268.601,2,10.8098,8.37917,35.9147,38.5105,0.0558482,0.229245,0.758061,0.291447,0.29964
975,269.382,2,10.8112,8.3933,35.9033,38.5784,0.0559579,0.229616,0.757758,0.291404,0.30033
976,261.702,2,10.8129,8.41539,35.8855,38.6009,0.0559784,0.229764,0.758669,0.291364,0.299954
977,264.477,2,10.817,8.42889,35.879,38.5761,0.0560044,0.229688,0.759763,0.292103,0.300507
978,259.12,2,10.8188,8.45531,35.8511,38.5261,0.0559649,0.229893,0.760389,0.292238,0.300671
979,261.431,2,10.8199,8.4962,35.8215,38.5048,0.0559035,0.230024,0.764347,0.291639,0.302431
980,254.564,2,10.8214,8.5389,35.7928,38.527,0.0558333,0.229905,0.767117,0.291315,0.301697
981,256.449,2,10.8204,8.55684,35.7456,38.5733,0.0557495,0.22996,0.77116,0.29183,0.300733
982,256.059,2,10.8208,8.57651,35.7139,38.657,0.055643,0.230153,0.773781,0.292247,0.301151
983,258.85,2,10.8216,8.58058,35.7119,38.6844,0.0556142,0.23023,0.775246,0.292141,0.301373
984,263.239,2,10.8224,8.59516,35.6922,38.7554,0.0556876,0.229991,0.776627,0.2923,0.300037
985,257.449,2,10.8223,8.59376,35.6877,38.757,0.0556725,0.229989,0.778839,0.292481,0.298387
986,254.551,2,10.8201,8.58096,35.687,38.7483,0.0556701,0.230126,0.776837,0.292289,0.296399
987,258.17,2,10.8204,8.57137,35.7121,38.7397,0.0556968,0.230089,0.773607,0.292486,0.295801
988,266.822,2,10.8207,8.58662,35.7108,38.6785,0.0557675,0.230245,0.771766,0.29335,0.295931
989,268.289,2,10.8208,8.59634,35.6929,38.651,0.055857,0.230338,0.771154,0.293989,0.295577
990,259.815,2,10.8223,8.61435,35.6624,38.6621,0.0558512,0.230497,0.77004,0.294319,0.295675
991,261.665,2,10.8217,8.6516,35.6101,38.6145,0.0558555,0.230591,0.77142,0.294595,0.294994
992,266.949,2,10.8217,8.68331,35.58,38.6059,0.0559439,0.230635,0.773561,0.294531,0.293608
993,262.91,2,10.8226,8.69394,35.5664,38.536,0.0559991,0.230711,0.772101,0.295003,0.292787
994,261.005,2,10.8227,8.71679,35.5316,38.4605,0.0560087,0.230621,0.772884,0.29511,0.292267
995,255.522,2,10.8222,8.74889,35.5018,38.3934,0.0559726,0.230368,0.772823,0.295275,0.291282
996,267.698,2,10.8241,8.7969,35.4442,38.347,0.0560012,0.230376,0.775509,0.295876,0.291637
997,269.12,2,10.8234,8.81742,35.3848,38.2445,0.0559989,0.230023,0.777461,0.297056,0.293447
998,264.02,2,10.8221,8.81706,35.35,38.1658,0.0559848,0.230021,0.778541,0.297808,0.293834
999,263.322,2,10.8204,8.81461,35.335,38.1484,0.055943,0.230162,0.777865,0.298705,0.294997
1000,273.143,2,10.8204,8.81357,35.34,38.1081,0.0560574,0.229979,0.774882,0.299685,0.29564
1001,262.297,2,10.8192,8.80749,35.3399,37.9821,0.0560698,0.229951,0.772131,0.300633,0.295474
1002,263.987,2,10.8183,8.78924,35.358,37.9505,0.0561242,0.230173,0.768522,0.300917,0.295182
1003,270.33,2,10.8174,8.79054,35.3675,37.8847,0.0562246,0.230372,0.765302,0.301089,0.295431
1004,263.746,2,10.8177,8.78583,35.3759,37.8853,0.0562457,0.230198,0.763089,0.301235,0.296217
1005,263.421,2,10.8198,8.80271,35.3824,37.8836,0.0562655,0.230157,0.761651,0.301148,0.296703
1006,255.802,2,10.8221,8.82365,35.3805,37.8803,0.0562068,0.230278,0.760302,0.301293,0.296784
1007,259.486,2,10.824,8.83493,35.3952,37.8951,0.0561862,0.230516,0.758766,0.301104,0.297344
1008,261.094,2,10.8264,8.83898,35.3999,37.8429,0.0561894,0.230629,0.756975,0.301513,0.297373
1009,252.82,2,10.8279,8.8428,35.3922,37.8193,0.056129,0.230538,0.756095,0.301274,0.297289
1010,259.366,2,10.8299,8.8437,35.3873,37.8096,0.0561131,0.230488,0.755269,0.301555,0.297583
1011,260.743,2,10.8297,8.84103,35.3895,37.7707,0.0561207,0.2303,0.755325,0.301641,0.297039
1012,269.002,2,10.8304,8.85176,35.3834,37.8113,0.0561826,0.230236,0.757258,0.302585,0.295847
1013,265.887,2,10.8304,8.85599,35.378,37.8264,0.0562291,0.23021,0.757748,0.302609,0.295363
1014,258.566,2,10.8299,8.85439,35.3811,37.8412,0.0561931,0.230128,0.759038,0.302509,0.295114
1015,264.704,2,10.8301,8.84888,35.392,37.9286,0.0561501,0.230163,0.75911,0.302664,0.29758
1016,270.608,2,10.831,8.84258,35.4005,37.9807,0.0561761,0.229917,0.759779,0.303105,0.299482
1017,268.982,2,10.831,8.83014,35.4119,38.0046,0.0561833,0.229947,0.761892,0.303953,0.299828
1018,267.511,2,10.8292,8.82264,35.4208,38.0329,0.0562125,0.2299,0.762524,0.303782,0.300145
1019,263.839,2,10.8282,8.82553,35.4209,38.0459,0.0561767,0.22982,0.763552,0.303444,0.301721
1020,266.011,2,10.8286,8.83713,35.415,38.1026,0.0561865,0.229747,0.764841,0.303566,0.301941
1021,265.224,2,10.8281,8.83116,35.4174,38.147,0.0562057,0.229523,0.76755,0.30275,0.302064
1022,261.881,2,10.8264,8.82339,35.4168,38.2177,0.0561866,0.229478,0.770742,0.302039,0.301849
1023,263.285,2,10.8243,8.81661,35.4062,38.2671,0.0561634,0.22945,0.772701,0.301597,0.302334
1024,263.666,2,10.8241,8.82095,35.4004,38.2851,0.0561501,0.22944,0.773384,0.301194,0.303287
1025,263.088,2,10.8229,8.82252,35.3946,38.3104,0.0561168,0.229394,0.774261,0.30154,0.303899
1026,261.812,2,10.8238,8.82428,35.3992,38.2745,0.0560938,0.229201,0.774852,0.301463,0.30462
1027,266.485,2,10.823,8.82188,35.4065,38.239,0.0561024,0.229201,0.773559,0.30206,0.305234
1028,259.829,2,10.8228,8.81612,35.4194,38.2138,0.0560681,0.22916,0.771988,0.302369,0.305993
1029,267.301,2,10.8223,8.80606,35.4181,38.2101,0.0561376,0.229162,0.77056,0.302172,0.305483
1030,269.666,2,10.8221,8.79525,35.4328,38.2048,0.0561803,0.229027,0.770395,0.301711,0.306705
1031,265.683,2,10.8219,8.78791,35.4506,38.1914,0.0562075,0.229007,0.769903,0.301331,0.307032
1032,262.374,2,10.8221,8.80028,35.4521,38.1573,0.0562137,0.228894,0.769823,0.301034,0.307048
1033,259.65,2,10.823,8.82334,35.43,38.1495,0.056188,0.228945,0.769535,0.301256,0.306909
1034,267.003,2,10.8227,8.83846,35.4137,38.1368,0.0562298,0.228925,0.768826,0.301269,0.306648
1035,262.139,2,10.8227,8.85374,35.4085,38.1273,0.0562215,0.228907,0.768656,0.30099,0.307037
1036,256.46,2,10.8236,8.86967,35.3898,38.0847,0.0562013,0.229021,0.767825,0.300959,0.306225
1037,258.893,2,10.824,8.89025,35.3674,38.0733,0.0561834,0.22912,0.768208,0.300794,0.305721
