iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1452,-154.156,2,10.8444,10.9081,43.0894,43.6166,0.0600784,0.227096,0.748714,0.280878,4.98969e-08
1453,-157.05,2,10.8437,10.8903,43.1145,43.6166,0.0601067,0.227116,0.748015,0.281226,4.97491e-08
1454,-145.714,2,10.8428,10.8668,43.1253,43.6166,0.0601821,0.227112,0.747471,0.281367,4.97644e-08
1455,-165.093,2,10.8432,10.8639,43.1272,43.6166,0.0601496,0.227094,0.747892,0.28144,4.96694e-08
1456,-161.102,2,10.8446,10.8671,43.134,43.6166,0.060145,0.227092,0.748102,0.281703,4.95632e-08
1457,-160.589,2,10.8454,10.8779,43.1509,43.6166,0.0601428,0.227201,0.749038,0.281486,4.94512e-08
1458,-142.78,2,10.8464,10.879,43.144,43.6166,0.0601931,0.227317,0.750209,0.282092,4.95306e-08
1459,-160.174,2,10.8464,10.8791,43.1467,43.6166,0.0601885,0.227321,0.750691,0.282072,4.94469e-08
1460,-158.568,2,10.8467,10.8804,43.1526,43.6166,0.0601805,0.22725,0.751163,0.282082,4.94636e-08
1461,-156.537,2,10.8465,10.8838,43.144,43.6166,0.0602011,0.22725,0.750557,0.282276,4.93938e-08
1462,-153.392,2,10.846,10.8809,43.134,43.6166,0.0601912,0.22734,0.75042,0.282952,4.94564e-08
1463,-156.698,2,10.8463,10.8803,43.13,43.6166,0.0601999,0.227398,0.749978,0.283536,4.93682e-08
1464,-163.535,2,10.8469,10.8935,43.1139,43.6166,0.0601429,0.227416,0.750458,0.283609,4.94539e-08
1465,-150.356,2,10.8477,10.9072,43.0841,43.6166,0.0601418,0.227366,0.752317,0.283939,4.95531e-08
1466,-147.743,2,10.8484,10.9276,43.0655,43.6166,0.0601619,0.227323,0.753884,0.28407,4.96531e-08
1467,-158.851,2,10.8483,10.9492,43.0377,43.6166,0.0601224,0.227282,0.75578,0.283972,4.97212e-08
1468,-147.189,2,10.8479,10.9576,43.0075,43.6166,0.0601632,0.227191,0.756268,0.284348,4.97313e-08
1469,-148.819,2,10.8472,10.9616,42.9889,43.6166,0.0601796,0.227225,0.756819,0.284604,4.98081e-08
1470,-159.243,2,10.8468,10.9708,42.9805,43.6166,0.0601713,0.227163,0.757326,0.284209,4.9834e-08
1471,-155.741,2,10.8461,10.9847,42.9703,43.6166,0.0601718,0.22718,0.758732,0.283972,4.98127e-08
1472,-154.84,2,10.8455,10.9962,42.9566,43.6166,0.0601666,0.227202,0.759712,0.283938,4.98486e-08
1473,-158.691,2,10.8458,10.9988,42.9537,43.6166,0.0601569,0.227192,0.760043,0.283912,4.98617e-08
1474,-148.431,2,10.8452,11.0021,42.9444,43.6166,0.0601731,0.22717,0.7609,0.284153,4.99395e-08
1475,-154.308,2,10.845,11.0084,42.9271,43.6166,0.0601684,0.227206,0.7618,0.284339,4.99545e-08
1476,-163.913,2,10.8451,11.0178,42.9176,43.6166,0.0601498,0.22723,0.762766,0.284283,4.98095e-08
1477,-154.615,2,10.8449,11.0305,42.9193,43.6166,0.0601526,0.227349,0.764868,0.284231,4.97127e-08
1478,-149.848,2,10.845,11.0389,42.9191,43.6166,0.0601783,0.227472,0.765779,0.284207,4.96986e-08
1479,-149.303,2,10.8448,11.047,42.9137,43.6166,0.0601771,0.227556,0.76629,0.284443,4.98238e-08
1480,-155.712,2,10.8448,11.0485,42.9069,43.6166,0.0601898,0.227583,0.766164,0.284594,4.97625e-08
1481,-165.682,2,10.8444,11.0536,42.8966,43.6166,0.0601396,0.227574,0.766113,0.284421,4.98161e-08
1482,-162.792,2,10.8442,11.0467,42.894,43.6166,0.0601316,0.227483,0.765835,0.284307,4.97591e-08
1483,-156.976,2,10.8444,11.0423,42.9109,43.6166,0.0601369,0.227495,0.765378,0.28401,4.982e-08
1484,-160.786,2,10.8447,11.0373,42.9274,43.6166,0.0601339,0.227574,0.765159,0.283686,4.98017e-08
1485,-164.124,2,10.8446,11.0381,42.9301,43.6166,0.0601097,0.227607,0.764934,0.283699,4.97595e-08
1486,-149.788,2,10.8453,11.0403,42.9394,43.6166,0.0601239,0.227595,0.764864,0.28358,4.99244e-08
1487,-159.062,2,10.8461,11.0383,42.9594,43.6166,0.0601315,0.227595,0.764535,0.283507,4.98847e-08
1488,-159.454,2,10.8464,11.0297,42.968,43.6166,0.0601138,0.227621,0.764182,0.283403,4.99783e-08
1489,-159.527,2,10.8462,11.0253,42.9768,43.6166,0.0601033,0.227626,0.763502,0.283435,5.00128e-08
1490,-162.94,2,10.8468,11.026,42.9825,43.6166,0.0600837,0.227659,0.763467,0.283534,4.99754e-08
1491,-168.249,2,10.8467,11.0287,42.9852,43.6166,0.060027,0.227719,0.763109,0.283612,4.9995e-08
1492,-168.015,2,10.8467,11.0136,42.9998,43.6166,0.0599846,0.227787,0.762281,0.283674,5.00033e-08
1493,-165.32,2,10.8472,11.0042,43.0159,43.6166,0.0599571,0.227781,0.761272,0.283618,5.00619e-08
1494,-153.047,2,10.8468,10.994,43.0298,43.6166,0.0599653,0.227896,0.760921,0.28361,5.01254e-08
1495,-169.129,2,10.8474,10.9924,43.0367,43.6166,0.0599448,0.227857,0.759573,0.283698,5.00519e-08
1496,-165.308,2,10.8478,10.9882,43.0414,43.6166,0.0599252,0.227796,0.75835,0.283872,5.00512e-08
1497,-161.212,2,10.8479,10.9883,43.0406,43.6166,0.0599166,0.227707,0.758448,0.284207,4.99789e-08
1498,-161.954,2,10.8473,10.979,43.0375,43.6166,0.0599094,0.227645,0.75828,0.28443,4.99074e-08
1499,-169.362,2,10.8472,10.9768,43.0389,43.6166,0.0598897,0.227575,0.757808,0.284466,4.97837e-08
1500,-160.474,2,10.8467,10.9797,43.0361,43.6166,0.0598847,0.227572,0.757338,0.284333,4.97897e-08
1501,-161.202,2,10.8468,10.9789,43.0374,43.6166,0.059886,0.227572,0.757231,0.284316,4.97844e-08
1502,-161.718,2,10.8468,10.9793,43.0372,43.6166,0.0598855,0.22757,0.757175,0.284316,4.97768e-08
1503,-161.867,2,10.8469,10.9801,43.0375,43.6166,0.0598861,0.22756,0.757098,0.284326,4.97681e-08
1504,-156.905,2,10.8469,10.9808,43.038,43.6166,0.0598843,0.227561,0.757102,0.284348,4.97772e-08
1505,-151.012,2,10.8469,10.9806,43.0376,43.6166,0.0598874,0.22756,0.757038,0.284362,4.97891e-08
1506,-159.963,2,10.847,10.981,43.0387,43.6166,0.0598865,0.227551,0.7571,0.284374,4.97841e-08
1507,-156.799,2,10.8471,10.9813,43.0394,43.6166,0.0598897,0.227551,0.756984,0.284385,4.97795e-08
1508,-156.558,2,10.8472,10.9815,43.0409,43.6166,0.0598917,0.227558,0.756926,0.284364,4.97834e-08
1509,-160.381,2,10.8473,10.9826,43.0412,43.6166,0.0598947,0.227558,0.756767,0.284305,4.97821e-08
1510,-158.669,2,10.8474,10.9831,43.0422,43.6166,0.0598938,0.227562,0.756799,0.284267,4.97912e-08
1511,-159.085,2,10.8475,10.9839,43.043,43.6166,0.0598948,0.227567,0.756799,0.284229,4.97905e-08
1512,-153.922,2,10.8474,10.9858,43.041,43.6166,0.0598957,0.227561,0.756775,0.284232,4.98012e-08
1513,-162.543,2,10.8474,10.9857,43.0407,43.6166,0.0598952,0.227563,0.756649,0.284211,4.97999e-08
1514,-155.198,2,10.8474,10.9857,43.0414,43.6166,0.0598974,0.227563,0.756591,0.284207,4.9802e-08
1515,-152.835,2,10.8473,10.9851,43.0411,43.6166,0.0599012,0.227556,0.756566,0.284179,4.98052e-08
1516,-148.606,2,10.8472,10.9853,43.0396,43.6166,0.0599039,0.227546,0.756485,0.284172,4.98288e-08
1517,-152.118,2,10.8471,10.9849,43.0386,43.6166,0.0599071,0.22754,0.75651,0.284176,4.9829e-08
1518,-156.557,2,10.847,10.9838,43.0383,43.6166,0.0599102,0.227537,0.756464,0.284161,4.98212e-08
1519,-156.423,2,10.8469,10.9839,43.0379,43.6166,0.0599086,0.227537,0.756487,0.284145,4.98374e-08
1520,-160.244,2,10.8469,10.9841,43.0371,43.6166,0.0599074,0.227527,0.756508,0.284134,4.98388e-08
1521,-150.128,2,10.8469,10.985,43.0362,43.6166,0.0599125,0.227523,0.756552,0.284098,4.98408e-08
1522,-156.035,2,10.8469,10.9857,43.0366,43.6166,0.0599144,0.227522,0.756595,0.284059,4.98423e-08
1523,-161.172,2,10.8469,10.986,43.0364,43.6166,0.0599124,0.227516,0.756565,0.284078,4.98449e-08
1524,-161.232,2,10.8469,10.9855,43.0362,43.6166,0.0599119,0.227502,0.756521,0.2841,4.98379e-08
1525,-160.656,2,10.8469,10.9858,43.0357,43.6166,0.0599121,0.227482,0.75649,0.284124,4.98305e-08
1526,-156.234,2,10.8469,10.9856,43.036,43.6166,0.0599156,0.227477,0.756474,0.284138,4.98175e-08
1527,-148.03,2,10.8468,10.9861,43.0342,43.6166,0.0599204,0.227485,0.756462,0.284132,4.98229e-08
1528,-157.339,2,10.8468,10.987,43.0341,43.6166,0.0599217,0.227496,0.756456,0.284099,4.98227e-08
1529,-158.2,2,10.8469,10.9873,43.0337,43.6166,0.0599229,0.227501,0.756406,0.284037,4.98299e-08
1530,-155.492,2,10.8468,10.987,43.0332,43.6166,0.0599251,0.227494,0.756359,0.283977,4.9842e-08
1531,-166.272,2,10.8469,10.9867,43.0335,43.6166,0.0599239,0.227496,0.756335,0.283936,4.98331e-08
1532,-168.37,2,10.847,10.9874,43.0334,43.6166,0.0599213,0.227492,0.756301,0.283881,4.98289e-08
1533,-164.599,2,10.8471,10.9888,43.0321,43.6166,0.0599196,0.227482,0.756275,0.283851,4.98278e-08
1534,-169.39,2,10.847,10.9898,43.0306,43.6166,0.0599163,0.227475,0.756189,0.283859,4.98127e-08
1535,-162.361,2,10.847,10.9913,43.0289,43.6166,0.0599148,0.227473,0.756178,0.283857,4.98076e-08
1536,-155.189,2,10.8471,10.9935,43.0267,43.6166,0.059916,0.227471,0.75623,0.283883,4.98038e-08
1537,-152.845,2,10.8472,10.9954,43.025,43.6166,0.0599186,0.227475,0.756276,0.283935,4.97946e-08
1538,-156.097,2,10.8473,10.9972,43.0233,43.6166,0.0599217,0.227467,0.756233,0.283968,4.97849e-08
1539,-153.158,2,10.8474,10.9987,43.0231,43.6166,0.0599254,0.227463,0.756317,0.283974,4.97781e-08
1540,-161.585,2,10.8474,11.0001,43.0215,43.6166,0.0599221,0.227456,0.756416,0.283982,4.9779e-08
1541,-162.487,2,10.8476,11.001,43.0206,43.6166,0.0599208,0.227439,0.75647,0.28398,4.97747e-08
1542,-169.653,2,10.8476,11.0015,43.0202,43.6166,0.0599146,0.227447,0.756443,0.283958,4.97761e-08
1543,-162.798,2,10.8476,11.0021,43.0208,43.6166,0.0599129,0.227448,0.756433,0.283928,4.97787e-08
1544,-156.755,2,10.8476,11.0019,43.0217,43.6166,0.0599151,0.227448,0.75648,0.283903,4.97733e-08
1545,-159.373,2,10.8476,11.002,43.0209,43.6166,0.0599134,0.227436,0.756559,0.283912,4.97724e-08
1546,-155.415,2,10.8476,11.0013,43.0207,43.6166,0.0599135,0.227432,0.756498,0.283911,4.97859e-08
1547,-153.515,2,10.8475,10.9995,43.0216,43.6166,0.0599169,0.227428,0.756494,0.283872,4.97904e-08
1548,-159.975,2,10.8474,10.9971,43.0239,43.6166,0.0599172,0.227428,0.756477,0.283846,4.97865e-08
1549,-156.174,2,10.8473,10.997,43.0243,43.6166,0.059915,0.227433,0.75647,0.283848,4.98014e-08
1550,-158.837,2,10.8473,10.9963,43.0261,43.6166,0.059916,0.227434,0.756561,0.28383,4.97936e-08
1551,-159.366,2,10.8474,10.9973,43.0269,43.6166,0.0599165,0.227425,0.756527,0.283812,4.97947e-08
1552,-166.389,2,10.8476,10.9983,43.0271,43.6166,0.059914,0.227434,0.756445,0.283817,4.97895e-08
1553,-165.738,2,10.8478,10.9995,43.0271,43.6166,0.0599103,0.227432,0.756414,0.283812,4.97937e-08
1554,-157.541,2,10.8479,11.0008,43.0273,43.6166,0.0599108,0.227443,0.756424,0.283808,4.97952e-08
1555,-158.45,2,10.848,11.0011,43.0281,43.6166,0.0599092,0.227457,0.756433,0.283832,4.97988e-08
1556,-155.794,2,10.8481,11.0018,43.0283,43.6166,0.0599091,0.227463,0.756459,0.283847,4.98033e-08
1557,-150.935,2,10.8482,11.002,43.0284,43.6166,0.0599091,0.227461,0.756542,0.283862,4.98208e-08
1558,-151.799,2,10.8482,11.0034,43.0275,43.6166,0.0599085,0.227455,0.756585,0.283916,4.98348e-08
1559,-156.255,2,10.8483,11.0047,43.0247,43.6166,0.0599071,0.227453,0.756622,0.28395,4.98413e-08
1560,-157.863,2,10.8481,11.0048,43.0239,43.6166,0.0599048,0.22744,0.756561,0.283912,4.98636e-08
1561,-169.558,2,10.8482,11.0048,43.0243,43.6166,0.0598996,0.22743,0.7566,0.283863,4.98667e-08
1562,-168.566,2,10.8482,11.0035,43.0252,43.6166,0.0598955,0.227426,0.756596,0.283847,4.98641e-08
1563,-165.125,2,10.8483,11.0035,43.026,43.6166,0.0598952,0.227428,0.756623,0.28379,4.98556e-08
1564,-169.598,2,10.8483,11.0034,43.0261,43.6166,0.0598925,0.227435,0.756509,0.283753,4.98469e-08
1565,-162.897,2,10.8482,11.0038,43.0257,43.6166,0.0598914,0.227443,0.756471,0.283725,4.98414e-08
1566,-164.988,2,10.8481,11.0041,43.0249,43.6166,0.0598908,0.227442,0.756373,0.283724,4.98295e-08
1567,-160.581,2,10.8479,11.0027,43.0255,43.6166,0.0598903,0.227436,0.756327,0.283712,4.98263e-08
1568,-156.199,2,10.8478,11.001,43.026,43.6166,0.0598885,0.227427,0.756334,0.283715,4.98402e-08
1569,-158.412,2,10.8477,11.0005,43.0269,43.6166,0.0598883,0.227434,0.756363,0.283702,4.98394e-08
1570,-158.802,2,10.8477,10.9996,43.0277,43.6166,0.0598874,0.227429,0.756375,0.283706,4.98431e-08
1571,-159.958,2,10.8476,10.9988,43.028,43.6166,0.0598859,0.227436,0.756331,0.283719,4.98442e-08
1572,-163.701,2,10.8477,10.9988,43.0288,43.6166,0.0598851,0.227429,0.756224,0.283741,4.98367e-08
1573,-157.786,2,10.8477,10.9976,43.0304,43.6166,0.0598881,0.227419,0.756109,0.283755,4.98286e-08
1574,-148.695,2,10.8477,10.9963,43.0323,43.6166,0.0598915,0.227415,0.755943,0.283789,4.9848e-08
1575,-154.723,2,10.8478,10.9942,43.0352,43.6166,0.0598935,0.227416,0.755842,0.283807,4.98522e-08
1576,-160.745,2,10.8478,10.9935,43.0373,43.6166,0.0598936,0.227423,0.755813,0.283802,4.98458e-08
1577,-164.554,2,10.8478,10.9932,43.0386,43.6166,0.0598942,0.227418,0.755693,0.283781,4.98359e-08
1578,-157.44,2,10.8479,10.9929,43.0397,43.6166,0.0598961,0.227415,0.755691,0.283739,4.98395e-08
1579,-162.071,2,10.8479,10.9943,43.0383,43.6166,0.0598941,0.227416,0.755753,0.283708,4.9841e-08
1580,-168.148,2,10.848,10.996,43.0369,43.6166,0.0598905,0.227411,0.755823,0.283706,4.9829e-08
1581,-158.476,2,10.8481,10.9972,43.0369,43.6166,0.0598904,0.22741,0.75592,0.283716,4.98232e-08
1582,-163.395,2,10.8481,10.9977,43.0373,43.6166,0.0598873,0.227411,0.755934,0.283684,4.98293e-08
1583,-168.302,2,10.8482,10.9974,43.0376,43.6166,0.0598835,0.227406,0.755911,0.283665,4.98296e-08
1584,-161.234,2,10.8483,10.9978,43.0371,43.6166,0.0598801,0.227406,0.755908,0.283677,4.984e-08
1585,-153.611,2,10.8483,10.9986,43.0355,43.6166,0.0598818,0.227407,0.755804,0.283721,4.98427e-08
1586,-152.023,2,10.8483,10.9983,43.0364,43.6166,0.0598855,0.227413,0.755739,0.283725,4.98432e-08
1587,-160.857,2,10.8483,10.9979,43.037,43.6166,0.0598847,0.227421,0.755632,0.283712,4.98471e-08
1588,-157.273,2,10.8483,10.999,43.0359,43.6166,0.0598852,0.227428,0.7556,0.283739,4.98432e-08
1589,-162.607,2,10.8482,10.9992,43.0363,43.6166,0.0598847,0.22743,0.755529,0.283736,4.98371e-08
1590,-160.308,2,10.8482,10.9997,43.0358,43.6166,0.0598852,0.227433,0.755565,0.283736,4.98262e-08
1591,-152.994,2,10.8482,11.0007,43.0349,43.6166,0.0598869,0.227436,0.755554,0.283741,4.98316e-08
1592,-157.56,2,10.8482,11.0008,43.0348,43.6166,0.0598864,0.227437,0.755531,0.283715,4.98413e-08
1593,-151.734,2,10.8482,11.0006,43.0346,43.6166,0.0598893,0.227437,0.755526,0.283689,4.98494e-08
1594,-153.337,2,10.8482,11.0003,43.0337,43.6166,0.0598948,0.227436,0.755513,0.28366,4.98399e-08
1595,-158.468,2,10.8481,10.9999,43.0339,43.6166,0.0598962,0.227444,0.755512,0.283627,4.9835e-08
1596,-154.29,2,10.8481,11.0011,43.0324,43.6166,0.0598988,0.227439,0.755529,0.283621,4.98314e-08
1597,-155.437,2,10.848,10.9999,43.032,43.6166,0.0599005,0.227439,0.755584,0.283596,4.98323e-08
1598,-147.249,2,10.848,10.9992,43.0325,43.6166,0.0599048,0.22744,0.755645,0.283583,4.98385e-08
1599,-143.601,2,10.8479,10.9988,43.0315,43.6166,0.0599105,0.227442,0.755732,0.283542,4.98486e-08
1600,-151.086,2,10.8478,10.9973,43.0312,43.6166,0.0599137,0.227442,0.755792,0.283524,4.98482e-08
1601,-160.005,2,10.8475,10.996,43.0306,43.6166,0.0599122,0.227446,0.755784,0.28353,4.98452e-08
1602,-164.286,2,10.8474,10.9951,43.0297,43.6166,0.05991,0.22744,0.755683,0.283533,4.98434e-08
1603,-161.175,2,10.8475,10.9955,43.0304,43.6166,0.0599103,0.227438,0.755608,0.283476,4.98499e-08
1604,-153.995,2,10.8475,10.9966,43.0311,43.6166,0.0599138,0.22744,0.755627,0.283431,4.98503e-08
1605,-157.659,2,10.8476,10.9983,43.0312,43.6166,0.0599143,0.227452,0.755639,0.283424,4.98488e-08
1606,-162.932,2,10.8476,10.9991,43.03,43.6166,0.0599126,0.227457,0.755579,0.2834,4.985e-08
1607,-161.245,2,10.8475,10.9995,43.0293,43.6166,0.0599119,0.227462,0.755534,0.283376,4.9849e-08
1608,-160.778,2,10.8475,10.9991,43.0292,43.6166,0.0599107,0.227465,0.75552,0.283408,4.98425e-08
1609,-160.739,2,10.8473,10.9991,43.0282,43.6166,0.059907,0.227473,0.755486,0.283448,4.98449e-08
1610,-165.442,2,10.8472,10.999,43.0272,43.6166,0.0599038,0.227481,0.755434,0.283451,4.98411e-08
1611,-166.085,2,10.8472,10.9981,43.0274,43.6166,0.0599032,0.227477,0.755345,0.283411,4.98348e-08
1612,-156.471,2,10.8471,10.9974,43.028,43.6166,0.0599041,0.227485,0.755234,0.283412,4.9838e-08
1613,-157.642,2,10.847,10.9969,43.0291,43.6166,0.0599049,0.227487,0.755182,0.2834,4.98396e-08
1614,-150.639,2,10.847,10.9964,43.0292,43.6166,0.0599091,0.227493,0.755117,0.2834,4.98407e-08
1615,-159.852,2,10.847,10.9974,43.029,43.6166,0.0599105,0.227494,0.755069,0.283367,4.98363e-08
1616,-160.821,2,10.847,10.9985,43.0284,43.6166,0.059909,0.227504,0.755133,0.283343,4.98343e-08
1617,-156.703,2,10.847,10.9984,43.0274,43.6166,0.0599081,0.227504,0.755181,0.283326,4.98446e-08
1618,-153.6,2,10.8469,10.9995,43.0281,43.6166,0.0599091,0.227506,0.755255,0.283302,4.98491e-08
1619,-152.832,2,10.8469,11.0002,43.0279,43.6166,0.0599106,0.227511,0.755357,0.283293,4.98497e-08
1620,-157.257,2,10.8469,10.9999,43.0262,43.6166,0.0599119,0.227502,0.755459,0.283291,4.98423e-08
1621,-157.22,2,10.8469,11.0006,43.0243,43.6166,0.0599118,0.2275,0.755569,0.283324,4.98328e-08
1622,-152.951,2,10.8469,11.0016,43.0223,43.6166,0.0599116,0.227491,0.755669,0.28338,4.98348e-08
1623,-149.822,2,10.8469,11.0019,43.0201,43.6166,0.0599147,0.227489,0.755664,0.28342,4.98351e-08
1624,-156.981,2,10.8469,11.0013,43.0186,43.6166,0.0599141,0.227488,0.755663,0.283431,4.98409e-08
1625,-150.675,2,10.8468,11.0023,43.0174,43.6166,0.0599148,0.227491,0.755666,0.283448,4.98534e-08
1626,-160.855,2,10.8468,11.0022,43.0164,43.6166,0.0599141,0.227488,0.755609,0.283485,4.98459e-08
1627,-157.649,2,10.8466,11.002,43.015,43.6166,0.059912,0.227494,0.755527,0.283513,4.98541e-08
1628,-157.769,2,10.8466,11.0023,43.0138,43.6166,0.0599083,0.227507,0.755539,0.283549,4.9864e-08
1629,-155.699,2,10.8466,11.003,43.0135,43.6166,0.0599077,0.227507,0.755601,0.283581,4.98646e-08
1630,-161.223,2,10.8466,11.003,43.0143,43.6166,0.0599068,0.227498,0.755624,0.283587,4.98621e-08
1631,-161.334,2,10.8467,11.0037,43.0147,43.6166,0.059906,0.227486,0.755704,0.283591,4.98552e-08
1632,-162.31,2,10.8467,11.0047,43.0142,43.6166,0.0599074,0.227488,0.755695,0.283576,4.98393e-08
1633,-154.677,2,10.8468,11.0062,43.0139,43.6166,0.059908,0.227489,0.75571,0.283569,4.98457e-08
1634,-158.099,2,10.8468,11.0076,43.0135,43.6166,0.0599106,0.227483,0.755691,0.283542,4.98361e-08
1635,-152.224,2,10.8468,11.0087,43.0124,43.6166,0.0599132,0.22747,0.755814,0.283539,4.98342e-08
1636,-151.71,2,10.8468,11.0093,43.0112,43.6166,0.0599171,0.227475,0.755857,0.283534,4.9826e-08
1637,-149.019,2,10.8468,11.0088,43.0111,43.6166,0.05992,0.227479,0.755805,0.283514,4.98401e-08
1638,-152.609,2,10.8468,11.009,43.0103,43.6166,0.0599202,0.227478,0.755814,0.283475,4.98612e-08
1639,-159.068,2,10.8468,11.0091,43.0087,43.6166,0.0599207,0.227477,0.755823,0.283439,4.98628e-08
1640,-160.524,2,10.8467,11.0099,43.0076,43.6166,0.0599183,0.227482,0.755827,0.283421,4.98693e-08
1641,-157.672,2,10.8466,11.0102,43.0058,43.6166,0.0599177,0.22749,0.755888,0.283427,4.98658e-08
1642,-163.076,2,10.8466,11.0113,43.0054,43.6166,0.0599172,0.227493,0.755874,0.283405,4.98581e-08
1643,-162.808,2,10.8467,11.0125,43.0041,43.6166,0.0599144,0.227501,0.755899,0.283404,4.98591e-08
1644,-162.372,2,10.8468,11.0142,43.0034,43.6166,0.0599136,0.227505,0.755904,0.28341,4.98517e-08
1645,-162.457,2,10.8469,11.0151,43.0023,43.6166,0.0599116,0.227502,0.755913,0.283424,4.98511e-08
1646,-147.861,2,10.8469,11.0167,43.0009,43.6166,0.0599124,0.227499,0.755974,0.283441,4.9869e-08
1647,-154.997,2,10.8469,11.017,42.9995,43.6166,0.0599145,0.227499,0.755908,0.283468,4.98637e-08
1648,-157.505,2,10.8468,11.0155,43.0012,43.6166,0.0599125,0.227496,0.755861,0.283455,4.98827e-08
1649,-158.034,2,10.8468,11.0137,43.0021,43.6166,0.0599138,0.227491,0.755746,0.283437,4.98882e-08
1650,-158.343,2,10.8468,11.0136,43.0034,43.6166,0.0599155,0.227497,0.755617,0.283434,4.98869e-08
1651,-161.939,2,10.8468,11.0123,43.0049,43.6166,0.059915,0.227503,0.755553,0.283408,4.98861e-08
1652,-159.81,2,10.8467,11.0104,43.0056,43.6166,0.0599138,0.227514,0.755504,0.283393,4.98912e-08
1653,-162.695,2,10.8466,11.0093,43.0065,43.6166,0.0599103,0.227514,0.755537,0.283392,4.98953e-08
1654,-160.146,2,10.8465,11.0084,43.0065,43.6166,0.0599081,0.227512,0.755583,0.283377,4.99006e-08
1655,-162.714,2,10.8465,11.0077,43.0067,43.6166,0.0599058,0.227513,0.755579,0.283379,4.98998e-08
1656,-167.439,2,10.8465,11.0076,43.0065,43.6166,0.0599023,0.227503,0.755546,0.283386,4.98981e-08
1657,-161.416,2,10.8464,11.0069,43.0065,43.6166,0.0599002,0.227503,0.755452,0.283417,4.99006e-08
1658,-159.751,2,10.8464,11.0067,43.0075,43.6166,0.0599008,0.227504,0.755379,0.283426,4.98933e-08
1659,-163.987,2,10.8464,11.0067,43.0071,43.6166,0.0599003,0.227495,0.755305,0.283445,4.98846e-08
1660,-153.571,2,10.8464,11.0076,43.0073,43.6166,0.0599012,0.227498,0.755263,0.283464,4.98893e-08
1661,-152.824,2,10.8464,11.008,43.0061,43.6166,0.059902,0.227497,0.755236,0.28346,4.99034e-08
1662,-160.325,2,10.8465,11.0096,43.0042,43.6166,0.0599029,0.227489,0.755183,0.283468,4.98991e-08
1663,-153.34,2,10.8464,11.0105,43.0026,43.6166,0.0599049,0.227496,0.755182,0.283486,4.98915e-08
1664,-158.867,2,10.8464,11.0115,43.002,43.6166,0.059905,0.227498,0.755199,0.283497,4.98832e-08
1665,-151.927,2,10.8464,11.0127,43.0004,43.6166,0.0599055,0.22751,0.755283,0.283479,4.98935e-08
1666,-163.199,2,10.8463,11.0122,42.9999,43.6166,0.059904,0.227512,0.755353,0.283454,4.98876e-08
1667,-150.744,2,10.8463,11.0125,42.9992,43.6166,0.0599061,0.227513,0.75538,0.283453,4.98924e-08
1668,-149.684,2,10.8463,11.0131,42.9995,43.6166,0.0599094,0.227504,0.755513,0.283419,4.98947e-08
1669,-161.877,2,10.8463,11.0133,42.9985,43.6166,0.0599102,0.227487,0.755535,0.283383,4.98898e-08
1670,-159.057,2,10.8463,11.0146,42.9969,43.6166,0.0599113,0.227474,0.755531,0.283366,4.98879e-08
1671,-169.665,2,10.8464,11.0162,42.9955,43.6166,0.0599078,0.227469,0.755597,0.283348,4.98768e-08
1672,-157.556,2,10.8464,11.0167,42.9955,43.6166,0.0599073,0.227481,0.755655,0.283357,4.98747e-08
1673,-162.854,2,10.8465,11.0175,42.9956,43.6166,0.0599058,0.227481,0.755704,0.283345,4.98714e-08
1674,-168.59,2,10.8466,11.0176,42.9966,43.6166,0.0599048,0.227482,0.755643,0.283361,4.98536e-08
1675,-168.357,2,10.8466,11.017,42.9976,43.6166,0.0599016,0.227482,0.755603,0.283375,4.98461e-08
1676,-170.081,2,10.8467,11.0164,42.9983,43.6166,0.0598976,0.227476,0.755589,0.283389,4.98384e-08
1677,-159.12,2,10.8467,11.0165,42.9982,43.6166,0.0598967,0.22748,0.755536,0.283385,4.98453e-08
1678,-155.608,2,10.8467,11.015,42.9994,43.6166,0.0598978,0.227479,0.755433,0.283403,4.98514e-08
1679,-158.362,2,10.8468,11.0148,43.0006,43.6166,0.0598983,0.227471,0.755354,0.283438,4.98489e-08
1680,-155.747,2,10.8468,11.015,43.002,43.6166,0.0598995,0.227471,0.755288,0.283452,4.98511e-08
1681,-152.21,2,10.8469,11.0154,43.0019,43.6166,0.0599008,0.227484,0.755343,0.283456,4.98538e-08
1682,-152.275,2,10.8469,11.0153,43.0023,43.6166,0.0599012,0.227479,0.755394,0.283489,4.98605e-08
1683,-154.065,2,10.847,11.0165,43.0023,43.6166,0.059903,0.227481,0.755431,0.283507,4.98565e-08
1684,-144.571,2,10.8471,11.0181,43.0014,43.6166,0.0599044,0.22748,0.755521,0.283513,4.9879e-08
1685,-154.767,2,10.8472,11.0193,42.9994,43.6166,0.0599058,0.227482,0.755599,0.283518,4.98765e-08
1686,-150.758,2,10.8473,11.021,42.999,43.6166,0.0599067,0.227481,0.755665,0.283515,4.98867e-08
1687,-155.814,2,10.8472,11.0209,42.9993,43.6166,0.0599031,0.227474,0.755746,0.28354,4.99049e-08
1688,-152.293,2,10.8472,11.0203,42.9984,43.6166,0.0599036,0.227469,0.755804,0.283561,4.99104e-08
