iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,289.33,1,9.52093,10.2258,42.0297,64.7698,0.0522787,0.281186,0.601099,0.234419,0.644447
260,294.532,1,9.49733,10.1213,41.5466,64.8001,0.0544159,0.279318,0.582527,0.22396,0.635291
261,297.295,1,9.56479,10.3154,41.9237,64.4966,0.0550047,0.278086,0.610987,0.220402,0.666663
262,297.419,1,9.52922,10.4569,41.1091,64.6924,0.0536846,0.286239,0.628058,0.252715,0.626739
263,283.335,1,9.57128,10.4456,41.0101,59.3947,0.0508182,0.286937,0.629473,0.233553,0.607848
264,287.343,1,9.57415,10.4628,41.2019,58.1534,0.0513089,0.284131,0.635369,0.246904,0.612638
265,285.855,1,9.56025,10.519,40.9276,56.5129,0.0516416,0.282049,0.629017,0.236166,0.577741
266,285.717,1,9.58129,10.6203,40.5806,56.7483,0.0516815,0.288697,0.624235,0.236547,0.574064
267,290.494,1,9.59746,10.6766,40.3038,56.7106,0.0532372,0.282198,0.614104,0.236766,0.580974
268,285.779,1,9.52689,10.8685,40.4969,57.2045,0.0518264,0.28732,0.621001,0.2155,0.613797
269,287.63,1,9.56467,10.8891,40.8463,56.9022,0.0517504,0.291665,0.620624,0.230949,0.627931
270,289.785,1,9.52757,10.3856,41.6009,62.9807,0.0531422,0.287064,0.599482,0.222117,0.610439
271,292.635,1,9.608,10.5922,40.9086,58.9446,0.054109,0.280802,0.601231,0.232999,0.588917
272,292.625,1,9.59543,10.5538,40.6177,56.4284,0.053812,0.278688,0.581443,0.242587,0.601315
273,288.828,1,9.63311,10.2479,40.535,54.9884,0.0532071,0.275718,0.556594,0.247142,0.588179
274,288.379,1,9.63378,10.2589,40.7794,53.449,0.0525778,0.277778,0.568108,0.253648,0.599469
275,291.588,1,9.63398,10.9357,40.2862,55.4537,0.0527695,0.279763,0.57312,0.2555,0.642683
276,285.525,1,9.60882,10.9718,40.9621,52.9268,0.0515751,0.292347,0.580503,0.230605,0.627163
277,281.871,1,9.61781,10.9304,40.438,53.3982,0.0514173,0.283418,0.579552,0.21834,0.6133
278,283.508,1,9.63848,10.9013,40.2171,51.5954,0.0521557,0.280164,0.592653,0.216353,0.588726
279,288.248,1,9.58738,10.6144,40.5981,56.7249,0.0535592,0.289772,0.570789,0.223888,0.556921
280,282.472,1,9.61375,10.3588,40.6998,56.7498,0.0519873,0.286364,0.582686,0.224638,0.553955
281,285.625,1,9.64759,10.4122,41.1997,59.1015,0.0516716,0.290753,0.650021,0.2352,0.56179
282,278.599,1,9.61857,10.8744,40.6466,59.0641,0.0496467,0.288113,0.651048,0.227493,0.59416
283,287.793,1,9.60463,10.2138,41.4495,61.2159,0.0516862,0.290136,0.645926,0.229268,0.626314
284,284.488,1,9.59583,10.2089,41.3192,58.3388,0.0501307,0.285546,0.645751,0.241607,0.654003
285,289.698,1,9.5591,10.0798,40.847,57.9103,0.0513044,0.286982,0.625378,0.250924,0.658424
286,295.153,1,9.59318,10.3355,41.5244,59.6731,0.0541937,0.282011,0.593608,0.2314,0.658456
287,288.116,1,9.61038,10.3533,41.9571,59.7929,0.0527322,0.281854,0.551673,0.235084,0.660615
288,291.828,1,9.59101,10.5565,41.024,54.5585,0.0543072,0.273718,0.547474,0.215314,0.660529
289,292.946,1,9.61441,10.5316,40.6809,55.4417,0.0542,0.278213,0.569433,0.224017,0.65485
290,300.74,1,9.62413,10.2143,42.0197,55.5981,0.0560501,0.283568,0.577702,0.227471,0.654769
291,297.377,1,9.60681,10.6074,41.638,57.8891,0.0555459,0.275784,0.558502,0.229782,0.64133
292,291.924,1,9.57941,10.2992,41.1341,58.5093,0.054063,0.271885,0.55537,0.228505,0.636919
293,287.03,1,9.60304,10.047,41.0725,62.1131,0.0530638,0.276453,0.565467,0.235466,0.588146
294,281.22,1,9.61659,10.3496,40.6849,57.2149,0.0515486,0.275524,0.56269,0.234209,0.579789
295,285.426,1,9.57751,10.2139,40.5965,55.0079,0.0514944,0.273397,0.58895,0.238206,0.62547
296,290.56,1,9.61084,10.142,41.1157,58.395,0.0536262,0.267134,0.575365,0.236422,0.618222
297,285.616,1,9.60705,10.2357,40.76,61.5843,0.0534442,0.279907,0.501845,0.236935,0.578375
298,292.135,1,9.62373,10.5966,41.0921,63.4426,0.0547418,0.278565,0.547925,0.229052,0.599948
299,285.519,1,9.57512,10.3752,40.7824,63.6761,0.0540365,0.276927,0.559389,0.214766,0.521686
300,281.409,1,9.5855,10.5143,40.8864,65.8976,0.0521108,0.268977,0.548732,0.232578,0.566105
301,291.892,1,9.60178,10.1616,40.9417,65.3057,0.0551168,0.271471,0.571459,0.232121,0.55497
302,283.478,1,9.59146,10.1921,40.9051,62.1767,0.0530119,0.276656,0.558739,0.227587,0.536875
303,288.212,1,9.55133,9.76899,40.2275,62.5247,0.0532032,0.283396,0.548431,0.24036,0.579954
304,292.417,1,9.56656,9.93862,41.1967,62.713,0.0540585,0.277693,0.542694,0.256706,0.567467
305,296.036,1,9.6385,9.95301,41.56,62.6771,0.0550738,0.277773,0.590544,0.245268,0.576284
306,293.311,1,9.59357,9.72822,42.0461,65.1387,0.0555946,0.273148,0.538596,0.233211,0.571553
307,297.678,1,9.61472,10.0473,42.2291,64.272,0.0578606,0.269674,0.499844,0.213816,0.611021
308,295.642,1,9.59552,9.9335,41.9829,62.2545,0.0571296,0.271081,0.476027,0.218973,0.629087
309,289.407,1,9.65601,9.86922,42.2188,57.0668,0.0548441,0.27422,0.478248,0.229367,0.628739
310,289.26,1,9.66293,9.43242,42.0277,59.7058,0.0546909,0.27646,0.503659,0.222207,0.630647
311,283.016,1,9.64114,9.52118,41.8082,64.9133,0.053233,0.27044,0.544014,0.22562,0.550039
312,287.229,1,9.56611,9.75685,41.2586,66.1086,0.0532487,0.269017,0.564285,0.237227,0.562275
313,281.539,1,9.67731,10.3043,41.9057,60.3031,0.0522729,0.271549,0.593257,0.220768,0.561306
314,278.729,1,9.60804,10.1396,41.5095,60.9258,0.0511341,0.280922,0.614312,0.216743,0.540522
315,281.45,1,9.57869,9.7845,41.2571,58.476,0.0513859,0.279778,0.617583,0.217698,0.569854
316,287.324,1,9.58565,9.87146,41.9893,64.1389,0.0529476,0.28555,0.628234,0.215595,0.567286
317,292.815,1,9.55928,9.89308,41.5213,64.5844,0.0545476,0.279214,0.615955,0.210236,0.590944
318,290.941,1,9.55165,9.85101,41.2546,66.1646,0.0547482,0.285301,0.601377,0.212335,0.535988
319,283.4,1,9.60892,9.76653,41.8043,67.1749,0.0538888,0.279249,0.603329,0.201398,0.500185
320,285.791,1,9.60328,9.41384,42.306,72.2873,0.0553106,0.279756,0.597106,0.19723,0.485201
321,284.687,1,9.64183,9.47599,42.2952,67.5821,0.0540234,0.284188,0.559701,0.219615,0.519746
322,290.89,1,9.62162,10.0316,41.9973,67.3614,0.0553872,0.292334,0.587612,0.221897,0.495338
323,293.609,1,9.64734,10.0998,42.3614,67.8793,0.0566247,0.293867,0.612779,0.207691,0.48801
324,288.967,1,9.60558,9.47,41.8639,66.996,0.055277,0.289155,0.588759,0.221768,0.466639
325,290.487,1,9.58678,9.90571,41.269,62.6068,0.0548191,0.285543,0.64325,0.218262,0.474182
326,283.058,1,9.64248,10.0395,40.6063,60.8135,0.0530439,0.280761,0.622114,0.216623,0.50355
327,284.872,1,9.6446,10.1924,41.1025,61.7237,0.0539235,0.280059,0.59016,0.20392,0.528975
328,284.556,1,9.61637,10.0396,41.4046,63.9101,0.0536442,0.284182,0.608053,0.204795,0.515194
329,285.833,1,9.59161,9.60348,41.3661,62.13,0.0538689,0.289689,0.612423,0.205858,0.5025
330,284.102,1,9.5416,9.92202,41.1886,63.7883,0.0528398,0.286606,0.623523,0.20226,0.527869
331,284.63,1,9.58701,10.4604,41.6394,64.4125,0.0531237,0.285214,0.650153,0.196027,0.545331
332,285.334,1,9.62423,10.8064,41.2739,62.5351,0.0532422,0.287252,0.640689,0.203474,0.536533
333,285.606,1,9.56984,10.7205,40.9869,62.5703,0.0527296,0.285349,0.62197,0.218912,0.534756
334,290.481,1,9.58648,10.1119,41.2768,62.0714,0.0536919,0.282028,0.64141,0.213022,0.583969
335,293.626,1,9.58015,10.4728,41.1688,62.7974,0.0554128,0.281904,0.630021,0.203572,0.551903
336,286.708,1,9.5795,10.2675,41.6312,61.6447,0.0531662,0.285698,0.631136,0.213879,0.536075
337,286.292,1,9.61437,10.0689,41.424,65.3196,0.0525398,0.283094,0.657815,0.225028,0.546363
338,291.236,1,9.59999,9.97872,41.5923,66.6526,0.0544634,0.281512,0.621701,0.22582,0.539908
339,283.868,1,9.55751,9.78703,41.8045,68.7616,0.0525961,0.292766,0.579544,0.244051,0.498765
340,284.543,1,9.56607,10.13,42.4307,66.0764,0.0529331,0.291946,0.583277,0.224736,0.525794
341,278.554,1,9.54506,9.75054,42.0368,68.797,0.0523156,0.294288,0.54582,0.221913,0.496584
342,281.461,1,9.5978,9.76213,42.1257,62.7379,0.0521428,0.290739,0.567895,0.226628,0.537546
343,281.226,1,9.57938,9.75951,42.5884,65.7213,0.0526539,0.290756,0.53865,0.223534,0.523579
344,282.01,1,9.62823,9.73954,42.3624,61.1441,0.0525314,0.282929,0.551637,0.228589,0.544284
345,284.011,1,9.59787,10.0948,42.1744,63.87,0.0535295,0.28787,0.553682,0.220922,0.514289
346,277.391,1,9.58296,9.61616,42.0915,65.6834,0.0521651,0.280593,0.538511,0.218516,0.510652
347,281.879,1,9.61376,9.92999,41.8805,63.5997,0.053207,0.273344,0.519738,0.21208,0.582953
348,283.895,1,9.60745,10.5267,41.4402,62.3751,0.053744,0.279876,0.545914,0.21295,0.520201
349,278.351,1,9.67931,10.2719,42.0704,62.8529,0.052247,0.274359,0.560137,0.228239,0.509233
350,283.248,1,9.6824,10.5105,42.0062,65.7255,0.0531892,0.278115,0.600359,0.22357,0.509884
351,285.074,1,9.70944,10.2102,42.1572,60.8896,0.0537394,0.276942,0.575894,0.245386,0.47832
352,290.246,1,9.63923,10.0067,42.2069,63.7357,0.0558046,0.284847,0.544514,0.237545,0.457783
353,295.881,1,9.65587,9.64785,42.2529,60.7762,0.0571091,0.283149,0.576257,0.230386,0.482354
354,286.094,1,9.65637,9.74896,42.3757,62.3843,0.0546855,0.288269,0.539361,0.231401,0.476515
355,284.052,1,9.67424,9.72485,41.7187,61.7199,0.0552383,0.288565,0.530608,0.219144,0.445256
356,283.248,1,9.62613,9.5443,41.7106,58.0882,0.0547297,0.290926,0.552508,0.206178,0.448902
357,280.164,1,9.73159,10.0428,42.1517,58.6284,0.0534694,0.288649,0.62028,0.205278,0.457486
358,281.086,1,9.67118,9.82816,41.9373,58.8746,0.0537155,0.296248,0.626909,0.206179,0.42559
359,281.216,1,9.68836,9.89175,42.0173,58.0629,0.0540099,0.290468,0.638274,0.210246,0.404097
360,281.745,1,9.68645,9.93655,41.5249,53.4511,0.0536312,0.281098,0.616982,0.205086,0.461125
361,277.139,1,9.68815,9.48016,42.1457,56.9706,0.0539028,0.285773,0.570161,0.201623,0.416953
362,282.405,1,9.69376,9.67858,42.1493,58.3851,0.0557546,0.283116,0.534868,0.204607,0.4224
363,285.244,1,9.68149,9.69103,41.728,53.0805,0.0560386,0.290441,0.516599,0.213032,0.430957
364,281.358,1,9.68802,9.66368,41.4536,52.986,0.0537548,0.292846,0.552543,0.213121,0.464003
365,278.67,1,9.74546,9.74419,41.8224,57.23,0.0545362,0.288555,0.581619,0.223369,0.363583
366,279.091,1,9.72335,9.90157,42.168,58.1189,0.0552418,0.284996,0.534882,0.214695,0.381147
367,278.552,1,9.72597,9.73924,41.8181,55.9311,0.0543115,0.276642,0.555321,0.219355,0.405585
368,292.082,1,9.7191,9.54643,41.404,54.3275,0.0568913,0.275746,0.579594,0.237465,0.421024
369,283.81,1,9.66916,9.37682,41.7054,52.4575,0.0546075,0.278113,0.606125,0.229993,0.391656
370,275.378,1,9.74446,9.67091,41.2111,50.5715,0.0533373,0.278406,0.570514,0.242419,0.352146
371,279.151,1,9.73934,9.78986,41.3827,51.796,0.0551735,0.281227,0.592765,0.212959,0.3522
372,276.715,1,9.71722,9.69329,41.237,53.6571,0.0554111,0.283077,0.584346,0.214769,0.306419
373,272.285,1,9.69748,9.1535,41.8061,54.7436,0.0548813,0.281864,0.55764,0.218175,0.292108
374,276.1,1,9.72608,9.27654,41.6556,57.4028,0.0558224,0.285861,0.550329,0.213139,0.312596
375,275.227,1,9.7203,9.35643,42.4219,56.9398,0.0551553,0.287121,0.578384,0.208775,0.313134
376,280.993,1,9.70186,9.32168,41.7173,58.2676,0.0566061,0.291573,0.624985,0.214817,0.286459
377,280.634,1,9.67267,9.39003,41.726,59.0935,0.0558405,0.293729,0.63487,0.222266,0.287231
378,276.707,1,9.71652,9.7151,42.1475,57.0611,0.0549584,0.293662,0.611377,0.219203,0.296892
379,268.952,1,9.69926,9.89861,41.729,57.0867,0.0540722,0.292174,0.660402,0.203722,0.247672
380,271.989,1,9.69067,9.83672,41.6651,56.9297,0.0554327,0.287902,0.622739,0.209586,0.241888
381,274.524,1,9.73795,10.3632,41.341,57.1646,0.0559097,0.285198,0.630702,0.215245,0.248332
382,268.897,1,9.68827,10.2199,41.2306,58.0633,0.0553987,0.289274,0.650889,0.204074,0.213301
383,263.053,1,9.78635,9.96936,41.7538,55.9865,0.0538292,0.290984,0.65536,0.211098,0.216878
384,260.879,1,9.73621,10.0898,41.3476,54.2684,0.0532,0.293166,0.688257,0.20677,0.198887
385,262.549,1,9.79286,10.3102,41.3154,54.228,0.054451,0.287208,0.672053,0.209601,0.18914
386,259.114,1,9.77801,10.3962,41.0682,53.2816,0.0539474,0.28974,0.65943,0.203009,0.184115
387,267.174,1,9.73682,10.4107,41.0263,53.5001,0.0560058,0.286632,0.646543,0.192387,0.202788
388,259.787,1,9.73424,9.94709,41.2088,54.0127,0.0555492,0.285318,0.602789,0.199851,0.170013
389,263.036,1,9.74014,9.69336,41.1785,55.4411,0.0566027,0.286542,0.586743,0.196968,0.177058
390,261.65,1,9.708,9.63924,41.6101,53.383,0.0572986,0.27834,0.581546,0.205609,0.149354
391,252.863,1,9.75548,9.63106,41.5341,53.214,0.0546503,0.280362,0.633861,0.208777,0.139835
392,247.087,1,9.77197,9.7041,41.6765,52.3362,0.0531567,0.28523,0.611506,0.208245,0.140979
393,243.141,1,9.77397,9.55726,41.7502,52.4084,0.0523973,0.278268,0.608289,0.218652,0.133569
394,246.31,1,9.77114,9.78408,41.8792,52.4265,0.0534038,0.284013,0.601137,0.227207,0.124583
395,247.516,1,9.74957,10.0264,41.0797,51.9794,0.0539603,0.280543,0.643072,0.208317,0.123273
396,247.291,1,9.78595,10.0193,40.9122,51.9266,0.0531941,0.278639,0.704272,0.215217,0.123129
397,250.508,1,9.78026,9.78529,41.4739,52.0736,0.0540611,0.274886,0.661212,0.211076,0.133169
398,255.262,1,9.82034,9.61514,41.6727,53.2305,0.0553982,0.279334,0.67193,0.20826,0.138279
399,252.276,1,9.81586,10.1045,41.8474,53.2012,0.0548234,0.280956,0.644359,0.20449,0.137314
400,252.107,1,9.75692,9.72655,41.5238,53.763,0.0535791,0.287574,0.611445,0.221874,0.149008
401,253.873,1,9.80992,10.165,41.4463,54.1855,0.0550914,0.282218,0.649986,0.200155,0.142141
402,258.729,1,9.80704,10.2285,41.2634,54.6544,0.0547248,0.285489,0.64151,0.214054,0.165889
403,256.662,1,9.87197,10.8233,40.9158,54.5682,0.0541391,0.284348,0.66168,0.228467,0.153997
404,249.287,1,9.84912,10.6839,40.4699,53.4955,0.0524967,0.281958,0.673596,0.241992,0.134598
405,254.133,1,9.82138,10.5257,40.2569,52.1641,0.0544748,0.280422,0.684014,0.247628,0.119053
406,250.797,1,9.78205,10.8227,39.7484,52.5067,0.0538723,0.278466,0.678771,0.247735,0.111602
407,254.483,1,9.74862,11.0585,40.199,52.1841,0.0546847,0.285845,0.696394,0.240065,0.110372
408,252.471,1,9.76753,10.4591,40.1155,52.8799,0.055074,0.282377,0.700818,0.221602,0.111222
409,252.569,1,9.7717,10.477,39.7717,52.1439,0.0549217,0.282793,0.724715,0.220239,0.110593
410,251.62,1,9.77021,10.4669,39.5664,51.3418,0.0551378,0.280753,0.715707,0.223865,0.103594
411,251.683,1,9.76051,10.7223,39.5715,51.4598,0.0549404,0.277227,0.698813,0.216904,0.113579
412,246.68,1,9.8274,10.7763,40.1935,51.6723,0.0544172,0.276781,0.707338,0.21767,0.103542
413,246.971,1,9.78317,10.7358,40.5957,51.8773,0.0538485,0.283589,0.715427,0.213972,0.107456
414,243.83,1,9.77969,10.751,40.7911,52.7599,0.0532501,0.283775,0.7251,0.212427,0.102976
415,244.957,1,9.7789,10.7592,40.5161,52.2683,0.0544016,0.281304,0.703881,0.217093,0.0936069
416,242.509,1,9.77135,10.9054,40.0023,51.9814,0.0560246,0.279699,0.728978,0.219963,0.0667742
417,239.969,1,9.74356,10.6842,39.361,51.8599,0.0560686,0.282627,0.730746,0.222983,0.0581531
418,241.799,1,9.81752,11.0691,40.0238,51.0865,0.0565517,0.279935,0.743696,0.218644,0.0608666
419,241.085,1,9.7873,10.6338,40.0959,50.5363,0.0557651,0.280747,0.7439,0.220935,0.0642537
420,244.213,1,9.73679,11.0286,39.2129,50.9465,0.0555746,0.275208,0.755961,0.222038,0.0697468
421,240.531,1,9.75574,10.7943,39.1641,51.0066,0.0558652,0.280213,0.764611,0.200463,0.0656298
422,238.794,1,9.74936,11.2687,39.3336,51.1457,0.0538838,0.282983,0.791208,0.203606,0.0735682
423,247.135,1,9.7718,11.4119,38.9389,51.423,0.0557303,0.280741,0.778047,0.207395,0.0799236
424,243.633,1,9.77798,11.3685,38.8122,51.3523,0.055655,0.281379,0.786836,0.192181,0.0772371
425,246.609,1,9.74359,11.3797,39.0374,51.5351,0.0566216,0.282709,0.764954,0.202609,0.0719536
426,238.326,1,9.81541,11.3189,39.3382,51.1489,0.0550998,0.27486,0.71713,0.202117,0.0737456
427,240.379,1,9.79513,11.335,39.3206,50.3498,0.0549964,0.27838,0.679635,0.195241,0.0858048
428,239.27,1,9.79247,11.2419,39.3452,50.5279,0.0534511,0.283078,0.714052,0.200589,0.090978
429,239.421,1,9.77804,11.3918,39.0742,52.0309,0.0543793,0.286784,0.755046,0.19961,0.0757754
430,243.567,1,9.77615,10.8922,39.4189,51.1333,0.0549449,0.284677,0.768608,0.196528,0.0828941
431,248.204,1,9.73396,11.1349,38.7432,51.1486,0.0560896,0.284475,0.77059,0.197058,0.0817591
432,249.617,1,9.7603,11.6512,38.8659,51.5118,0.057262,0.28044,0.78471,0.1742,0.0859238
433,253.658,1,9.72333,11.4345,38.8285,51.2821,0.0569841,0.284831,0.805021,0.183014,0.0908858
434,256.529,1,9.77269,11.5231,38.7543,50.8401,0.0568024,0.288288,0.831611,0.186462,0.100847
435,250.225,1,9.76587,12.0842,38.781,49.5287,0.0556825,0.29246,0.811345,0.189073,0.0904993
436,248.065,1,9.80405,11.465,38.9134,50.0092,0.0556972,0.283295,0.79258,0.192724,0.0902637
437,253.182,1,9.82387,12.1303,39.2415,49.7005,0.0564716,0.279779,0.838272,0.193679,0.0932597
438,255.197,1,9.7685,11.4453,38.9848,50.2532,0.057052,0.28696,0.830652,0.190308,0.0915672
439,245.258,1,9.82137,11.5419,40.1003,51.2144,0.0549181,0.279571,0.79175,0.203959,0.0861267
440,239.565,1,9.7879,11.6347,39.1421,50.9682,0.0525017,0.283222,0.799062,0.197324,0.094558
441,239.858,1,9.80189,11.382,39.7414,51.4132,0.0540483,0.286001,0.727591,0.20601,0.0816731
442,243.646,1,9.82815,11.4247,39.3425,51.5703,0.0548439,0.284481,0.764619,0.187752,0.0906724
443,242.817,1,9.81309,11.4058,39.5098,51.3969,0.0545698,0.282737,0.759212,0.201624,0.0855687
444,260.107,1,9.80466,11.4187,38.8317,51.4336,0.0588123,0.28344,0.793686,0.207796,0.0885544
445,262.855,1,9.83675,11.6108,39.338,51.5508,0.0587066,0.28563,0.766989,0.20923,0.101636
446,262.674,1,9.82964,10.7159,40.8784,51.5115,0.0589982,0.283324,0.75042,0.20934,0.100653
447,255.771,1,9.77098,10.8975,40.1232,50.5316,0.0573452,0.288026,0.779837,0.208289,0.0871899
448,253.486,1,9.76509,10.5255,40.9402,49.702,0.0574121,0.283309,0.78649,0.200079,0.0843817
449,242.731,1,9.8239,11.0234,40.3376,50.0159,0.0545889,0.28263,0.774146,0.206216,0.0827768
450,248.039,1,9.79833,11.1343,40.1824,49.8854,0.0555189,0.286078,0.762953,0.222491,0.080676
451,242.465,1,9.77106,11.5134,39.0882,50.4738,0.0550758,0.285916,0.769063,0.20495,0.0743325
452,241.965,1,9.80112,11.4343,39.3361,50.5063,0.0560465,0.277002,0.755465,0.190252,0.0743826
453,250.657,1,9.80885,11.4147,39.4221,50.022,0.0573949,0.27889,0.740586,0.217952,0.0759108
454,253.083,1,9.76622,11.0048,40.1256,50.085,0.0585946,0.281566,0.723535,0.204391,0.0759215
455,250.506,1,9.75387,10.8565,39.765,49.3493,0.0577674,0.285691,0.719657,0.1983,0.0787124
456,248.794,1,9.83578,10.8461,39.1739,48.9583,0.0578799,0.27562,0.693026,0.21262,0.0771329
457,250.519,1,9.81691,11.6075,39.0483,49.3486,0.0562521,0.277228,0.655038,0.219312,0.0974672
458,254.777,1,9.81437,11.1629,39.2323,48.8085,0.0571685,0.274335,0.64459,0.210713,0.110342
459,251.134,1,9.81394,11.4694,39.4899,49.2723,0.0563598,0.277752,0.662779,0.207242,0.103717
460,257.223,1,9.80409,11.3649,40.2204,49.6868,0.0580681,0.274427,0.648858,0.206388,0.107709
461,252.946,1,9.79842,10.905,39.9101,49.4289,0.0557706,0.277569,0.696593,0.206862,0.113141
462,256.574,1,9.80221,10.7645,40.5722,50.9696,0.0569833,0.282294,0.628633,0.205806,0.122115
463,261.707,1,9.77544,10.4175,40.5878,50.4545,0.0574351,0.283669,0.632877,0.196536,0.143449
464,257.518,1,9.79991,10.46,40.7244,51.7725,0.0565063,0.286238,0.702675,0.177648,0.138965
465,252.637,1,9.77737,10.2916,41.3279,51.4768,0.0566552,0.283116,0.630264,0.186784,0.121422
466,261.009,1,9.73401,10.3137,40.5446,51.0437,0.0579581,0.281958,0.655477,0.198587,0.12189
467,266.052,1,9.70398,9.8199,41.4908,51.606,0.0602753,0.283255,0.632852,0.206839,0.110632
468,258.003,1,9.7247,10.0678,40.5858,51.045,0.0587861,0.282596,0.609336,0.204621,0.105011
469,246.644,1,9.78594,10.3547,41.0691,50.6417,0.056596,0.279397,0.615041,0.198597,0.0960377
470,239.493,1,9.76064,10.0764,41.0505,51.2535,0.0548272,0.281501,0.60691,0.204466,0.0889851
471,241.155,1,9.78791,9.95371,41.2705,50.0938,0.0567438,0.277863,0.596889,0.197238,0.0814012
472,242.434,1,9.75643,9.94576,41.7321,49.5432,0.0569524,0.280443,0.612272,0.191196,0.0800168
473,245.756,1,9.79438,10.0522,41.0838,49.5968,0.0584028,0.274943,0.659255,0.197222,0.0724252
474,244.437,1,9.77099,10.2283,40.7108,49.0603,0.0580621,0.272997,0.65677,0.175091,0.0806605
475,240.619,1,9.80093,10.1616,40.8791,49.0316,0.055152,0.276465,0.698858,0.189052,0.0882129
476,244.668,1,9.79679,10.547,40.7061,48.4341,0.0563479,0.273098,0.712023,0.18758,0.0867449
477,246.905,1,9.8061,10.6822,40.6367,48.2666,0.0567117,0.28088,0.694555,0.204168,0.083348
478,246.277,1,9.83788,10.6407,40.3333,47.9867,0.0570709,0.276411,0.670363,0.210873,0.0806152
479,242.817,1,9.81227,10.6643,40.4799,48.1628,0.057069,0.277895,0.646074,0.214311,0.0707393
480,240.333,1,9.76899,10.5188,40.5912,47.4474,0.0566114,0.278184,0.608998,0.198822,0.075569
481,234.657,1,9.78328,10.3014,40.8065,47.6144,0.0552312,0.28067,0.630987,0.204923,0.0686687
482,229.26,1,9.8225,10.4694,40.8377,47.7928,0.0560053,0.276074,0.634372,0.197563,0.0552841
483,223.422,1,9.8352,10.3264,40.4887,47.2602,0.0545683,0.276607,0.641746,0.203895,0.0524835
484,232.163,1,9.7986,10.2268,40.4223,47.1767,0.0562686,0.279509,0.664885,0.212639,0.0521553
485,226.875,1,9.76003,10.5982,40.4155,47.8182,0.0540488,0.281503,0.664799,0.208022,0.0553695
486,223.844,1,9.82357,10.5784,40.3875,47.8752,0.0539794,0.274944,0.662826,0.210727,0.0528434
487,224.095,1,9.86821,10.9772,40.4751,47.9071,0.0546527,0.279409,0.662935,0.209339,0.050173
488,222.29,1,9.81688,10.8683,40.4008,47.7557,0.0544016,0.277393,0.661329,0.21358,0.0465285
489,224.578,1,9.81745,10.6207,40.2764,47.4253,0.0546415,0.276793,0.663525,0.20617,0.0508895
490,231.181,1,9.82969,10.7971,40.6825,46.9235,0.0572317,0.274349,0.663062,0.19087,0.0512462
491,223.899,1,9.83402,10.6372,40.5928,47.1046,0.0555079,0.276185,0.693288,0.192352,0.0463745
492,233.374,1,9.78991,11.0712,40.1671,46.8724,0.0567932,0.280085,0.703586,0.205035,0.0487592
493,233.677,1,9.7777,11.3375,39.535,46.8906,0.0564039,0.28641,0.723997,0.206318,0.0481608
494,232.178,1,9.81809,11.0352,39.7812,46.6826,0.0568459,0.283259,0.672596,0.212604,0.047364
495,229.393,1,9.76393,10.9613,39.7699,46.479,0.0556092,0.280788,0.66043,0.209307,0.0497261
496,225.286,1,9.82323,10.8073,40.3035,46.757,0.0559181,0.283623,0.670918,0.200395,0.0442373
