iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1032,76.7543,2,10.4139,11.1576,40.4245,60.4587,0.0710896,0.161463,0.614568,0.247032,7.56158e-05
1033,68.4632,2,10.3984,10.9789,40.6529,60.4597,0.0702624,0.160731,0.597291,0.243438,6.77171e-05
1034,71.134,2,10.3679,10.7123,40.9917,60.4595,0.0704559,0.158745,0.55206,0.238438,7.69252e-05
1035,77.6344,2,10.3987,11.6945,41.154,60.4599,0.0716155,0.160516,0.617421,0.231593,7.58872e-05
1036,71.0933,2,10.4537,11.2897,40.3365,60.46,0.070185,0.157972,0.629916,0.238915,7.54943e-05
1037,65.0639,2,10.4826,11.7368,40.5594,60.4596,0.0674871,0.1578,0.649354,0.236451,8.01412e-05
1038,63.6622,2,10.4681,11.3347,40.7308,60.4597,0.0678349,0.158607,0.606514,0.24553,7.35359e-05
1039,58.5296,2,10.435,11.1984,40.4637,60.4596,0.0681172,0.157905,0.61192,0.252674,5.8138e-05
1040,68.1517,2,10.4238,11.5606,40.2475,60.4599,0.0690705,0.158583,0.635411,0.252983,6.34439e-05
1041,65.9449,2,10.4745,12.1554,39.8166,60.4604,0.0683285,0.155046,0.663408,0.241178,7.07006e-05
1042,66.1683,2,10.5295,12.0901,39.8533,60.4602,0.0678746,0.1597,0.695917,0.244812,7.03341e-05
1043,71.0453,2,10.5267,12.3203,40.1506,60.4606,0.069478,0.161414,0.68769,0.229564,7.25964e-05
1044,64.912,2,10.5157,11.9123,40.7673,60.461,0.0681482,0.162418,0.676714,0.235708,7.05786e-05
1045,63.8152,2,10.4996,12.0823,40.7003,60.4615,0.0674705,0.164029,0.690084,0.237714,6.78303e-05
1046,63.3598,2,10.5091,12.1123,40.73,60.4614,0.0667751,0.16363,0.685727,0.237104,7.22713e-05
1047,60.6778,2,10.4896,12.2251,40.1813,60.462,0.0671787,0.16,0.666268,0.241111,6.51704e-05
1048,72.234,2,10.4698,12.4829,40.0602,60.4622,0.0684395,0.163278,0.69165,0.237039,7.29333e-05
1049,66.6621,2,10.4713,12.5914,40.1709,60.4621,0.0677873,0.165085,0.672953,0.225757,7.56576e-05
1050,66.1647,2,10.4814,12.2782,40.3036,60.4619,0.0691527,0.165643,0.68713,0.222954,6.43635e-05
1051,62.0147,2,10.5159,12.1943,40.6466,60.4619,0.0681387,0.16294,0.678741,0.220853,6.69567e-05
1052,52.9872,2,10.5017,12.1623,40.486,60.462,0.0669827,0.161473,0.674139,0.219132,5.86612e-05
1053,51.9252,2,10.4746,11.89,39.9875,60.4624,0.06675,0.161683,0.654249,0.225987,5.41603e-05
1054,53.2565,2,10.4514,12.0746,39.5812,60.4624,0.0657176,0.165431,0.695789,0.227261,5.49847e-05
1055,61.7152,2,10.4605,12.2573,39.3336,60.4626,0.066182,0.164351,0.736835,0.228499,6.29265e-05
1056,54.0276,2,10.4741,12.0519,39.6503,60.4623,0.0651696,0.159918,0.713839,0.236669,6.2568e-05
1057,59.4228,2,10.4354,11.8808,39.3824,60.4626,0.0668096,0.162879,0.692486,0.238741,5.74069e-05
1058,58.1756,2,10.4278,11.7746,39.7867,60.4623,0.0666032,0.162687,0.676869,0.239975,5.90963e-05
1059,71.5866,2,10.4314,11.5629,39.7625,60.4632,0.0688659,0.166998,0.673007,0.241292,6.48866e-05
1060,72.4977,2,10.4169,11.5466,39.7593,60.4636,0.0709009,0.165438,0.656081,0.243503,6.01742e-05
1061,71.0879,2,10.4103,11.3039,39.8023,60.4635,0.0720613,0.166541,0.624378,0.238255,5.74361e-05
1062,61.6031,2,10.4121,11.0626,40.4456,60.4636,0.0709999,0.159582,0.616842,0.232427,5.44885e-05
1063,61.2657,2,10.4119,11.2803,40.9504,60.4634,0.0699086,0.160017,0.620109,0.217655,5.88625e-05
1064,61.9554,2,10.4311,11.3311,40.9492,60.4633,0.0695678,0.163128,0.633563,0.215092,5.93915e-05
1065,58.9909,2,10.4372,11.2903,40.4182,60.4629,0.0677528,0.16217,0.652735,0.225127,6.28597e-05
1066,66.4922,2,10.4117,11.0197,40.8682,60.4619,0.0687578,0.159354,0.632784,0.248979,6.19974e-05
1067,67.391,2,10.4223,11.0426,41.0223,60.4619,0.0690951,0.161346,0.620061,0.255063,6.35092e-05
1068,59.084,2,10.4569,10.8617,41.4977,60.4616,0.0684639,0.164398,0.592868,0.249642,6.08969e-05
1069,61.297,2,10.4568,11.1139,41.4224,60.4616,0.0691348,0.161588,0.602809,0.242517,5.80099e-05
1070,69.3925,2,10.393,11.515,40.6265,60.4615,0.0700215,0.163763,0.607311,0.238869,6.03857e-05
1071,60.045,2,10.4159,11.5705,40.6205,60.4613,0.0676173,0.163157,0.638093,0.24129,6.37815e-05
1072,57.0578,2,10.4589,11.574,40.5973,60.4609,0.0671675,0.160984,0.634709,0.236273,6.31387e-05
1073,57.5769,2,10.473,11.6565,40.4345,60.4609,0.0675918,0.16061,0.647208,0.239056,5.76755e-05
1074,58.7177,2,10.489,11.6756,40.411,60.4611,0.0685552,0.15984,0.630431,0.241131,5.45488e-05
1075,64.4586,2,10.5006,11.7691,40.8904,60.4611,0.0687909,0.161109,0.650736,0.244833,5.81938e-05
1076,58.4056,2,10.5127,11.8978,40.983,60.4612,0.0681492,0.159748,0.655574,0.236255,5.94562e-05
1077,60.5355,2,10.5279,11.8343,41.307,60.4614,0.0682265,0.158849,0.673758,0.240167,5.83499e-05
1078,64.2925,2,10.5005,11.6728,40.789,60.4613,0.0688346,0.162444,0.666417,0.239585,5.88034e-05
1079,64.2237,2,10.4978,11.8752,40.5023,60.4611,0.0693927,0.165556,0.651642,0.240185,5.69382e-05
1080,65.8972,2,10.4821,11.7702,40.2571,60.4612,0.06967,0.165773,0.662802,0.240317,5.66966e-05
1081,62.1175,2,10.4666,11.8849,40.1132,60.4609,0.0681794,0.163532,0.668694,0.236645,6.2659e-05
1082,66.9888,2,10.4499,11.8561,39.9509,60.4608,0.0681398,0.162695,0.686184,0.23459,6.6748e-05
1083,72.1326,2,10.4765,12.1732,39.7828,60.4611,0.0693341,0.163282,0.675335,0.232786,6.97829e-05
1084,70.0683,2,10.485,12.4968,39.5143,60.461,0.0684982,0.166576,0.700191,0.241645,7.01698e-05
1085,75.4026,2,10.4688,12.8873,39.1194,60.4614,0.0689997,0.163826,0.72556,0.23319,7.48463e-05
1086,83.2632,2,10.4586,12.8715,39.2677,60.461,0.0707859,0.161707,0.747377,0.231457,7.59904e-05
1087,71.7064,2,10.4876,12.6572,39.4762,60.4613,0.0704737,0.164707,0.715637,0.231656,7.05999e-05
1088,64.9329,2,10.5192,12.8599,39.606,60.4617,0.0688782,0.16472,0.70134,0.23544,6.90141e-05
1089,72.2939,2,10.5149,12.5711,39.4741,60.4614,0.0691357,0.162129,0.708999,0.233059,7.36207e-05
1090,77.4175,2,10.4739,12.2697,39.9348,60.461,0.0699425,0.159235,0.70245,0.235302,7.66365e-05
1091,76.6756,2,10.4641,12.3028,39.368,60.4607,0.0703543,0.159213,0.687234,0.229806,7.97848e-05
1092,76.9735,2,10.4606,12.3622,39.2764,60.4602,0.0700502,0.15783,0.722245,0.235331,7.9129e-05
1093,77.4174,2,10.4833,12.6666,39.2327,60.4605,0.0699666,0.159047,0.732752,0.23996,7.85471e-05
1094,83.051,2,10.4955,12.7662,39.4,60.4608,0.0712898,0.161533,0.725941,0.234745,7.88053e-05
1095,79.7152,2,10.4927,12.5315,39.7189,60.4609,0.0708953,0.162863,0.730278,0.234163,8.03895e-05
1096,73.5016,2,10.5141,12.3858,40.0566,60.4602,0.0698548,0.164016,0.72053,0.233833,8.05486e-05
1097,86.7493,2,10.5083,12.1962,40.1193,60.4596,0.0712987,0.161779,0.700852,0.237228,8.81246e-05
1098,81.9599,2,10.5118,11.9521,40.4279,60.4601,0.071916,0.164437,0.683615,0.233034,8.53841e-05
1099,67.6305,2,10.5018,11.6592,40.5602,60.4597,0.0708714,0.163661,0.652729,0.228752,7.73756e-05
1100,72.678,2,10.4867,11.5716,40.8838,60.4596,0.0707185,0.163931,0.632098,0.238291,7.41612e-05
1101,84.5142,2,10.4268,11.3896,40.587,60.4594,0.0715472,0.162099,0.661966,0.233613,8.01862e-05
1102,77.3951,2,10.4235,11.4101,40.7805,60.4596,0.0712233,0.162875,0.637142,0.232786,8.20712e-05
1103,84.5665,2,10.4529,11.2982,40.9546,60.4593,0.0721846,0.164242,0.627758,0.239903,8.39469e-05
1104,78.3422,2,10.4292,11.1611,40.7309,60.4591,0.0719623,0.163486,0.610151,0.237043,8.34661e-05
1105,71.9451,2,10.3752,11.2643,40.5432,60.4596,0.0711596,0.162228,0.613787,0.232899,7.67423e-05
1106,67.0291,2,10.3979,11.4785,40.3121,60.4597,0.0704007,0.158713,0.621225,0.228893,7.32728e-05
1107,61.7573,2,10.4286,11.484,40.3279,60.4599,0.0698146,0.158045,0.612347,0.226778,6.88608e-05
1108,63.7073,2,10.4173,11.3058,40.3834,60.4594,0.0690511,0.160248,0.582976,0.230659,7.16971e-05
1109,56.9622,2,10.4478,11.1122,40.6795,60.4595,0.068841,0.160804,0.584628,0.230983,6.50277e-05
1110,63.2577,2,10.4554,10.9583,41.0233,60.4599,0.0690735,0.163527,0.601836,0.235776,6.22644e-05
1111,65.5669,2,10.4826,11.1562,41.2593,60.4599,0.0698355,0.167267,0.595843,0.2276,6.27609e-05
1112,71.4913,2,10.4506,11.1627,41.3324,60.4599,0.0701348,0.167536,0.592698,0.228342,6.7745e-05
1113,69.2488,2,10.4531,11.2669,41.4297,60.4598,0.0696661,0.168475,0.614591,0.227794,7.02614e-05
1114,68.8169,2,10.4749,11.2724,41.7007,60.46,0.0700009,0.165569,0.613502,0.226996,7.10773e-05
1115,66.4581,2,10.4851,11.5288,41.2317,60.4599,0.0697245,0.162784,0.625142,0.22591,7.10095e-05
1116,66.5445,2,10.4734,11.7219,40.4851,60.4599,0.0696662,0.161403,0.628252,0.224557,7.02261e-05
1117,64.9802,2,10.4634,11.7822,40.2281,60.4603,0.0690888,0.158986,0.637054,0.235733,6.81055e-05
1118,66.3423,2,10.4644,11.7781,40.463,60.4608,0.0697477,0.157536,0.657037,0.235059,6.31246e-05
1119,76.6173,2,10.471,11.6276,40.2728,60.4609,0.0702628,0.157167,0.68707,0.245644,6.61103e-05
1120,63.6952,2,10.4752,11.6686,40.4975,60.4612,0.0689909,0.159795,0.697436,0.247045,6.4222e-05
1121,57.4852,2,10.4504,11.6243,40.5492,60.4611,0.067638,0.161367,0.696515,0.248798,6.06303e-05
1122,60.0017,2,10.4332,11.7966,40.2609,60.461,0.0670788,0.161436,0.716279,0.244379,5.95451e-05
1123,72.536,2,10.4246,12.1503,39.8946,60.461,0.0684524,0.15983,0.724795,0.242548,6.04156e-05
1124,66.1775,2,10.4405,12.3442,39.6533,60.4608,0.0679368,0.15941,0.731753,0.242591,6.34882e-05
1125,78.5059,2,10.4528,12.3711,39.4823,60.4607,0.0698063,0.159297,0.728797,0.248941,6.24782e-05
1126,69.6032,2,10.477,12.2401,39.2068,60.4607,0.0696731,0.159494,0.711395,0.242289,6.61673e-05
1127,65.6695,2,10.4433,12.3244,38.9571,60.4606,0.0683611,0.159504,0.730365,0.236404,6.83847e-05
1128,62.7293,2,10.4444,12.4029,38.6652,60.4605,0.0676505,0.160372,0.737432,0.2317,6.78068e-05
1129,64.2593,2,10.4588,12.6996,38.4764,60.4605,0.067475,0.160554,0.749305,0.229853,6.68243e-05
1130,59.8639,2,10.4593,12.7873,38.7002,60.4607,0.0672171,0.160342,0.75552,0.22996,6.25863e-05
1131,66.3781,2,10.4682,12.6728,38.8421,60.4608,0.0676172,0.161703,0.750989,0.230448,6.311e-05
1132,61.7447,2,10.4863,12.8776,38.9127,60.4608,0.0670548,0.16401,0.745079,0.233794,6.3497e-05
1133,64.3149,2,10.4865,12.71,39.0997,60.4603,0.0671082,0.164568,0.725817,0.232718,6.60759e-05
1134,59.7352,2,10.4837,12.2651,39.7079,60.4603,0.0678523,0.16291,0.712545,0.22789,6.12522e-05
1135,59.9037,2,10.4888,12.2277,40.0374,60.4603,0.0683595,0.161983,0.699584,0.22755,5.78173e-05
1136,53.8792,2,10.5056,12.3852,39.9156,60.4603,0.0680949,0.159512,0.700403,0.226993,5.49593e-05
1137,54.653,2,10.4955,12.0292,39.9675,60.4602,0.0677869,0.158797,0.70456,0.225457,5.42563e-05
1138,46.2636,2,10.4822,11.8772,40.1206,60.4602,0.0669301,0.162019,0.683287,0.224025,5.16067e-05
1139,57.713,2,10.4902,11.7065,40.43,60.4604,0.0674418,0.164255,0.671882,0.219692,5.38851e-05
1140,54.9017,2,10.5004,11.5931,40.6617,60.4603,0.0674245,0.166155,0.669376,0.223706,5.30916e-05
1141,53.3411,2,10.4875,11.7124,40.5089,60.4602,0.0674448,0.166439,0.669683,0.224252,5.11991e-05
1142,45.1249,2,10.4866,11.8246,40.6259,60.46,0.0668989,0.166753,0.643097,0.22356,4.96509e-05
1143,53.3366,2,10.5094,11.6812,40.8008,60.4599,0.067987,0.166823,0.621561,0.220947,4.8813e-05
1144,52.6862,2,10.5102,11.6853,40.8741,60.46,0.0684798,0.164702,0.607822,0.225974,4.75657e-05
1145,60.4393,2,10.5006,11.5234,40.8896,60.4599,0.0691469,0.162639,0.599134,0.231938,4.9469e-05
1146,49.8101,2,10.4797,11.4494,40.4619,60.4599,0.0680411,0.162061,0.60746,0.229548,5.11719e-05
1147,53.603,2,10.4792,11.4796,40.4774,60.4597,0.0682421,0.163393,0.611827,0.229996,4.9406e-05
1148,54.1793,2,10.4832,11.6624,40.7325,60.4598,0.0683576,0.162063,0.621423,0.23241,4.81516e-05
1149,58.8597,2,10.4698,11.5849,40.5498,60.4599,0.0687139,0.160906,0.628118,0.23566,4.85696e-05
1150,63.1467,2,10.4632,11.7767,40.079,60.4597,0.0686442,0.15996,0.64488,0.236788,5.24256e-05
1151,68.6427,2,10.4622,11.926,39.8435,60.4598,0.0688065,0.160257,0.65935,0.240329,5.66843e-05
1152,59.8174,2,10.4612,11.7895,39.7015,60.4595,0.0685907,0.16396,0.676006,0.234935,5.53799e-05
1153,65.4841,2,10.4941,11.8985,39.8141,60.4595,0.0689415,0.16724,0.690383,0.235755,5.48608e-05
1154,68.3222,2,10.5054,11.7577,40.1262,60.4596,0.0695858,0.168691,0.701345,0.238274,5.37534e-05
1155,60.685,2,10.5006,11.7798,40.0017,60.4597,0.0687215,0.168093,0.699662,0.239418,5.58061e-05
1156,68.7517,2,10.4886,11.8138,40.1705,60.4597,0.0688135,0.167866,0.704461,0.243644,5.72893e-05
1157,69.6604,2,10.4689,11.8667,39.9655,60.4597,0.0688252,0.168662,0.713597,0.245124,5.82254e-05
1158,62.464,2,10.4596,11.7366,39.9163,60.4598,0.0680145,0.167957,0.727764,0.250237,5.80741e-05
1159,67.2023,2,10.4442,11.6333,39.9212,60.4597,0.0685226,0.165918,0.730159,0.247752,5.69418e-05
1160,56.8845,2,10.4438,11.6309,39.8644,60.4598,0.0683515,0.164716,0.719639,0.242785,5.44411e-05
1161,56.9996,2,10.4548,11.5739,39.9558,60.4597,0.0680375,0.164106,0.703339,0.243887,5.4057e-05
1162,52.2532,2,10.4501,11.5269,40.0041,60.4599,0.0673317,0.16297,0.682741,0.244109,5.44107e-05
1163,60.5723,2,10.449,11.5317,40.1114,60.46,0.067525,0.162332,0.679419,0.245952,5.46892e-05
1164,56.8958,2,10.4476,11.4662,40.5728,60.4601,0.0671082,0.160089,0.670313,0.249654,5.63512e-05
1165,51.7126,2,10.4375,11.3061,40.6578,60.4601,0.0668254,0.159161,0.654309,0.246286,5.60838e-05
1166,58.379,2,10.4253,11.3168,40.7048,60.4602,0.0674504,0.157796,0.647324,0.24005,5.56056e-05
1167,60.106,2,10.4367,11.535,40.5112,60.4602,0.0677167,0.158687,0.648505,0.235164,5.6908e-05
1168,55.6743,2,10.4626,11.5047,40.7511,60.46,0.0681378,0.159096,0.639232,0.236967,5.43506e-05
1169,59.9057,2,10.4648,11.5558,41.0006,60.4599,0.0686878,0.158594,0.627162,0.241758,5.28296e-05
1170,69.299,2,10.4624,11.3393,40.9711,60.4599,0.0694202,0.160924,0.633479,0.246104,5.33145e-05
1171,63.8817,2,10.4539,11.3526,40.8116,60.4598,0.0696,0.162649,0.653769,0.245857,5.14573e-05
1172,63.0324,2,10.4381,11.2971,40.6812,60.4596,0.0695954,0.162991,0.666891,0.245992,5.02917e-05
1173,67.3231,2,10.4377,11.2968,40.6455,60.4594,0.0695857,0.164779,0.668293,0.247497,5.18915e-05
1174,62.5487,2,10.4523,11.3238,40.7284,60.4595,0.06948,0.165389,0.665602,0.248142,5.20524e-05
1175,66.3197,2,10.4505,11.3563,40.5808,60.4596,0.0695844,0.166557,0.668079,0.248061,5.24046e-05
1176,59.4823,2,10.4582,11.5366,40.5544,60.4596,0.0694988,0.16517,0.674591,0.244646,5.11718e-05
1177,53.4913,2,10.4528,11.6249,40.522,60.4596,0.0690675,0.163987,0.672429,0.241714,4.95455e-05
1178,52.3675,2,10.4517,11.682,40.355,60.4596,0.0683909,0.163784,0.671713,0.244129,4.86992e-05
1179,59.8504,2,10.4506,11.682,40.2546,60.4596,0.0687923,0.163677,0.670998,0.239762,4.84391e-05
1180,51.0934,2,10.4669,11.7508,40.481,60.4596,0.0684036,0.163309,0.660179,0.235548,4.88857e-05
1181,50.5576,2,10.4825,11.8614,40.4829,60.4595,0.067798,0.162482,0.665088,0.236173,4.92589e-05
1182,55.6852,2,10.4874,11.8535,40.6726,60.4594,0.0678838,0.160886,0.658716,0.237357,4.99479e-05
1183,55.9857,2,10.4842,11.7142,40.7773,60.4594,0.0681752,0.160944,0.647806,0.241493,4.88854e-05
1184,56.0272,2,10.4748,11.658,40.8299,60.4594,0.0682628,0.16,0.636899,0.242398,4.93892e-05
1185,62.8997,2,10.482,11.7672,40.6057,60.4594,0.0690742,0.159982,0.648828,0.242546,4.80615e-05
1186,60.8898,2,10.4658,11.9513,40.096,60.4594,0.0686889,0.160693,0.669179,0.244361,4.87076e-05
1187,58.7021,2,10.4715,12.0231,39.8939,60.4594,0.0687869,0.161793,0.668611,0.24683,4.76892e-05
1188,52.9324,2,10.4777,12.0852,39.7999,60.4593,0.0682506,0.16273,0.672175,0.245992,4.76464e-05
1189,55.0831,2,10.4732,12.0307,39.7569,60.4594,0.0683319,0.163894,0.66893,0.244993,4.64615e-05
1190,56.6148,2,10.4683,12.034,39.8806,60.4595,0.0686593,0.164074,0.668812,0.243391,4.50527e-05
1191,52.1039,2,10.4497,12.0012,39.916,60.4594,0.0684067,0.164159,0.67247,0.240283,4.42601e-05
1192,57.9599,2,10.4387,11.8884,39.816,60.4594,0.0686865,0.162635,0.6694,0.241421,4.4163e-05
1193,49.8174,2,10.4336,11.7973,39.9401,60.4593,0.0681657,0.161947,0.664459,0.244482,4.40161e-05
1194,53.0243,2,10.4229,11.6875,39.9137,60.4593,0.0680922,0.162286,0.655034,0.245115,4.39861e-05
1195,55.6626,2,10.4258,11.7645,39.8788,60.4593,0.0680469,0.162744,0.665391,0.248156,4.34122e-05
1196,50.1893,2,10.4314,11.7061,39.8339,60.4593,0.0680267,0.163052,0.668752,0.245943,4.23988e-05
1197,49.402,2,10.4413,11.5745,40.0536,60.4594,0.0681591,0.162684,0.659045,0.24777,4.11493e-05
1198,56.3953,2,10.4501,11.5347,40.3135,60.4595,0.0686458,0.161548,0.648169,0.251043,4.10067e-05
1199,55.8163,2,10.4606,11.5204,40.4496,60.4597,0.0687641,0.159991,0.646366,0.251351,4.20303e-05
1200,53.1056,2,10.4776,11.6145,40.3857,60.4596,0.0689798,0.159845,0.635967,0.246086,4.27544e-05
1201,51.3436,2,10.4802,11.622,40.6629,60.4595,0.0691172,0.159161,0.634987,0.241714,4.22956e-05
1202,51.73,2,10.485,11.7108,40.8453,60.4595,0.0692056,0.15959,0.636698,0.236192,4.21194e-05
1203,53.7472,2,10.4747,11.7719,40.767,60.4595,0.0692788,0.159033,0.654353,0.233461,4.13388e-05
1204,57.7894,2,10.4694,12.0621,40.4593,60.4595,0.0695426,0.158034,0.674798,0.229877,4.10855e-05
1205,66.3654,2,10.472,12.1313,40.1522,60.4594,0.0701509,0.157446,0.694541,0.226063,4.23361e-05
1206,57.8604,2,10.4771,12.3351,39.9105,60.4593,0.0701763,0.15824,0.693179,0.230119,4.16087e-05
1207,61.0435,2,10.4875,12.4505,39.7514,60.4593,0.0702565,0.159425,0.697984,0.232666,4.17608e-05
1208,55.9563,2,10.4919,12.4402,39.7172,60.4594,0.0701363,0.159775,0.699929,0.233723,4.13812e-05
1209,48.6463,2,10.4848,12.3993,39.6421,60.4593,0.0698141,0.161179,0.699995,0.230582,4.00458e-05
1210,48.8268,2,10.4879,12.347,39.7051,60.4592,0.069563,0.160867,0.697842,0.231959,3.91528e-05
1211,51.6573,2,10.4888,12.3247,39.7514,60.4592,0.0697352,0.160968,0.695431,0.229585,3.83366e-05
1212,47.6567,2,10.4774,12.2639,39.685,60.4592,0.0693428,0.160783,0.703891,0.228212,3.77412e-05
1213,61.8726,2,10.4833,12.2997,39.6696,60.4591,0.06957,0.162451,0.707469,0.230615,3.86087e-05
1214,65.6965,2,10.4708,12.267,39.5123,60.459,0.0701963,0.163742,0.715143,0.22905,3.86089e-05
1215,54.9322,2,10.4684,12.3876,39.6115,60.4591,0.0701667,0.164157,0.718353,0.226864,3.81237e-05
1216,53.582,2,10.4636,12.449,39.5658,60.459,0.0700567,0.164016,0.718912,0.219648,3.89166e-05
1217,57.7205,2,10.4616,12.3424,39.6322,60.459,0.0703067,0.163337,0.7186,0.216478,3.9248e-05
1218,59.9216,2,10.469,12.2813,39.642,60.459,0.0706039,0.162743,0.716462,0.219736,3.90838e-05
1219,58.449,2,10.4692,12.1766,39.6647,60.459,0.0705546,0.163034,0.709756,0.221803,3.9752e-05
1220,60.1638,2,10.4678,12.1426,39.646,60.4588,0.0704871,0.162863,0.709399,0.224896,4.03169e-05
1221,52.7764,2,10.4691,12.1776,39.7289,60.4589,0.0698208,0.163436,0.718252,0.228513,4.02846e-05
1222,58.6468,2,10.4742,12.2038,39.768,60.4591,0.0695659,0.164191,0.717633,0.230605,4.14275e-05
1223,53.9725,2,10.474,12.204,39.7049,60.4591,0.0691896,0.163611,0.712835,0.231276,4.2428e-05
1224,52.3593,2,10.4679,12.225,39.5957,60.4592,0.0692142,0.16317,0.707842,0.23175,4.128e-05
1225,54.2869,2,10.4697,12.2488,39.6465,60.4592,0.0695215,0.162858,0.701093,0.232024,4.0084e-05
1226,55.3462,2,10.4676,12.2534,39.6295,60.4593,0.0695991,0.162877,0.699211,0.230959,3.99992e-05
1227,58.4513,2,10.4684,12.3166,39.7001,60.4593,0.0693823,0.1634,0.699806,0.232144,4.12465e-05
1228,51.0733,2,10.4693,12.4208,39.7034,60.4592,0.069146,0.163528,0.705432,0.231865,4.05748e-05
1229,48.3219,2,10.4722,12.4967,39.6599,60.4593,0.068968,0.164111,0.708579,0.230295,3.96007e-05
1230,45.8981,2,10.487,12.5707,39.6542,60.4593,0.0689074,0.16328,0.704949,0.229113,3.88253e-05
1231,34.3003,2,10.4995,12.5398,39.7608,60.4592,0.0682704,0.163461,0.696367,0.227844,3.79169e-05
1232,44.6961,2,10.508,12.5123,39.7589,60.4593,0.0680822,0.163327,0.689391,0.227385,3.82739e-05
1233,42.522,2,10.5061,12.3905,39.9388,60.4594,0.0677114,0.163368,0.685889,0.225583,3.87972e-05
1234,47.1269,2,10.5035,12.2552,40.0821,60.4594,0.0676973,0.163575,0.676354,0.227402,3.89278e-05
1235,53.3999,2,10.4829,11.953,40.0948,60.4594,0.0679629,0.164018,0.665745,0.230266,3.90264e-05
1236,45.4929,2,10.4719,11.7413,40.2683,60.4594,0.0677381,0.163883,0.659498,0.234061,3.89104e-05
1237,47.0107,2,10.471,11.608,40.4549,60.4594,0.0676144,0.163957,0.65242,0.236294,3.92768e-05
1238,45.9143,2,10.4687,11.4831,40.5894,60.4594,0.0676177,0.163397,0.649197,0.236241,3.91742e-05
1239,49.4868,2,10.4632,11.4278,40.5632,60.4594,0.0678275,0.162463,0.649901,0.237594,3.86574e-05
1240,53.8679,2,10.465,11.4379,40.5149,60.4594,0.0682839,0.162064,0.651235,0.234635,3.86687e-05
1241,54.8514,2,10.4673,11.5005,40.5255,60.4594,0.0684924,0.161906,0.653372,0.233899,3.9161e-05
1242,48.7103,2,10.4739,11.4272,40.7283,60.4594,0.0685222,0.161112,0.649599,0.232206,3.97589e-05
1243,45.932,2,10.4679,11.3466,40.746,60.4594,0.0683161,0.160277,0.641384,0.233304,4.02402e-05
1244,36.4578,2,10.4623,11.2687,40.7151,60.4594,0.0679553,0.159997,0.629137,0.231812,3.99893e-05
1245,41.4868,2,10.4564,11.1292,40.9086,60.4594,0.0680579,0.159952,0.617016,0.232668,3.89304e-05
1246,46.6972,2,10.4528,11.1007,40.9852,60.4593,0.0684187,0.159295,0.609885,0.233772,3.79352e-05
1247,41.0635,2,10.4477,11.1033,41.0637,60.4593,0.0684425,0.15922,0.604582,0.23432,3.68891e-05
1248,37.4682,2,10.4415,11.0948,40.947,60.4593,0.0682606,0.159457,0.607886,0.232689,3.59758e-05
1249,35.6098,2,10.4402,11.1914,40.8623,60.4593,0.0681224,0.159178,0.608342,0.229661,3.52251e-05
1250,36.097,2,10.4417,11.2858,40.8129,60.4593,0.067606,0.159345,0.613647,0.22887,3.55349e-05
1251,47.0094,2,10.4449,11.3298,40.7034,60.4594,0.0679304,0.159765,0.61812,0.228333,3.50867e-05
1252,43.3807,2,10.4419,11.3777,40.5255,60.4594,0.0678882,0.159958,0.622709,0.226645,3.52194e-05
1253,50.1577,2,10.4378,11.4142,40.4594,60.4594,0.0679428,0.16024,0.628544,0.225726,3.59857e-05
1254,40.0219,2,10.4373,11.4208,40.4245,60.4594,0.0677611,0.16133,0.634419,0.225044,3.55029e-05
1255,45.5676,2,10.4346,11.4605,40.4225,60.4594,0.0678018,0.161223,0.638474,0.224089,3.56246e-05
1256,45.424,2,10.4336,11.3936,40.4332,60.4594,0.067865,0.160946,0.636555,0.223608,3.59929e-05
1257,45.8663,2,10.4351,11.4111,40.3716,60.4594,0.068106,0.159863,0.637887,0.223285,3.56809e-05
1258,55.6804,2,10.4492,11.6303,40.3278,60.4594,0.0684925,0.159615,0.642212,0.225123,3.58834e-05
1259,53.3484,2,10.4596,11.7439,40.2974,60.4594,0.0687166,0.159748,0.645371,0.225186,3.63021e-05
1260,50.8842,2,10.4592,11.8169,40.1932,60.4594,0.068796,0.159394,0.646329,0.226049,3.65433e-05
1261,49.3789,2,10.4637,11.9177,40.0733,60.4594,0.0689544,0.159728,0.649981,0.22494,3.62802e-05
1262,44.1856,2,10.4638,11.8634,40.0849,60.4594,0.0689773,0.159518,0.646309,0.224842,3.59347e-05
1263,47.0658,2,10.4728,11.8466,40.1883,60.4594,0.0692352,0.159943,0.650722,0.224745,3.49565e-05
1264,46.2661,2,10.4678,11.875,40.1106,60.4594,0.0689976,0.160425,0.649787,0.225459,3.53402e-05
1265,50.5136,2,10.4673,11.8854,39.9988,60.4594,0.0688247,0.160619,0.650543,0.227526,3.61489e-05
1266,52.7094,2,10.4623,11.8707,39.9856,60.4593,0.068853,0.160113,0.652116,0.231166,3.62333e-05
1267,47.0022,2,10.4618,11.8304,40.0699,60.4593,0.0686404,0.160559,0.650813,0.233608,3.64184e-05
1268,37.94,2,10.4593,11.792,40.0568,60.4594,0.0684392,0.160373,0.64822,0.235205,3.54849e-05
1269,41.3728,2,10.4619,11.8617,40.0833,60.4594,0.0682752,0.160688,0.65141,0.234781,3.50234e-05
