iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
771,69.4532,1,9.86552,11.1507,43.0336,56.8175,0.0577672,0.268163,0.538528,0.13377,0.000257962
772,68.5537,1,9.84113,11.6209,42.7437,56.8198,0.0572917,0.268637,0.557575,0.125844,0.000262816
773,71.2841,1,9.84502,11.6527,43.1518,56.8193,0.0578018,0.269218,0.556796,0.129891,0.00026506
774,67.5645,1,9.89588,11.0408,43.4221,56.8189,0.0592936,0.268439,0.532839,0.117942,0.000234956
775,65.0999,1,9.88715,10.8832,43.5697,56.8201,0.0587667,0.272892,0.543616,0.120846,0.000215669
776,66.7867,1,9.89574,11.1452,42.9783,56.8235,0.0580991,0.268556,0.57768,0.129948,0.00021976
777,72.0503,1,9.92467,11.4022,43.239,56.8243,0.0594298,0.271075,0.521303,0.132451,0.000247262
778,73.099,1,9.86816,11.0864,43.6059,56.8269,0.0586659,0.269284,0.543261,0.14088,0.000246417
779,77.0237,1,9.86637,10.7231,43.0761,56.8244,0.0599989,0.267403,0.563192,0.132333,0.000254403
780,72.96,1,9.89547,10.9141,43.3122,56.8234,0.0603559,0.265243,0.561513,0.119855,0.000239395
781,78.8188,1,9.95198,11.1421,43.5873,56.8258,0.0623399,0.265021,0.548814,0.12796,0.000232721
782,69.9198,1,9.92775,11.2549,43.5298,56.8251,0.0611093,0.264041,0.543634,0.123869,0.000200848
783,61.733,1,9.91051,11.3481,43.3101,56.8233,0.0593431,0.269303,0.518024,0.125544,0.000182711
784,66.3025,1,9.98065,11.777,43.44,56.8241,0.0608437,0.264213,0.540483,0.122592,0.000189978
785,64.6371,1,9.97138,11.8325,43.5082,56.8236,0.061278,0.263775,0.511445,0.115207,0.000188583
786,69.1023,1,9.90519,12.5362,42.8822,56.8242,0.0614189,0.266046,0.500055,0.116173,0.000206819
787,56.2588,1,9.90469,11.9003,43.3387,56.8231,0.0592433,0.266072,0.501211,0.0974813,0.000202049
788,55.0749,1,9.8977,11.5735,43.8981,56.8222,0.0588012,0.271167,0.500094,0.102383,0.000191348
789,51.7422,1,9.89027,11.2821,43.5392,56.8218,0.0592291,0.271994,0.473712,0.102414,0.000169899
790,54.55,1,9.86652,11.5276,43.7757,56.8231,0.0592657,0.276283,0.522205,0.106757,0.000157736
791,56.2412,1,9.91241,11.7246,44.0911,56.8243,0.0594302,0.271475,0.478593,0.115406,0.000172229
792,67.7744,1,9.95832,11.6461,44.2205,56.8232,0.0619112,0.267394,0.508458,0.114224,0.000194567
793,71.566,1,9.9695,12.0155,43.4677,56.8211,0.0610966,0.273554,0.507173,0.120347,0.000229968
794,69.1423,1,9.95394,12.2038,43.1882,56.8234,0.0609088,0.273592,0.525277,0.11048,0.000224177
795,73.2539,1,9.9262,11.9043,43.1845,56.8236,0.0611411,0.26576,0.516745,0.117615,0.0002421
796,77.7658,1,9.90269,12.283,43.1308,56.8266,0.0629996,0.269594,0.524809,0.109715,0.000238294
797,76.6863,1,9.91446,12.0898,43.3228,56.8287,0.0629696,0.270603,0.523715,0.116174,0.000220531
798,73.905,1,9.91006,11.4253,43.5232,56.8267,0.0624749,0.268749,0.513424,0.107528,0.000234107
799,66.6572,1,9.9017,11.3788,43.4923,56.825,0.0597728,0.268487,0.554602,0.109895,0.000221482
800,62.6247,1,9.86768,11.6077,43.7511,56.8249,0.0606352,0.27435,0.522169,0.103889,0.000186319
801,68.8279,1,9.89759,11.4343,43.1067,56.8237,0.0620048,0.275777,0.567077,0.106692,0.000183194
802,68.5791,1,9.93766,12.1441,42.9231,56.8222,0.0607661,0.275819,0.565224,0.108644,0.000208554
803,65.2711,1,9.93087,12.0773,43.0854,56.8247,0.0600846,0.269929,0.57589,0.108603,0.000196846
804,63.4655,1,9.97529,12.2802,42.7705,56.8278,0.0604409,0.271888,0.52457,0.109555,0.000198821
805,59.6189,1,9.94647,11.999,43.1228,56.8302,0.0593683,0.271977,0.504439,0.120993,0.000180521
806,62.7149,1,9.91704,11.6447,43.5857,56.8281,0.0598544,0.270062,0.525608,0.120555,0.000182219
807,59.7448,1,9.95303,11.7581,43.8796,56.8273,0.0595493,0.270334,0.516004,0.117097,0.000181925
808,56.3943,1,9.93106,11.6852,43.647,56.8266,0.0614064,0.272217,0.476896,0.103653,0.000157783
809,68.4434,1,9.9098,11.5699,43.9771,56.8237,0.0642586,0.274971,0.460483,0.104375,0.000177562
810,55.9052,1,9.8581,11.1287,43.8577,56.8256,0.060112,0.269151,0.44521,0.0946997,0.000203069
811,53.1982,1,9.85157,11.3859,42.9661,56.8247,0.0590001,0.265121,0.489486,0.0995124,0.000183787
812,54.6878,1,9.89034,11.6624,43.2304,56.8233,0.0596662,0.273558,0.499769,0.105621,0.000164584
813,56.7472,1,9.87223,11.7135,42.978,56.8258,0.0612998,0.272684,0.505932,0.0959842,0.000160658
814,53.9758,1,9.86267,11.927,43.0032,56.8261,0.0620535,0.268514,0.50437,0.0949956,0.000133261
815,55.6899,1,9.90442,11.3616,43.9584,56.8254,0.0628332,0.269859,0.496854,0.0903964,0.000143966
816,48.9796,1,9.8934,11.5181,43.9192,56.8241,0.0624033,0.266983,0.523544,0.0891138,0.000114325
817,49.3471,1,9.86686,11.6535,43.4943,56.8246,0.0624299,0.267748,0.503664,0.0960894,0.000108318
818,47.9774,1,9.86519,11.5038,43.2039,56.8262,0.0618275,0.266809,0.531894,0.0928345,0.00010913
819,46.6777,1,9.9077,11.3973,43.2904,56.8258,0.0634924,0.266571,0.54218,0.0868829,9.47114e-05
820,46.8566,1,9.89263,11.3783,43.4914,56.8261,0.0643266,0.2711,0.521296,0.0930982,8.14019e-05
821,47.5595,1,9.93143,11.1473,43.4335,56.8258,0.064951,0.267819,0.517643,0.0998193,7.73253e-05
822,36.4827,1,9.90269,11.5841,43.7404,56.8263,0.06338,0.269733,0.495959,0.0846601,7.26253e-05
823,28.7235,1,9.88937,11.6395,43.7967,56.8264,0.0599928,0.2725,0.48803,0.0957157,7.00553e-05
824,33.4539,1,9.90227,12.0731,43.1957,56.8254,0.0605597,0.269976,0.492976,0.0983748,7.59703e-05
825,30.9094,1,9.93468,11.5908,43.857,56.8259,0.0605302,0.273396,0.453199,0.107961,7.08831e-05
826,30.5029,1,9.95461,11.5129,44.1076,56.8257,0.0599132,0.271839,0.437505,0.109426,7.77247e-05
827,31.908,1,9.93949,11.5801,44.0063,56.8252,0.0607931,0.275175,0.455956,0.101699,7.54336e-05
828,33.3734,1,9.87789,11.6618,43.4705,56.8266,0.0599738,0.275224,0.493945,0.107329,7.2706e-05
829,47.1848,1,9.87674,11.9353,42.8739,56.826,0.062973,0.276145,0.511206,0.115128,7.61824e-05
830,48.9274,1,9.92322,12.1995,42.5157,56.8266,0.0627822,0.27024,0.518421,0.131416,7.42515e-05
831,32.5835,1,9.88886,11.9916,42.4874,56.8258,0.0591492,0.27305,0.545507,0.123973,6.19455e-05
832,37.3352,1,9.86562,12.2679,42.1341,56.8254,0.0618038,0.270292,0.51606,0.122057,5.67034e-05
833,39.4083,1,9.85582,12.0913,41.8826,56.8254,0.0614293,0.273056,0.520544,0.131579,5.80572e-05
834,39.6876,1,9.92971,12.7154,42.2316,56.8256,0.0599477,0.267601,0.581327,0.142405,6.07972e-05
835,31.9276,1,9.93164,12.9737,41.8483,56.8263,0.0573364,0.265155,0.575021,0.139968,6.43485e-05
836,40.6257,1,9.92239,12.1596,41.7167,56.8264,0.0587469,0.269726,0.568904,0.13652,7.69778e-05
837,39.3215,1,9.92865,12.0481,42.374,56.8257,0.0604151,0.270531,0.527293,0.122655,7.31837e-05
838,39.2839,1,9.92864,12.5737,42.2777,56.8258,0.0602592,0.265549,0.517315,0.133795,6.92221e-05
839,45.0931,1,9.94992,12.8264,42.1513,56.826,0.0615045,0.265292,0.557864,0.125813,7.45516e-05
840,46.4248,1,9.87098,12.1973,42.5485,56.8261,0.0611813,0.271775,0.572379,0.129202,7.19346e-05
841,42.4576,1,9.94074,11.7809,43.2616,56.826,0.0608096,0.270766,0.532549,0.132594,7.19859e-05
842,39.6664,1,9.93899,11.6204,44.0016,56.8262,0.0621225,0.266366,0.546479,0.112794,6.53875e-05
843,40.5927,1,9.88216,11.7431,43.2613,56.8262,0.0617486,0.271503,0.512369,0.118302,6.76059e-05
844,33.3349,1,9.92508,11.3445,43.6848,56.8263,0.0610226,0.271214,0.482605,0.116231,6.40226e-05
845,35.5689,1,9.94005,11.5608,43.7768,56.8262,0.0605673,0.269505,0.468031,0.117731,7.48117e-05
846,32.6301,1,9.87804,11.3511,43.4459,56.8264,0.0594344,0.274502,0.510723,0.115822,6.80512e-05
847,26.0041,1,9.91213,11.5459,43.4775,56.8266,0.0583259,0.270641,0.489802,0.11853,6.38286e-05
848,24.6736,1,9.93456,11.2978,43.3191,56.8267,0.0585958,0.269447,0.477246,0.12221,6.04979e-05
849,25.6512,1,9.92188,11.5181,43.6167,56.8267,0.0588956,0.26558,0.533162,0.117975,5.5972e-05
850,37.1824,1,9.9523,12.3898,42.4499,56.8271,0.0610848,0.274106,0.521905,0.128156,6.03186e-05
851,31.237,1,9.94533,12.1577,42.6799,56.8268,0.0598805,0.27303,0.511556,0.126989,5.75477e-05
852,30.0172,1,9.90075,12.0245,42.5596,56.8267,0.0605871,0.265735,0.537166,0.118546,5.18867e-05
853,30.6952,1,9.89325,12.0405,42.6487,56.8268,0.0600759,0.266141,0.562062,0.112921,5.61796e-05
854,29.8997,1,9.90606,12.1969,42.4605,56.8268,0.0606545,0.267701,0.54304,0.116705,5.16241e-05
855,20.8531,1,9.89621,12.0947,42.615,56.8276,0.0584326,0.265758,0.529493,0.11723,4.92304e-05
856,23.1128,1,9.90024,12.0644,42.0513,56.8279,0.0576095,0.26778,0.548281,0.125381,5.31802e-05
857,23.8426,1,9.91585,11.95,42.1422,56.8281,0.0580005,0.270951,0.502036,0.120034,5.95701e-05
858,30.8165,1,9.87869,11.9702,42.6975,56.8276,0.0600257,0.269434,0.507419,0.109564,6.40788e-05
859,43.4816,1,9.91165,11.8755,42.757,56.8278,0.0619174,0.268259,0.53757,0.112114,7.79831e-05
860,40.2186,1,9.87227,11.7617,42.856,56.8276,0.0606726,0.265678,0.55182,0.113978,7.45538e-05
861,32.7929,1,9.92812,11.6772,43.8649,56.8276,0.0593146,0.268559,0.554174,0.109343,7.09569e-05
862,30.04,1,9.9015,11.504,43.4183,56.8273,0.0598299,0.269876,0.529572,0.0993872,6.85004e-05
863,26.0686,1,9.91507,11.1678,43.3245,56.8274,0.0597967,0.268089,0.549767,0.0921267,6.36516e-05
864,26.792,1,9.88049,11.5045,43.2708,56.8278,0.0576605,0.26628,0.539469,0.110735,6.89587e-05
865,28.0169,1,9.91578,11.3297,43.6576,56.8268,0.0575472,0.26868,0.506047,0.114449,7.67142e-05
866,34.7657,1,9.92707,11.7921,43.9598,56.8252,0.0592669,0.269418,0.517494,0.116656,7.56801e-05
867,37.9212,1,9.89424,11.0966,43.8129,56.8245,0.0613495,0.271953,0.471914,0.119425,7.07373e-05
868,43.135,1,9.91855,11.6582,43.8775,56.8244,0.0631279,0.274615,0.470772,0.114955,7.28276e-05
869,49.349,1,9.89284,11.882,43.5452,56.8248,0.0622085,0.271899,0.499691,0.120948,8.76242e-05
870,48.8217,1,9.90135,11.6948,43.2477,56.824,0.0627132,0.274722,0.492802,0.115796,8.69099e-05
871,48.134,1,9.91129,11.9142,43.4001,56.8241,0.0613632,0.284339,0.50324,0.115655,9.51878e-05
872,38.0325,1,9.88905,11.9712,43.3278,56.8238,0.0595619,0.279729,0.522173,0.118735,7.61553e-05
873,38.5915,1,9.93112,11.6639,43.1942,56.8242,0.0607087,0.272872,0.494981,0.134297,6.63184e-05
874,31.89,1,9.88945,11.7108,43.4721,56.8243,0.0587052,0.267782,0.472963,0.120687,7.53026e-05
875,27.6303,1,9.92979,11.6938,42.9975,56.8243,0.0582531,0.269558,0.495592,0.110976,7.35397e-05
876,32.0856,1,9.95379,12.7583,42.4817,56.8245,0.0583997,0.274215,0.525588,0.12911,6.71161e-05
877,32.2564,1,9.92854,12.3968,42.288,56.8251,0.058522,0.274174,0.523763,0.133568,6.34449e-05
878,37.6822,1,9.95011,12.2577,43.0071,56.8242,0.0604823,0.272206,0.539788,0.119259,6.93101e-05
879,36.6547,1,9.95211,11.454,43.4639,56.8244,0.0607027,0.269803,0.523178,0.12773,6.35815e-05
880,40.1126,1,9.90587,11.7283,43.1871,56.8242,0.0601592,0.280743,0.543681,0.123334,7.18927e-05
881,35.4185,1,9.88675,12.1463,43.5323,56.8238,0.0585972,0.2783,0.555199,0.12217,6.99617e-05
882,29.4985,1,9.91762,12.1099,42.6969,56.8234,0.0569292,0.274352,0.514041,0.133211,7.1332e-05
883,24.4005,1,9.87933,11.8936,42.2885,56.8234,0.057488,0.266919,0.501651,0.119516,6.35772e-05
884,25.4888,1,9.882,12.1742,42.3246,56.823,0.0585724,0.265763,0.521265,0.112678,5.93078e-05
885,26.9425,1,9.94228,11.9366,42.2811,56.8223,0.0588189,0.264276,0.541193,0.113287,6.16246e-05
886,30.1894,1,9.95893,12.6928,42.7573,56.8219,0.0598171,0.268667,0.547734,0.117922,5.72236e-05
887,32.8373,1,9.96598,12.1045,42.6366,56.8214,0.061187,0.262217,0.539132,0.11433,5.88299e-05
888,33.9142,1,9.93868,12.4846,42.5139,56.8217,0.0608858,0.265331,0.535825,0.113649,6.14491e-05
889,31.8899,1,9.90617,12.2259,42.444,56.8217,0.0615367,0.266189,0.511828,0.116645,5.30626e-05
890,24.3058,1,9.98555,12.603,43.1733,56.8219,0.0609158,0.265217,0.528031,0.114455,4.5093e-05
891,30.7635,1,9.95066,12.286,42.7108,56.8216,0.0623536,0.267031,0.545011,0.107098,4.91571e-05
892,29.2697,1,9.93814,12.0141,43.2075,56.8215,0.0611998,0.269406,0.504289,0.113286,5.3138e-05
893,27.1065,1,9.9376,11.8222,43.4192,56.8217,0.0608006,0.266372,0.498253,0.111141,5.33789e-05
894,20.4638,1,9.92806,12.2192,42.8951,56.8216,0.0587265,0.272425,0.500417,0.112273,5.13555e-05
895,29.2434,1,9.89249,11.904,42.122,56.8212,0.0606226,0.272068,0.58715,0.115814,4.64049e-05
896,25.7626,1,9.89798,11.758,42.5435,56.8215,0.0591939,0.269643,0.614889,0.115907,4.67232e-05
897,30.6355,1,9.90933,11.6386,43.3273,56.8222,0.0607816,0.269803,0.582931,0.115056,4.96959e-05
898,28.799,1,9.8992,11.0303,43.3104,56.8219,0.060757,0.269834,0.531067,0.12418,4.73334e-05
899,34.8744,1,9.91274,11.12,43.8212,56.8219,0.0621184,0.271252,0.530997,0.126172,4.98898e-05
900,34.9594,1,9.95293,12.2932,42.8954,56.8215,0.0608348,0.271885,0.530482,0.135697,5.38614e-05
901,43.7861,1,9.93772,12.0226,42.8552,56.8212,0.0617966,0.264273,0.544976,0.133915,6.66079e-05
902,40.3098,1,9.93822,12.1663,43.2628,56.8209,0.0618599,0.26895,0.517719,0.129112,6.23869e-05
903,35.0579,1,9.98563,11.8002,43.8715,56.8206,0.0617444,0.271616,0.481223,0.132645,5.6433e-05
904,29.8089,1,9.96288,11.731,43.502,56.8212,0.0610304,0.270516,0.509079,0.130868,4.81561e-05
905,31.7625,1,9.9474,12.0438,43.7155,56.821,0.0604869,0.263423,0.532452,0.135553,5.09145e-05
906,29.6581,1,9.99525,12.1047,43.3113,56.8212,0.0596041,0.266346,0.522143,0.135336,5.45579e-05
907,26.7048,1,9.98643,12.2019,43.6935,56.8211,0.0591052,0.268917,0.52247,0.134636,5.156e-05
908,28.3651,1,9.96191,11.3776,43.8707,56.8205,0.0606768,0.268949,0.526649,0.127266,4.82608e-05
909,22.5774,1,9.87935,11.3911,43.5201,56.8206,0.0574903,0.269113,0.541781,0.122947,5.39248e-05
910,27.2384,1,9.87027,11.4678,43.1905,56.8205,0.0586089,0.266471,0.530189,0.12286,5.71113e-05
911,28.3033,1,9.89465,11.6388,43.3093,56.8212,0.0584332,0.265866,0.530388,0.13494,5.53898e-05
912,20.0227,1,9.92481,12.1352,43.1485,56.8203,0.0576974,0.265763,0.544237,0.120384,5.00549e-05
913,26.5143,1,9.92838,11.6293,43.1796,56.8208,0.0594511,0.262721,0.569516,0.128434,4.75533e-05
914,25.0618,1,9.94516,11.6526,43.8277,56.821,0.0604958,0.264481,0.54796,0.111357,4.79981e-05
915,29.2587,1,9.91638,12.5039,42.8973,56.8204,0.0609035,0.271082,0.508275,0.115569,5.19436e-05
916,23.91,1,9.94436,11.9865,43.1552,56.8199,0.0594007,0.266045,0.503121,0.110179,5.66816e-05
917,27.3442,1,9.94394,12.0404,43.0104,56.8192,0.0597109,0.262875,0.482604,0.12047,5.89967e-05
918,22.7717,1,9.94707,11.7687,43.0659,56.8193,0.0599629,0.266776,0.5204,0.104052,5.26174e-05
919,23.3344,1,9.93786,11.4521,43.6978,56.8198,0.0602465,0.264196,0.493241,0.105529,5.41577e-05
920,23.6214,1,9.9139,11.7344,43.4789,56.8208,0.0604495,0.27023,0.480148,0.111926,4.92868e-05
921,18.9143,1,9.92162,11.8214,43.6289,56.8202,0.059856,0.274534,0.469211,0.106752,4.7546e-05
922,19.5146,1,9.94593,11.9216,43.7944,56.82,0.0602912,0.271921,0.480286,0.103847,4.75947e-05
923,26.8721,1,9.94348,11.5235,43.7603,56.8199,0.063055,0.269384,0.470414,0.108559,4.48974e-05
924,26.7251,1,9.88199,11.9417,43.5532,56.8204,0.0636635,0.267955,0.531105,0.105031,3.67688e-05
925,21.1382,1,9.91908,11.3512,43.4795,56.8202,0.0605235,0.262976,0.541202,0.110821,4.16848e-05
926,19.3022,1,9.91773,11.9212,43.3881,56.8201,0.0586178,0.264476,0.533602,0.108614,4.92805e-05
927,25.1168,1,9.94335,11.6494,43.3227,56.8196,0.060123,0.264342,0.495684,0.110763,5.51506e-05
928,24.7332,1,9.9357,11.3692,43.1822,56.8198,0.0600361,0.269044,0.512975,0.107021,5.50172e-05
929,23.4889,1,9.94723,11.4147,43.5513,56.8197,0.0590276,0.266719,0.537922,0.100717,6.06441e-05
930,28.2408,1,9.93013,12.1854,43.7112,56.8191,0.0611535,0.267698,0.489531,0.101239,5.90539e-05
931,28.1596,1,9.9475,12.3676,43.1898,56.8184,0.060937,0.265883,0.54323,0.101692,5.56662e-05
932,27.2673,1,9.91157,12.0618,42.9983,56.8184,0.0604215,0.267155,0.481645,0.108911,5.82742e-05
933,24.9135,1,9.92729,11.8138,42.9475,56.8184,0.0593185,0.271927,0.526195,0.103533,5.92862e-05
934,25.168,1,9.89235,12.1125,42.9139,56.8183,0.0585639,0.272319,0.537692,0.110717,5.70927e-05
935,20.7787,1,9.90444,12.0001,43.0725,56.8186,0.0575456,0.270481,0.515213,0.118452,5.44827e-05
936,16.1552,1,9.90506,11.9039,42.3582,56.8182,0.0569303,0.267603,0.561277,0.11879,4.64835e-05
937,24.0177,1,9.95063,11.7113,42.7778,56.8186,0.0588257,0.270185,0.562579,0.125768,4.77393e-05
938,27.1565,1,9.93662,12.0256,43.3886,56.8185,0.0603768,0.268562,0.551003,0.111968,5.05885e-05
939,35.5713,1,9.89294,11.8178,43.321,56.8176,0.0608821,0.267235,0.516127,0.119703,6.24134e-05
940,32.7347,1,9.95376,12.1818,43.025,56.8179,0.0610295,0.265545,0.514225,0.116703,5.9799e-05
941,35.5417,1,9.96802,12.2212,42.9815,56.8187,0.062283,0.266572,0.501735,0.119643,5.76804e-05
942,40.4171,1,9.94377,12.0716,43.7621,56.8187,0.0623161,0.270833,0.522092,0.126728,6.05083e-05
943,53.2794,1,9.92883,11.5095,44.2081,56.8195,0.0632998,0.270907,0.536413,0.13924,7.62355e-05
944,48.4591,1,9.91907,11.1768,43.9072,56.8204,0.0644037,0.2672,0.527455,0.123994,6.62245e-05
945,46.0989,1,9.90756,11.6003,44.0025,56.8202,0.0631534,0.265965,0.491338,0.126683,7.21118e-05
946,40.9161,1,9.9191,11.7928,43.5808,56.8197,0.0627338,0.263905,0.50292,0.121404,6.44592e-05
947,39.1671,1,9.92041,12.1092,43.1255,56.82,0.0617893,0.265277,0.494567,0.12195,6.7422e-05
948,34.1014,1,9.94861,12.0826,43.0055,56.8199,0.0620139,0.275692,0.516656,0.099674,6.36101e-05
949,28.8803,1,9.91524,11.6809,42.9386,56.8203,0.059746,0.271877,0.537166,0.105686,6.1156e-05
950,24.1153,1,9.89371,11.8535,42.8729,56.8203,0.0585963,0.270302,0.533756,0.115042,5.37486e-05
951,32.235,1,9.91297,12.0898,42.8337,56.8197,0.058991,0.270217,0.557979,0.125986,6.03176e-05
952,29.614,1,9.93176,12.7085,42.5405,56.8202,0.0593413,0.265709,0.555005,0.119487,5.69557e-05
953,28.546,1,9.96704,12.785,42.0556,56.8212,0.059774,0.267438,0.535233,0.116238,5.67622e-05
954,18.729,1,9.89799,12.6674,42.3521,56.821,0.0566166,0.268752,0.569691,0.123971,4.8745e-05
955,14.8376,1,9.91982,12.4117,42.0882,56.821,0.0578107,0.271956,0.518022,0.12345,4.0969e-05
956,12.9364,1,9.91793,12.3316,42.1165,56.8209,0.0576497,0.273895,0.544306,0.122142,3.71297e-05
957,17.0185,1,9.8973,12.7637,42.0424,56.821,0.0590567,0.273728,0.562833,0.135487,3.12892e-05
958,18.1007,1,9.91606,11.9366,42.4316,56.8212,0.0578962,0.2691,0.609177,0.13276,3.65792e-05
959,21.4173,1,9.92519,11.9995,42.4886,56.8214,0.0583542,0.266384,0.58737,0.127352,4.28198e-05
960,19.3787,1,9.92365,12.5223,42.2018,56.8211,0.0588514,0.268823,0.593321,0.122586,3.80202e-05
961,27.293,1,9.92607,12.5809,42.487,56.8204,0.0616876,0.265699,0.552366,0.119077,4.06678e-05
962,23.1608,1,9.93827,12.4896,42.0171,56.8206,0.0607715,0.268278,0.532921,0.12936,3.71453e-05
963,27.2294,1,9.95563,12.477,42.1704,56.8204,0.0634987,0.265121,0.548809,0.127085,3.20394e-05
964,23.8788,1,9.90442,12.7004,42.0383,56.8205,0.0611858,0.274888,0.553135,0.139031,3.07104e-05
965,28.0891,1,9.89304,12.3413,41.5379,56.8201,0.0631861,0.273413,0.559371,0.144278,2.76876e-05
966,11.1014,1,9.93727,12.3573,42.6478,56.82,0.0593628,0.272479,0.556552,0.161278,2.14184e-05
967,14.6998,1,9.96855,12.8487,42.5407,56.8204,0.0600416,0.266501,0.55175,0.163078,2.30212e-05
968,10.5061,1,10.0263,13.1178,43.1497,56.8203,0.060041,0.260904,0.539771,0.165172,2.09318e-05
969,17.0018,1,9.98987,12.9606,42.6411,56.8204,0.0613499,0.269128,0.553087,0.16548,2.14537e-05
970,7.87519,1,9.93082,12.6663,42.1711,56.8207,0.0605908,0.271062,0.543546,0.152617,1.78821e-05
971,6.49576,1,9.90678,12.4478,41.8267,56.8206,0.0600327,0.266228,0.578584,0.150799,1.73348e-05
972,1.00351,1,9.95074,12.749,41.5482,56.8205,0.0590208,0.266739,0.574977,0.138505,1.79478e-05
973,7.33543,1,9.98622,12.9099,41.6171,56.8206,0.0597999,0.269496,0.583893,0.147321,1.92965e-05
974,10.7938,1,10.0107,13.5202,41.0868,56.8206,0.0598547,0.269112,0.563179,0.161485,2.07081e-05
975,5.56646,1,9.99452,13.2871,41.4385,56.8208,0.0598854,0.26858,0.532503,0.143014,2.02022e-05
976,4.51507,1,9.95548,13.3497,41.7966,56.8204,0.0605675,0.269011,0.525965,0.125333,2.01585e-05
977,3.54766,1,9.95265,12.9957,41.6952,56.8206,0.0603876,0.268186,0.521292,0.128028,1.98462e-05
978,-4.50433,1,9.92738,13.2026,42.0179,56.8205,0.0598975,0.268966,0.506117,0.110676,1.83926e-05
979,-10.229,1,9.95645,12.7926,42.6208,56.8204,0.0596233,0.269697,0.51798,0.102131,1.66286e-05
980,-5.47626,1,9.97642,13.2938,42.3258,56.8203,0.060122,0.273489,0.521385,0.102862,1.8333e-05
981,2.78268,1,9.938,12.6047,42.1112,56.8203,0.0619836,0.273963,0.543241,0.105945,1.84219e-05
982,-1.30845,1,10,12.9686,41.8969,56.8202,0.0624954,0.268359,0.532802,0.114207,1.49688e-05
983,-2.84116,1,9.94169,12.4589,42.0667,56.8201,0.0622441,0.271079,0.523108,0.106006,1.54238e-05
984,-8.34134,1,9.89441,12.9815,41.3922,56.8201,0.0607799,0.277548,0.525795,0.112991,1.30839e-05
985,-6.39196,1,9.9404,12.7873,41.474,56.82,0.0605139,0.266908,0.571456,0.128077,1.26022e-05
986,-3.89888,1,9.90785,12.448,41.6798,56.8202,0.0605635,0.269737,0.557191,0.129395,1.34704e-05
987,-8.0851,1,9.94771,12.8892,42.5869,56.8203,0.0614434,0.267874,0.528334,0.117022,1.24833e-05
988,-9.85779,1,9.94904,12.6262,42.9814,56.8203,0.0601015,0.266804,0.532495,0.111881,1.42644e-05
989,-12.4015,1,9.94912,12.5067,42.1897,56.8205,0.0591023,0.269366,0.545637,0.115287,1.38166e-05
990,-9.5168,1,9.95633,12.8387,41.8319,56.8205,0.0600203,0.278961,0.553415,0.116928,1.29928e-05
991,-3.50711,1,9.93715,12.9832,42.2075,56.8205,0.0612807,0.270624,0.574855,0.121911,1.29527e-05
992,-6.29209,1,9.98145,13.0317,41.8561,56.8207,0.0620751,0.271711,0.579901,0.116635,1.15396e-05
993,-5.46842,1,9.95263,12.26,42.3305,56.8208,0.0624124,0.269322,0.530808,0.122697,1.18779e-05
994,-8.82602,1,9.94372,12.0865,42.5689,56.8208,0.0617137,0.268726,0.511903,0.127563,1.13594e-05
995,-15.9908,1,9.99217,12.765,42.8415,56.8208,0.060447,0.26347,0.511438,0.124838,1.07319e-05
996,-8.83969,1,10.0057,13.5132,42.4716,56.8207,0.0614774,0.272229,0.518593,0.128006,1.14852e-05
997,-4.07241,1,9.96985,12.9424,42.8068,56.8206,0.0616858,0.265663,0.542361,0.134691,1.21762e-05
998,1.93282,1,9.94618,12.0271,42.4906,56.8206,0.0623339,0.260109,0.559612,0.13566,1.39108e-05
999,2.67343,1,9.92101,12.2015,42.0761,56.8205,0.0615791,0.272264,0.534809,0.137296,1.51146e-05
1000,-1.40708,2,9.91806,11.9023,42.4455,56.8206,0.060278,0.266878,0.533421,0.145626,1.46093e-05
1001,-13.5804,2,9.89497,11.8741,42.8431,56.8206,0.0590834,0.263283,0.503405,0.136105,1.21766e-05
1002,-20.8254,2,9.93414,11.9083,42.712,56.8207,0.057665,0.270584,0.566863,0.133172,1.01732e-05
1003,-16.8089,2,9.92026,12.2367,42.2759,56.8207,0.0590165,0.266823,0.585687,0.126669,1.01402e-05
1004,-10.5796,2,9.93918,12.1988,42.1005,56.8207,0.0597527,0.266828,0.57493,0.140195,1.07685e-05
1005,-8.05212,2,9.86216,11.5495,42.9256,56.8207,0.0607952,0.267848,0.562985,0.138174,1.03259e-05
1006,-10.6596,2,9.91513,12.2321,42.5367,56.8207,0.0600253,0.272812,0.579067,0.136665,1.01849e-05
1007,-19.2292,2,9.93103,12.071,42.5807,56.8207,0.0588913,0.271331,0.558017,0.144953,8.58744e-06
1008,-17.3398,2,9.91243,11.663,42.6133,56.8206,0.0589331,0.264886,0.570289,0.138812,9.4937e-06
1009,-12.6496,2,9.92516,11.3571,43.1267,56.8207,0.0604237,0.269018,0.554095,0.13757,9.75789e-06
1010,-20.2694,2,9.92973,11.6032,43.2459,56.8208,0.0593361,0.268944,0.546792,0.135972,8.70896e-06
1011,-19.9053,2,9.87816,11.9632,42.8739,56.8208,0.0587529,0.26906,0.565182,0.147596,7.98179e-06
1012,-22.172,2,9.93927,12.2904,43.0685,56.8208,0.0594312,0.265309,0.528366,0.141859,7.97524e-06
