iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1516,46.7008,2,9.50954,12.6841,44.3359,49.9246,0.0712379,0.390959,9.21325e-06,0.306758,0.737423
1517,43.2877,2,9.50978,12.6841,44.3354,49.9114,0.07124,0.390951,9.21251e-06,0.306751,0.73713
1518,41.021,2,9.5099,12.6841,44.3354,49.9101,0.0712381,0.390968,9.21154e-06,0.306765,0.736925
1519,39.4627,2,9.51007,12.6841,44.3348,49.8995,0.0712351,0.39096,9.21047e-06,0.306773,0.736762
1520,37.7535,2,9.51025,12.6841,44.3358,49.8913,0.0712299,0.390962,9.20868e-06,0.306813,0.736619
1521,46.8352,2,9.51055,12.6841,44.3359,49.881,0.0712288,0.390947,9.20973e-06,0.30688,0.736418
1522,41.781,2,9.51086,12.6841,44.3368,49.8691,0.0712276,0.390943,9.20831e-06,0.306925,0.736225
1523,44.1331,2,9.51124,12.6841,44.3372,49.861,0.0712315,0.39094,9.20563e-06,0.306951,0.735974
1524,44.1734,2,9.51146,12.6841,44.3368,49.8586,0.0712299,0.390934,9.20596e-06,0.307004,0.735717
1525,50.4582,2,9.51174,12.6841,44.3358,49.8432,0.071233,0.390923,9.20756e-06,0.307014,0.735487
1526,49.909,2,9.51202,12.6841,44.3348,49.8299,0.0712363,0.390901,9.20909e-06,0.307024,0.735218
1527,44.6203,2,9.51213,12.6841,44.3343,49.8153,0.0712375,0.390885,9.2079e-06,0.307002,0.735076
1528,42.9452,2,9.51236,12.6841,44.3342,49.81,0.0712377,0.390881,9.20616e-06,0.307018,0.734929
1529,55.3096,2,9.51256,12.6841,44.3358,49.7977,0.0712414,0.390883,9.20801e-06,0.307057,0.734775
1530,44.7919,2,9.51269,12.6841,44.3375,49.7912,0.0712424,0.390889,9.2071e-06,0.307037,0.734656
1531,40.4149,2,9.51287,12.6841,44.3373,49.7836,0.0712391,0.390894,9.2069e-06,0.307039,0.734501
1532,37.3174,2,9.51299,12.6841,44.3371,49.7824,0.0712334,0.390893,9.20563e-06,0.30705,0.734394
1533,43.2617,2,9.51309,12.6841,44.3362,49.7745,0.0712317,0.390912,9.2045e-06,0.307062,0.734293
1534,41.4013,2,9.51327,12.6841,44.334,49.7687,0.0712278,0.390903,9.20447e-06,0.307082,0.734199
1535,44.9627,2,9.51341,12.6841,44.333,49.7565,0.0712285,0.390897,9.20387e-06,0.307058,0.734088
1536,47.0638,2,9.51348,12.6841,44.3324,49.747,0.0712299,0.390902,9.20331e-06,0.307055,0.733957
1537,50.0596,2,9.51364,12.6841,44.3316,49.7391,0.0712304,0.390913,9.20396e-06,0.307098,0.73387
1538,49.7933,2,9.51383,12.6841,44.3324,49.7296,0.0712321,0.390929,9.20527e-06,0.307111,0.733696
1539,54.4101,2,9.5142,12.6841,44.3362,49.7329,0.0712389,0.390932,9.2043e-06,0.307134,0.733664
1540,39.345,2,9.51425,12.6841,44.3371,49.7288,0.0712359,0.390948,9.20351e-06,0.307096,0.73352
1541,42.2462,2,9.51446,12.6841,44.3378,49.7246,0.0712345,0.390948,9.20319e-06,0.30709,0.7334
1542,48.3834,2,9.51451,12.6841,44.3373,49.7258,0.071235,0.390953,9.20335e-06,0.307099,0.733308
1543,57.7292,2,9.51457,12.6841,44.3369,49.7242,0.0712376,0.390971,9.20675e-06,0.307109,0.733268
1544,48.6531,2,9.5146,12.6841,44.3371,49.7226,0.0712349,0.39099,9.20855e-06,0.307108,0.733299
1545,56.1777,2,9.51464,12.6841,44.3368,49.7218,0.0712364,0.39099,9.21145e-06,0.30709,0.73342
1546,52.7552,2,9.51454,12.6841,44.338,49.7159,0.0712368,0.391019,9.2127e-06,0.307074,0.733445
1547,43.367,2,9.51453,12.6841,44.3384,49.715,0.071234,0.391046,9.21209e-06,0.307086,0.733357
1548,55.5834,2,9.51443,12.6841,44.3388,49.7148,0.071233,0.391083,9.21529e-06,0.307116,0.733374
1549,46.7449,2,9.51442,12.6841,44.3394,49.7087,0.0712332,0.391096,9.21418e-06,0.307112,0.73331
1550,54.1467,2,9.51449,12.6841,44.3398,49.7055,0.0712333,0.391106,9.21602e-06,0.307154,0.733317
1551,43.481,2,9.51455,12.6841,44.3395,49.7013,0.0712305,0.391124,9.21472e-06,0.307179,0.733298
1552,38.4802,2,9.51465,12.6841,44.3398,49.7027,0.0712292,0.391124,9.21211e-06,0.307145,0.733236
1553,43.3719,2,9.5147,12.6841,44.3393,49.7048,0.0712302,0.391134,9.21004e-06,0.307112,0.73319
1554,53.9246,2,9.51468,12.6841,44.3384,49.7082,0.0712317,0.391157,9.2122e-06,0.307092,0.73323
1555,45.66,2,9.5147,12.6841,44.3379,49.7077,0.0712306,0.391178,9.21161e-06,0.307093,0.733243
1556,55.1085,2,9.51465,12.6841,44.3368,49.7105,0.0712351,0.391196,9.21214e-06,0.307092,0.733203
1557,47.6357,2,9.51455,12.6841,44.3361,49.7199,0.0712341,0.391225,9.21172e-06,0.30709,0.733217
1558,47.6932,2,9.51447,12.6841,44.3357,49.7221,0.0712322,0.391241,9.21215e-06,0.307105,0.733214
1559,48.3456,2,9.51428,12.6841,44.3337,49.7327,0.0712318,0.39126,9.20972e-06,0.307131,0.733322
1560,44.865,2,9.51417,12.6841,44.3335,49.7302,0.0712321,0.391262,9.2071e-06,0.307095,0.733423
1561,39.111,2,9.5141,12.6841,44.3359,49.7279,0.0712242,0.391289,9.20745e-06,0.307083,0.733504
1562,35.5708,2,9.51403,12.6841,44.337,49.7274,0.071215,0.391328,9.20703e-06,0.307067,0.73354
1563,40.7366,2,9.51398,12.6841,44.3383,49.7301,0.0712074,0.391355,9.208e-06,0.307056,0.733606
1564,40.7437,2,9.51391,12.6841,44.3389,49.7381,0.0712022,0.391374,9.20713e-06,0.307056,0.733631
1565,50.3631,2,9.51372,12.6841,44.3388,49.7417,0.071201,0.391402,9.20796e-06,0.307049,0.733655
1566,50.1505,2,9.51368,12.6841,44.3374,49.7402,0.0712015,0.391414,9.20887e-06,0.307053,0.733582
1567,53.5813,2,9.51339,12.6841,44.3377,49.747,0.0712021,0.39145,9.20906e-06,0.307035,0.733709
1568,53.2991,2,9.51309,12.6841,44.3377,49.7486,0.0712031,0.391499,9.209e-06,0.307025,0.733753
1569,57.1888,2,9.51288,12.6841,44.3377,49.7515,0.0712079,0.391533,9.20973e-06,0.30699,0.733789
1570,54.6404,2,9.51273,12.6841,44.3383,49.749,0.0712098,0.391562,9.21135e-06,0.306961,0.733844
1571,54.0738,2,9.51257,12.6841,44.337,49.7477,0.0712121,0.391571,9.21195e-06,0.306946,0.733871
1572,44.8787,2,9.51239,12.6841,44.3362,49.7507,0.07121,0.391587,9.21185e-06,0.306922,0.733874
1573,47.7087,2,9.51222,12.6841,44.3383,49.7503,0.0712087,0.39162,9.21051e-06,0.306926,0.733962
1574,46.4413,2,9.51215,12.6841,44.3398,49.7513,0.0712068,0.391652,9.21124e-06,0.306924,0.733917
1575,50.011,2,9.51207,12.6841,44.3414,49.7552,0.0712098,0.391695,9.21127e-06,0.306863,0.733924
1576,52.728,2,9.51194,12.6841,44.3429,49.763,0.0712095,0.391716,9.21275e-06,0.306858,0.734004
1577,43.0931,2,9.51194,12.6841,44.3431,49.767,0.0712098,0.391728,9.21045e-06,0.306855,0.733931
1578,56.2675,2,9.51194,12.6841,44.344,49.7665,0.0712147,0.391725,9.21055e-06,0.306821,0.734042
1579,42.2258,2,9.51198,12.6841,44.3434,49.7645,0.0712125,0.391716,9.20897e-06,0.306842,0.733989
1580,41.4405,2,9.51216,12.6841,44.3434,49.7667,0.0712105,0.391702,9.20849e-06,0.306828,0.733982
1581,47.3398,2,9.51236,12.6841,44.3439,49.7584,0.0712104,0.391698,9.20968e-06,0.306827,0.733918
1582,48.7253,2,9.5125,12.6841,44.3449,49.7529,0.0712117,0.391673,9.20987e-06,0.306812,0.733919
1583,41.9855,2,9.51262,12.6841,44.3461,49.7471,0.0712111,0.391654,9.2081e-06,0.30678,0.733952
1584,43.5454,2,9.51275,12.6841,44.3441,49.7427,0.0712086,0.39163,9.2095e-06,0.306768,0.73387
1585,48.7962,2,9.51275,12.6841,44.3433,49.7421,0.0712064,0.391628,9.21251e-06,0.306758,0.733817
1586,46.065,2,9.51283,12.6841,44.3442,49.7304,0.0712045,0.391611,9.21377e-06,0.306763,0.733745
1587,45.7984,2,9.51285,12.6841,44.344,49.7308,0.071202,0.391612,9.21303e-06,0.306808,0.733751
1588,43.9089,2,9.51292,12.6841,44.3432,49.7316,0.0711961,0.391617,9.21529e-06,0.30684,0.733715
1589,39.7151,2,9.51293,12.6841,44.3431,49.7315,0.0711914,0.391606,9.2139e-06,0.306873,0.733667
1590,44.3542,2,9.51308,12.6841,44.343,49.73,0.0711898,0.391593,9.21293e-06,0.306919,0.733626
1591,43.2864,2,9.51315,12.6841,44.3437,49.7278,0.0711887,0.391592,9.21186e-06,0.306914,0.733572
1592,42.184,2,9.51318,12.6841,44.3449,49.7297,0.071186,0.391593,9.21091e-06,0.306907,0.733581
1593,43.8202,2,9.51331,12.6841,44.3442,49.7266,0.0711846,0.391588,9.21077e-06,0.306918,0.733507
1594,45.1378,2,9.51336,12.6841,44.343,49.7237,0.0711835,0.391576,9.20952e-06,0.30694,0.733514
1595,47.9932,2,9.5133,12.6841,44.3424,49.7244,0.0711844,0.39158,9.20802e-06,0.30693,0.733531
1596,51.8904,2,9.51322,12.6841,44.3423,49.7238,0.0711836,0.391593,9.21063e-06,0.306924,0.733508
1597,49.9058,2,9.51327,12.6841,44.3423,49.7235,0.0711843,0.391579,9.2099e-06,0.306952,0.733562
1598,52.6821,2,9.51325,12.6841,44.3428,49.7231,0.0711874,0.391574,9.20909e-06,0.306956,0.733612
1599,52.9815,2,9.51324,12.6841,44.3423,49.7255,0.0711898,0.391575,9.20969e-06,0.306943,0.733658
1600,49.4341,2,9.5132,12.6841,44.343,49.7258,0.071189,0.391564,9.21044e-06,0.306941,0.733708
1601,48.5463,2,9.51306,12.6841,44.3423,49.7271,0.0711892,0.39156,9.20968e-06,0.306921,0.733801
1602,42.4061,2,9.51291,12.6841,44.342,49.7283,0.0711859,0.391552,9.20916e-06,0.30689,0.733878
1603,50.5741,2,9.51281,12.6841,44.3418,49.7302,0.0711857,0.391551,9.20995e-06,0.306886,0.733913
1604,56.4794,2,9.51271,12.6841,44.3425,49.735,0.071189,0.391557,9.21113e-06,0.306874,0.733949
1605,42.5883,2,9.51272,12.6841,44.3427,49.7376,0.0711862,0.391549,9.20958e-06,0.306883,0.734042
1606,48.8536,2,9.51258,12.6841,44.3426,49.737,0.0711844,0.391551,9.20897e-06,0.3069,0.734164
1607,49.0252,2,9.51244,12.6841,44.3419,49.7361,0.071182,0.39155,9.20855e-06,0.30692,0.734324
1608,47.5837,2,9.51228,12.6841,44.3412,49.7363,0.0711816,0.391557,9.2071e-06,0.306895,0.734452
1609,51.5963,2,9.51204,12.6841,44.3413,49.7444,0.0711842,0.391567,9.20462e-06,0.306889,0.734567
1610,67.154,2,9.51189,12.6841,44.3412,49.7531,0.0711946,0.391575,9.20367e-06,0.306888,0.734693
1611,57.0783,2,9.51183,12.6841,44.3405,49.7564,0.0711962,0.391567,9.20412e-06,0.30695,0.734793
1612,58.4586,2,9.51169,12.6841,44.3403,49.7576,0.0711984,0.391585,9.20578e-06,0.306944,0.734911
1613,59.5167,2,9.51159,12.6841,44.3412,49.7651,0.0712035,0.391589,9.20533e-06,0.306933,0.735086
1614,60.9347,2,9.51143,12.6841,44.3417,49.7722,0.0712056,0.391596,9.20712e-06,0.306929,0.735354
1615,64.2313,2,9.51133,12.6841,44.3416,49.7758,0.0712057,0.3916,9.21298e-06,0.306933,0.735546
1616,48.0151,2,9.51125,12.6841,44.3413,49.7768,0.071205,0.391596,9.21106e-06,0.306969,0.735646
1617,53.3259,2,9.51113,12.6841,44.3423,49.7841,0.0712093,0.391613,9.20939e-06,0.306961,0.735644
1618,51.8679,2,9.51107,12.6841,44.3434,49.782,0.0712101,0.391628,9.20997e-06,0.306955,0.735693
1619,53.8408,2,9.511,12.6841,44.3447,49.7838,0.0712128,0.391642,9.21014e-06,0.306939,0.735755
1620,55.1821,2,9.51097,12.6841,44.3435,49.7829,0.0712141,0.391644,9.21177e-06,0.306942,0.735828
1621,45.1834,2,9.51094,12.6841,44.3429,49.7841,0.0712151,0.391641,9.20912e-06,0.30695,0.735788
1622,52.7504,2,9.51097,12.6841,44.342,49.783,0.0712208,0.391639,9.2072e-06,0.306925,0.735823
1623,50.7342,2,9.51089,12.6841,44.3415,49.7882,0.071221,0.391627,9.20657e-06,0.306955,0.735905
1624,54.4673,2,9.51079,12.6841,44.3406,49.796,0.071221,0.391618,9.20746e-06,0.306964,0.73608
1625,50.2629,2,9.51068,12.6841,44.3397,49.7998,0.0712184,0.391622,9.20913e-06,0.306954,0.73624
1626,57.4948,2,9.51054,12.6841,44.3389,49.808,0.0712183,0.391638,9.2111e-06,0.306976,0.736398
1627,54.7257,2,9.51029,12.6841,44.3388,49.8134,0.0712171,0.391673,9.2125e-06,0.30697,0.736571
1628,52.0145,2,9.51004,12.6841,44.3378,49.8152,0.0712175,0.391696,9.21152e-06,0.306964,0.736721
1629,51.1638,2,9.50986,12.6841,44.3366,49.8154,0.0712157,0.391718,9.21194e-06,0.306997,0.736765
1630,44.1509,2,9.50974,12.6841,44.3359,49.8158,0.0712121,0.391738,9.21247e-06,0.306982,0.736755
1631,45.6887,2,9.50967,12.6841,44.336,49.8142,0.0712094,0.391751,9.21268e-06,0.306971,0.736824
1632,42.9547,2,9.50965,12.6841,44.3364,49.8129,0.0712086,0.391766,9.21119e-06,0.306952,0.736793
1633,44.9729,2,9.50975,12.6841,44.3378,49.8094,0.0712079,0.391774,9.21086e-06,0.306942,0.736762
1634,55.2087,2,9.50969,12.6841,44.3401,49.8086,0.0712059,0.391791,9.21486e-06,0.306951,0.736797
1635,53.6043,2,9.50974,12.6841,44.3407,49.8018,0.0712048,0.391818,9.21741e-06,0.306975,0.736794
1636,42.1929,2,9.50975,12.6841,44.3413,49.7929,0.0712027,0.391829,9.21689e-06,0.306958,0.736712
1637,41.0288,2,9.50964,12.6841,44.3398,49.7878,0.0711967,0.391845,9.21717e-06,0.306971,0.736645
1638,41.4991,2,9.50964,12.6841,44.3389,49.7801,0.0711938,0.391846,9.21663e-06,0.306974,0.736574
1639,48.9532,2,9.50964,12.6841,44.3383,49.7724,0.0711947,0.391864,9.21578e-06,0.306987,0.736512
1640,53.0791,2,9.50968,12.6841,44.3383,49.7645,0.0711975,0.391878,9.2159e-06,0.30699,0.736469
1641,47.0531,2,9.50957,12.6841,44.3374,49.7612,0.0711965,0.391901,9.21409e-06,0.307016,0.736499
1642,44.2063,2,9.50937,12.6841,44.3379,49.7625,0.0711914,0.391943,9.2134e-06,0.307034,0.736562
1643,44.3573,2,9.50926,12.6841,44.3378,49.7625,0.0711879,0.391968,9.21205e-06,0.307028,0.736731
1644,50.9386,2,9.50906,12.6841,44.3386,49.7594,0.0711854,0.392016,9.21432e-06,0.30702,0.736728
1645,52.1346,2,9.50888,12.6841,44.339,49.757,0.0711842,0.392059,9.21556e-06,0.307012,0.736804
1646,58.7097,2,9.50876,12.6841,44.3394,49.7528,0.0711882,0.392102,9.21685e-06,0.306998,0.7368
1647,53.6886,2,9.50863,12.6841,44.3388,49.7548,0.0711894,0.392138,9.21709e-06,0.307001,0.736849
1648,49.6241,2,9.5086,12.6841,44.3394,49.7556,0.0711874,0.392165,9.21925e-06,0.307012,0.736788
1649,51.9789,2,9.50851,12.6841,44.3388,49.7606,0.07119,0.392205,9.21842e-06,0.307016,0.736741
1650,50.2225,2,9.50859,12.6841,44.3402,49.7592,0.0711936,0.392223,9.21756e-06,0.307011,0.736653
1651,51.8913,2,9.50866,12.6841,44.3407,49.7588,0.0711949,0.392225,9.21972e-06,0.307009,0.736527
1652,49.6475,2,9.50876,12.6841,44.34,49.7559,0.0711975,0.39223,9.2195e-06,0.307015,0.736406
1653,41.9622,2,9.50881,12.6841,44.3389,49.7517,0.0711963,0.39223,9.21751e-06,0.307022,0.736356
1654,49.4839,2,9.50874,12.6841,44.339,49.7465,0.0711962,0.392231,9.21768e-06,0.30701,0.736377
1655,46.3655,2,9.50876,12.6841,44.34,49.7398,0.0711954,0.392225,9.21759e-06,0.307002,0.736378
1656,51.3516,2,9.50891,12.6841,44.3408,49.7389,0.0711996,0.392218,9.21761e-06,0.307,0.736256
1657,54.8106,2,9.5089,12.6841,44.342,49.7371,0.0712037,0.392222,9.21903e-06,0.306955,0.736219
1658,49.4931,2,9.50886,12.6841,44.3414,49.7375,0.0712048,0.392237,9.21838e-06,0.306968,0.73618
1659,44.5267,2,9.5089,12.6841,44.3427,49.7353,0.0712035,0.392266,9.21776e-06,0.306954,0.736185
1660,52.8134,2,9.50888,12.6841,44.3445,49.7333,0.0712043,0.392299,9.21708e-06,0.30697,0.736286
1661,54.9521,2,9.50893,12.6841,44.346,49.7335,0.0712053,0.392324,9.21804e-06,0.306991,0.736375
1662,48.9332,2,9.50893,12.6841,44.3464,49.7315,0.0712051,0.392356,9.21697e-06,0.307026,0.736389
1663,59.611,2,9.50878,12.6841,44.3464,49.7283,0.0712094,0.392384,9.21664e-06,0.307043,0.736426
1664,48.6277,2,9.50865,12.6841,44.3474,49.7264,0.0712091,0.392413,9.21561e-06,0.307022,0.736493
1665,47.587,2,9.50867,12.6841,44.3476,49.725,0.0712103,0.392431,9.21483e-06,0.307004,0.736474
1666,43.7544,2,9.50855,12.6841,44.3478,49.7227,0.0712081,0.392453,9.21399e-06,0.306997,0.736444
1667,48.679,2,9.50853,12.6841,44.3476,49.7223,0.0712098,0.392465,9.21293e-06,0.306996,0.73643
1668,53.1014,2,9.50838,12.6841,44.3479,49.7216,0.0712119,0.392483,9.21263e-06,0.30698,0.736489
1669,57.5172,2,9.50818,12.6841,44.3478,49.7222,0.0712132,0.392506,9.21485e-06,0.306958,0.736562
1670,47.7023,2,9.50791,12.6841,44.3469,49.7223,0.0712128,0.392524,9.21342e-06,0.306922,0.736694
1671,42.9497,2,9.50772,12.6841,44.3475,49.7261,0.0712101,0.392537,9.21104e-06,0.306923,0.736808
1672,49.5188,2,9.50762,12.6841,44.3478,49.7352,0.0712111,0.392545,9.20959e-06,0.306923,0.736913
1673,51.811,2,9.50754,12.6841,44.3472,49.7443,0.0712124,0.39255,9.20891e-06,0.306927,0.736995
1674,52.9381,2,9.50758,12.6841,44.3481,49.7419,0.0712158,0.392531,9.20759e-06,0.306937,0.737044
1675,52.4264,2,9.50764,12.6841,44.3475,49.7387,0.0712173,0.392513,9.20958e-06,0.306908,0.737057
1676,47.4443,2,9.50772,12.6841,44.3465,49.7356,0.0712173,0.392499,9.20969e-06,0.306903,0.737055
1677,44.9242,2,9.50776,12.6841,44.3455,49.7307,0.0712146,0.39248,9.21034e-06,0.30689,0.737118
1678,51.7316,2,9.50778,12.6841,44.3459,49.7297,0.0712167,0.392458,9.21063e-06,0.306874,0.737146
1679,48.4418,2,9.50792,12.6841,44.3467,49.7315,0.0712162,0.39244,9.2114e-06,0.306866,0.737222
1680,51.7676,2,9.50795,12.6841,44.3476,49.7327,0.0712165,0.39244,9.21183e-06,0.306877,0.737307
1681,60.213,2,9.50795,12.6841,44.3471,49.7343,0.071221,0.392447,9.21358e-06,0.306893,0.737267
1682,56.4599,2,9.508,12.6841,44.3476,49.7345,0.0712251,0.392456,9.21483e-06,0.306882,0.73723
1683,47.2322,2,9.50804,12.6841,44.3474,49.7374,0.0712251,0.392474,9.21465e-06,0.306893,0.737173
1684,46.3852,2,9.50814,12.6841,44.3476,49.7358,0.0712244,0.392478,9.21521e-06,0.306897,0.737094
1685,49.6811,2,9.50826,12.6841,44.3468,49.7337,0.0712243,0.39247,9.21563e-06,0.306918,0.737114
1686,49.718,2,9.50834,12.6841,44.3473,49.7294,0.0712238,0.392469,9.21715e-06,0.306915,0.737074
1687,51.7859,2,9.5085,12.6841,44.3479,49.7299,0.0712272,0.392481,9.21749e-06,0.306913,0.736932
1688,45.8308,2,9.50865,12.6841,44.3479,49.7298,0.0712302,0.392489,9.21647e-06,0.306898,0.736739
1689,44.9508,2,9.50874,12.6841,44.3471,49.7235,0.0712311,0.392482,9.21573e-06,0.306885,0.736645
1690,40.7696,2,9.5089,12.6841,44.3468,49.7176,0.0712283,0.392473,9.2158e-06,0.306867,0.736589
1691,45.4202,2,9.5091,12.6841,44.3481,49.7114,0.0712293,0.39246,9.21598e-06,0.306825,0.736526
1692,54.5325,2,9.50916,12.6841,44.3505,49.7003,0.0712306,0.392461,9.21665e-06,0.306831,0.736565
1693,45.3691,2,9.5092,12.6841,44.3503,49.6874,0.0712286,0.392466,9.21541e-06,0.306848,0.736578
1694,47.7337,2,9.50927,12.6841,44.3502,49.6793,0.0712285,0.392474,9.2148e-06,0.306857,0.736558
1695,49.6581,2,9.5093,12.6841,44.3524,49.6724,0.071229,0.392479,9.21488e-06,0.306864,0.736495
1696,48.6926,2,9.50937,12.6841,44.3536,49.6701,0.0712315,0.392491,9.21338e-06,0.306833,0.73651
1697,51.0215,2,9.50943,12.6841,44.355,49.6695,0.0712324,0.392501,9.2134e-06,0.306824,0.736559
1698,44.3298,2,9.50942,12.6841,44.3575,49.6731,0.0712326,0.392525,9.2119e-06,0.306826,0.736465
1699,49.4819,2,9.50941,12.6841,44.3589,49.6698,0.0712332,0.392553,9.21233e-06,0.30681,0.736424
1700,50.5682,2,9.50941,12.6841,44.3595,49.6671,0.0712338,0.392579,9.21317e-06,0.306814,0.736352
1701,48.9415,2,9.50937,12.6841,44.3599,49.6648,0.0712344,0.392601,9.21324e-06,0.306803,0.7363
1702,49.2657,2,9.50936,12.6841,44.3607,49.6605,0.071232,0.392623,9.21549e-06,0.306797,0.736288
1703,43.1292,2,9.50931,12.6841,44.3615,49.6606,0.0712298,0.392648,9.21489e-06,0.306783,0.736273
1704,42.9218,2,9.5092,12.6841,44.3607,49.658,0.0712273,0.392689,9.21478e-06,0.306759,0.736187
1705,43.0989,2,9.50917,12.6841,44.3595,49.6547,0.0712243,0.392707,9.21472e-06,0.306756,0.736152
1706,44.6556,2,9.50918,12.6841,44.3585,49.6536,0.0712243,0.392724,9.21294e-06,0.306772,0.736077
1707,36.1346,2,9.50931,12.6841,44.3593,49.6529,0.0712227,0.392735,9.21074e-06,0.306755,0.735962
1708,47.4106,2,9.50945,12.6841,44.3605,49.653,0.071224,0.392743,9.20915e-06,0.306781,0.735922
1709,49.149,2,9.50958,12.6841,44.3616,49.6509,0.0712224,0.392759,9.21102e-06,0.306796,0.735884
1710,43.7665,2,9.50966,12.6841,44.3627,49.6527,0.0712214,0.392786,9.21075e-06,0.306787,0.735825
1711,42.9963,2,9.50975,12.6841,44.3645,49.6526,0.0712191,0.392801,9.21121e-06,0.306767,0.735775
1712,38.2435,2,9.50986,12.6841,44.3658,49.6516,0.0712168,0.39282,9.21017e-06,0.30676,0.735644
1713,38.728,2,9.50994,12.6841,44.3654,49.6468,0.0712151,0.392827,9.20932e-06,0.306751,0.735483
1714,37.0504,2,9.51003,12.6841,44.3657,49.6429,0.0712127,0.392831,9.20749e-06,0.306762,0.735325
1715,43.9447,2,9.51012,12.6841,44.3661,49.6426,0.0712116,0.392828,9.2082e-06,0.306759,0.735175
1716,47.6577,2,9.51015,12.6841,44.3659,49.6426,0.0712129,0.392828,9.20764e-06,0.306758,0.735075
1717,48.3683,2,9.51016,12.6841,44.3662,49.642,0.0712139,0.392834,9.20774e-06,0.306745,0.73503
1718,47.9836,2,9.51015,12.6841,44.366,49.6397,0.0712156,0.39284,9.20721e-06,0.306731,0.734956
1719,48.7027,2,9.51024,12.6841,44.3653,49.6372,0.0712173,0.392838,9.20761e-06,0.306713,0.734905
1720,50.2068,2,9.51032,12.6841,44.3648,49.6376,0.0712199,0.392853,9.20705e-06,0.306709,0.734863
1721,38.7191,2,9.5104,12.6841,44.364,49.6392,0.0712171,0.39285,9.20588e-06,0.306719,0.734771
1722,45.7654,2,9.51041,12.6841,44.3641,49.6412,0.0712138,0.39287,9.20659e-06,0.306743,0.734751
1723,47.0657,2,9.51053,12.6841,44.3638,49.6406,0.0712132,0.392882,9.20774e-06,0.306752,0.734655
1724,46.2141,2,9.51068,12.6841,44.3642,49.6377,0.0712149,0.392884,9.2078e-06,0.30673,0.734542
1725,43.1336,2,9.51079,12.6841,44.3636,49.6328,0.0712171,0.39288,9.2071e-06,0.306687,0.734378
1726,58.8636,2,9.51092,12.6841,44.364,49.6286,0.0712228,0.392877,9.2083e-06,0.306693,0.734281
1727,58.9907,2,9.51097,12.6841,44.3639,49.6301,0.0712277,0.392884,9.20943e-06,0.306688,0.734272
1728,51.9762,2,9.51102,12.6841,44.3643,49.6317,0.0712291,0.392899,9.21103e-06,0.306681,0.734191
1729,52.8695,2,9.51103,12.6841,44.3665,49.6311,0.0712302,0.392921,9.21213e-06,0.306682,0.734149
1730,49.0179,2,9.51097,12.6841,44.3665,49.635,0.0712273,0.392932,9.21387e-06,0.306691,0.73418
1731,51.8813,2,9.51091,12.6841,44.3671,49.6399,0.0712267,0.392956,9.21727e-06,0.306663,0.734099
1732,46.8481,2,9.51094,12.6841,44.3673,49.6433,0.0712266,0.392964,9.21732e-06,0.306671,0.734013
1733,46.5166,2,9.51099,12.6841,44.3676,49.6439,0.0712277,0.392966,9.2157e-06,0.306683,0.733978
1734,46.384,2,9.51092,12.6841,44.3678,49.6437,0.0712276,0.392968,9.21471e-06,0.306676,0.733989
1735,46.4691,2,9.51097,12.6841,44.3689,49.6429,0.071227,0.392974,9.21549e-06,0.306646,0.734002
1736,44.7112,2,9.51097,12.6841,44.3693,49.6381,0.0712248,0.392978,9.21535e-06,0.306641,0.734029
1737,47.7995,2,9.51094,12.6841,44.3673,49.6367,0.0712243,0.392974,9.21424e-06,0.306665,0.734044
1738,40.5901,2,9.51099,12.6841,44.3665,49.6368,0.0712228,0.392958,9.21297e-06,0.306652,0.73403
1739,41.4301,2,9.51103,12.6841,44.3656,49.6365,0.0712196,0.392948,9.21378e-06,0.306634,0.73399
1740,48.4897,2,9.51098,12.6841,44.3657,49.6338,0.071219,0.392945,9.21499e-06,0.306631,0.733916
1741,48.8602,2,9.51114,12.6841,44.3662,49.6367,0.0712199,0.392938,9.21471e-06,0.306658,0.733886
1742,54.4243,2,9.51121,12.6841,44.3668,49.6369,0.0712209,0.392922,9.2157e-06,0.306676,0.733967
1743,60.9415,2,9.51121,12.6841,44.3663,49.6399,0.0712255,0.392905,9.21607e-06,0.30669,0.734081
1744,48.1839,2,9.51122,12.6841,44.3669,49.6421,0.0712268,0.392897,9.21494e-06,0.30668,0.73413
1745,47.68,2,9.51117,12.6841,44.3677,49.644,0.0712248,0.392889,9.21543e-06,0.306666,0.734229
1746,53.1059,2,9.51104,12.6841,44.3666,49.6472,0.0712263,0.39288,9.21541e-06,0.306657,0.734279
1747,46.0123,2,9.51095,12.6841,44.3661,49.6538,0.0712246,0.392874,9.21474e-06,0.306651,0.734369
1748,44.734,2,9.51085,12.6841,44.3669,49.6618,0.071221,0.392879,9.21498e-06,0.306664,0.734396
1749,43.0851,2,9.51086,12.6841,44.3669,49.6686,0.0712184,0.392873,9.21558e-06,0.306659,0.734359
1750,48.2799,2,9.51082,12.6841,44.3673,49.6772,0.0712173,0.392864,9.216e-06,0.30666,0.734426
1751,55.0502,2,9.51075,12.6841,44.3671,49.6825,0.0712196,0.392859,9.21476e-06,0.306713,0.734463
1752,58.2034,2,9.51057,12.6841,44.3664,49.6854,0.0712245,0.392867,9.21424e-06,0.306678,0.734541
