iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1465,-189.564,2,11.0603,9.51597,40.6676,48.0464,0.0616694,0.241194,0.646436,0.248312,1.90424e-08
1466,-187.672,2,11.0603,9.51002,40.674,48.0464,0.0616927,0.241131,0.646615,0.248422,1.90637e-08
1467,-199.086,2,11.0609,9.50973,40.6712,48.0464,0.0616668,0.241139,0.647089,0.248368,1.90526e-08
1468,-191.031,2,11.0615,9.50638,40.6645,48.0464,0.0616637,0.241141,0.647056,0.248291,1.9116e-08
1469,-195.798,2,11.0616,9.51508,40.6551,48.0464,0.0616285,0.241096,0.647118,0.248214,1.91753e-08
1470,-190.121,2,11.0614,9.52088,40.6434,48.0464,0.0616271,0.241056,0.648146,0.248287,1.9193e-08
1471,-195.936,2,11.0611,9.51933,40.6429,48.0464,0.0616139,0.241007,0.648964,0.248211,1.91868e-08
1472,-197.153,2,11.0609,9.5099,40.6429,48.0464,0.0615751,0.240919,0.649539,0.248304,1.92211e-08
1473,-198.438,2,11.0611,9.50481,40.6536,48.0464,0.061555,0.240918,0.64953,0.248354,1.92171e-08
1474,-199.44,2,11.0608,9.50104,40.6518,48.0464,0.061529,0.240846,0.649678,0.248383,1.9209e-08
1475,-203.868,2,11.061,9.49295,40.6654,48.0464,0.061489,0.240839,0.649489,0.248599,1.91781e-08
1476,-201.128,2,11.062,9.49576,40.6796,48.0464,0.0614954,0.240931,0.649057,0.248357,1.91239e-08
1477,-196.069,2,11.0615,9.49467,40.6893,48.0464,0.0615161,0.240985,0.648386,0.248187,1.90873e-08
1478,-190.835,2,11.0623,9.49553,40.6981,48.0464,0.061534,0.240963,0.648082,0.248068,1.91224e-08
1479,-183.941,2,11.0621,9.49496,40.7076,48.0464,0.0615383,0.241069,0.647908,0.248173,1.92153e-08
1480,-193.506,2,11.0624,9.49995,40.708,48.0464,0.061556,0.241104,0.648219,0.247909,1.9199e-08
1481,-197.272,2,11.0628,9.50543,40.7067,48.0464,0.0615316,0.241125,0.649212,0.247767,1.92065e-08
1482,-196.782,2,11.0627,9.50594,40.703,48.0464,0.0615489,0.241048,0.648989,0.247544,1.91738e-08
1483,-200.662,2,11.063,9.51111,40.6989,48.0464,0.0615403,0.241043,0.648941,0.247362,1.91438e-08
1484,-193.285,2,11.0628,9.5147,40.6968,48.0464,0.061542,0.241038,0.648934,0.247179,1.91664e-08
1485,-191.555,2,11.0624,9.51558,40.6898,48.0464,0.0615777,0.241014,0.648826,0.246986,1.91382e-08
1486,-191.299,2,11.0627,9.51437,40.6884,48.0464,0.06155,0.241044,0.648644,0.247431,1.92014e-08
1487,-196.247,2,11.0626,9.5108,40.7051,48.0464,0.0615301,0.241149,0.6485,0.247671,1.91979e-08
1488,-201.471,2,11.0625,9.50179,40.7135,48.0464,0.0615035,0.241144,0.648571,0.247718,1.91821e-08
1489,-198.452,2,11.0613,9.49618,40.714,48.0464,0.0614689,0.241237,0.649286,0.247472,1.92003e-08
1490,-198.493,2,11.0604,9.48762,40.7192,48.0464,0.0614378,0.241318,0.649632,0.247335,1.92175e-08
1491,-192.944,2,11.0601,9.48801,40.7187,48.0464,0.0614151,0.24135,0.649963,0.247328,1.92693e-08
1492,-203.637,2,11.06,9.48591,40.7289,48.0464,0.0613883,0.241476,0.649796,0.247263,1.92419e-08
1493,-195.883,2,11.0602,9.48847,40.7287,48.0464,0.06138,0.241432,0.650047,0.247185,1.92552e-08
1494,-196.354,2,11.0591,9.48684,40.7343,48.0464,0.061374,0.241508,0.649379,0.247028,1.92675e-08
1495,-201.168,2,11.0595,9.48431,40.7371,48.0464,0.0613733,0.241457,0.649083,0.246941,1.92337e-08
1496,-198.937,2,11.0591,9.47631,40.7397,48.0464,0.0613466,0.241498,0.649627,0.246814,1.9248e-08
1497,-196.23,2,11.0582,9.47409,40.7361,48.0464,0.0613362,0.241507,0.650682,0.246671,1.923e-08
1498,-199.698,2,11.0575,9.46568,40.7325,48.0464,0.0613303,0.241532,0.651085,0.246478,1.92018e-08
1499,-200.62,2,11.0568,9.46117,40.7318,48.0464,0.0613219,0.241566,0.650807,0.246293,1.91847e-08
1500,-186.828,2,11.056,9.46221,40.734,48.0464,0.0613349,0.241568,0.650334,0.246532,1.92152e-08
1501,-200.466,2,11.056,9.46193,40.7347,48.0464,0.0613336,0.241579,0.65025,0.246556,1.9211e-08
1502,-195.575,2,11.056,9.46161,40.7353,48.0464,0.0613321,0.241578,0.650173,0.246578,1.9214e-08
1503,-198.034,2,11.0559,9.46053,40.7363,48.0464,0.0613334,0.241565,0.650059,0.246587,1.92101e-08
1504,-202.466,2,11.0558,9.45953,40.737,48.0464,0.0613307,0.241566,0.649938,0.246605,1.9207e-08
1505,-191.16,2,11.0557,9.45753,40.7383,48.0464,0.0613314,0.241571,0.649833,0.246621,1.92121e-08
1506,-198.606,2,11.0557,9.45664,40.7399,48.0464,0.0613309,0.241577,0.649709,0.246622,1.92125e-08
1507,-194.796,2,11.0559,9.45641,40.7401,48.0464,0.0613309,0.241563,0.64972,0.246632,1.92142e-08
1508,-190.561,2,11.0559,9.45653,40.7403,48.0464,0.0613298,0.241546,0.64983,0.246667,1.92186e-08
1509,-202.423,2,11.0561,9.45674,40.7405,48.0464,0.0613261,0.241539,0.649905,0.246683,1.92149e-08
1510,-195.727,2,11.0562,9.45705,40.7413,48.0464,0.0613278,0.241542,0.649824,0.246681,1.92137e-08
1511,-196.21,2,11.0564,9.45743,40.742,48.0464,0.0613282,0.241542,0.649739,0.246695,1.92154e-08
1512,-195.456,2,11.0565,9.4587,40.7414,48.0464,0.0613275,0.241543,0.649758,0.246697,1.92169e-08
1513,-196.818,2,11.0565,9.45971,40.74,48.0464,0.0613241,0.241549,0.649873,0.24672,1.92158e-08
1514,-193.767,2,11.0566,9.46012,40.7391,48.0464,0.0613225,0.241544,0.649974,0.24676,1.92168e-08
1515,-190.893,2,11.0566,9.46072,40.7393,48.0464,0.0613235,0.241548,0.650149,0.246754,1.92153e-08
1516,-183.459,2,11.0566,9.46221,40.7374,48.0464,0.0613252,0.241551,0.650435,0.246756,1.92175e-08
1517,-196.649,2,11.0565,9.46338,40.7342,48.0464,0.0613235,0.241547,0.650692,0.246752,1.92114e-08
1518,-195.468,2,11.0564,9.46424,40.731,48.0464,0.0613171,0.241549,0.651006,0.246747,1.92148e-08
1519,-200.981,2,11.0564,9.46464,40.7286,48.0464,0.0613115,0.241544,0.651117,0.246771,1.92131e-08
1520,-202.784,2,11.0563,9.46506,40.7274,48.0464,0.061306,0.241546,0.651213,0.246813,1.92077e-08
1521,-191.786,2,11.0563,9.46543,40.7277,48.0464,0.0613049,0.241546,0.651314,0.246806,1.92118e-08
1522,-186.364,2,11.0565,9.46626,40.7283,48.0464,0.0613091,0.241547,0.65139,0.246827,1.92113e-08
1523,-187.264,2,11.0565,9.46697,40.7275,48.0464,0.0613106,0.24155,0.651439,0.24685,1.92152e-08
1524,-186.185,2,11.0565,9.46646,40.7272,48.0464,0.0613159,0.24155,0.651406,0.246869,1.92141e-08
1525,-180.265,2,11.0564,9.46601,40.7276,48.0464,0.0613206,0.241554,0.651334,0.246896,1.92223e-08
1526,-186.606,2,11.0564,9.46601,40.727,48.0464,0.0613254,0.241556,0.651276,0.246934,1.92215e-08
1527,-194.502,2,11.0564,9.46598,40.7272,48.0464,0.0613222,0.241558,0.651223,0.246975,1.92268e-08
1528,-199.182,2,11.0565,9.46556,40.7281,48.0464,0.0613207,0.241549,0.651167,0.247014,1.92244e-08
1529,-204.025,2,11.0565,9.46454,40.7293,48.0464,0.0613167,0.241549,0.651135,0.247036,1.92207e-08
1530,-203.985,2,11.0565,9.46362,40.7298,48.0464,0.0613133,0.24155,0.651046,0.247038,1.92193e-08
1531,-202.157,2,11.0566,9.46323,40.7311,48.0464,0.0613095,0.241548,0.651012,0.247057,1.92191e-08
1532,-196.918,2,11.0567,9.46341,40.7313,48.0464,0.0613088,0.241549,0.650954,0.247069,1.92201e-08
1533,-192.64,2,11.0568,9.46435,40.7308,48.0464,0.0613109,0.241544,0.650898,0.247053,1.92228e-08
1534,-201.315,2,11.0569,9.46464,40.7299,48.0464,0.0613102,0.241534,0.650837,0.247017,1.92219e-08
1535,-197.507,2,11.0568,9.46499,40.7288,48.0464,0.0613085,0.241528,0.650846,0.247009,1.92222e-08
1536,-195.363,2,11.0568,9.4651,40.7283,48.0464,0.0613083,0.241526,0.65087,0.247026,1.92202e-08
1537,-191.342,2,11.0569,9.46608,40.7282,48.0464,0.0613122,0.241516,0.650938,0.247007,1.92174e-08
1538,-197.66,2,11.057,9.46703,40.7272,48.0464,0.061315,0.24151,0.650948,0.246977,1.92117e-08
1539,-196.742,2,11.0572,9.46772,40.7286,48.0464,0.0613178,0.241498,0.650878,0.246955,1.921e-08
1540,-190.407,2,11.0572,9.46772,40.7299,48.0464,0.0613217,0.241489,0.650818,0.246945,1.92099e-08
1541,-194.542,2,11.0573,9.46752,40.7313,48.0464,0.0613229,0.241478,0.650793,0.246954,1.92101e-08
1542,-191.28,2,11.0574,9.46729,40.7322,48.0464,0.0613273,0.241478,0.650796,0.246932,1.9208e-08
1543,-189.334,2,11.0575,9.46774,40.7323,48.0464,0.0613317,0.241483,0.650738,0.246903,1.92102e-08
1544,-190.389,2,11.0576,9.46797,40.7336,48.0464,0.0613363,0.241495,0.65066,0.246895,1.92096e-08
1545,-193.622,2,11.0577,9.46872,40.732,48.0464,0.0613399,0.241496,0.650626,0.246901,1.92045e-08
1546,-185.966,2,11.0577,9.46823,40.7321,48.0464,0.0613442,0.241496,0.650491,0.246924,1.92089e-08
1547,-194.828,2,11.0577,9.46836,40.7334,48.0464,0.0613466,0.2415,0.650463,0.246938,1.92039e-08
1548,-192.557,2,11.0577,9.46702,40.7353,48.0464,0.061348,0.241503,0.650345,0.246957,1.92055e-08
1549,-198.224,2,11.0576,9.46631,40.7363,48.0464,0.0613466,0.241497,0.650277,0.24695,1.92069e-08
1550,-203.231,2,11.0577,9.46555,40.7381,48.0464,0.0613451,0.241497,0.650185,0.246945,1.92037e-08
1551,-201.738,2,11.0577,9.46548,40.7392,48.0464,0.0613438,0.24151,0.650102,0.246935,1.92001e-08
1552,-201.124,2,11.0578,9.46523,40.7395,48.0464,0.0613448,0.241518,0.649986,0.246903,1.9197e-08
1553,-199.176,2,11.0579,9.46529,40.7397,48.0464,0.0613467,0.241523,0.649865,0.246874,1.91951e-08
1554,-192.74,2,11.058,9.46617,40.7397,48.0464,0.0613503,0.24152,0.649867,0.246839,1.91941e-08
1555,-191.878,2,11.0581,9.46599,40.74,48.0464,0.0613515,0.241511,0.649886,0.246834,1.91968e-08
1556,-186.869,2,11.0581,9.46608,40.7395,48.0464,0.0613549,0.241498,0.649867,0.246853,1.91995e-08
1557,-189.324,2,11.058,9.4657,40.7389,48.0464,0.0613562,0.241502,0.649788,0.246915,1.92007e-08
1558,-193.473,2,11.0581,9.46657,40.7389,48.0464,0.0613532,0.241505,0.649866,0.246936,1.92049e-08
1559,-195.478,2,11.0582,9.46719,40.7387,48.0464,0.0613517,0.241491,0.649935,0.246938,1.92071e-08
1560,-187.829,2,11.0582,9.46709,40.738,48.0464,0.0613535,0.241483,0.650004,0.246939,1.92108e-08
1561,-193.403,2,11.0583,9.46803,40.7375,48.0464,0.0613539,0.241485,0.650108,0.246934,1.92098e-08
1562,-197.613,2,11.0583,9.46828,40.7372,48.0464,0.0613532,0.241482,0.650139,0.246922,1.92091e-08
1563,-194.127,2,11.0585,9.46871,40.7374,48.0464,0.0613574,0.24147,0.650112,0.246915,1.92047e-08
1564,-205.98,2,11.0585,9.46957,40.7359,48.0464,0.0613549,0.241462,0.650106,0.246901,1.91989e-08
1565,-195.915,2,11.0585,9.47094,40.7331,48.0464,0.0613553,0.24146,0.650188,0.2469,1.91947e-08
1566,-199.804,2,11.0585,9.473,40.73,48.0464,0.0613509,0.241461,0.650344,0.246926,1.9191e-08
1567,-197.669,2,11.0585,9.47351,40.7299,48.0464,0.0613513,0.241452,0.650384,0.246922,1.91856e-08
1568,-195.611,2,11.0584,9.47349,40.7283,48.0464,0.0613505,0.241448,0.650395,0.246915,1.91865e-08
1569,-180.858,2,11.0584,9.4737,40.7282,48.0464,0.0613538,0.24144,0.650506,0.246926,1.91927e-08
1570,-187.89,2,11.0584,9.47397,40.7266,48.0464,0.0613535,0.241431,0.650659,0.24695,1.91967e-08
1571,-199.126,2,11.0583,9.47427,40.7248,48.0464,0.0613486,0.241423,0.65078,0.246975,1.91965e-08
1572,-201.706,2,11.0584,9.47555,40.7223,48.0464,0.0613442,0.241411,0.650922,0.246985,1.91939e-08
1573,-190.186,2,11.0583,9.47592,40.722,48.0464,0.0613422,0.241405,0.651032,0.246986,1.92005e-08
1574,-189.587,2,11.0584,9.47504,40.7232,48.0464,0.061344,0.241391,0.651104,0.246973,1.92047e-08
1575,-197.374,2,11.0585,9.47375,40.725,48.0464,0.0613448,0.241379,0.651009,0.246975,1.9205e-08
1576,-196.381,2,11.0586,9.47355,40.7262,48.0464,0.0613444,0.241385,0.650882,0.246978,1.92082e-08
1577,-199.828,2,11.0586,9.47398,40.7269,48.0464,0.0613426,0.241388,0.650788,0.246974,1.92091e-08
1578,-195.227,2,11.0587,9.47441,40.7278,48.0464,0.0613455,0.241402,0.650694,0.24694,1.92087e-08
1579,-194.208,2,11.0587,9.47507,40.7278,48.0464,0.0613483,0.2414,0.650671,0.246928,1.92058e-08
1580,-197.364,2,11.0589,9.4757,40.7273,48.0464,0.0613474,0.241391,0.650633,0.246931,1.92074e-08
1581,-192.88,2,11.059,9.47637,40.7269,48.0464,0.0613475,0.241391,0.650732,0.246939,1.92067e-08
1582,-191.901,2,11.059,9.47608,40.7289,48.0464,0.0613471,0.241393,0.650801,0.246955,1.92081e-08
1583,-188.212,2,11.059,9.47606,40.7308,48.0464,0.0613489,0.241406,0.650871,0.246971,1.92082e-08
1584,-193.013,2,11.0591,9.47631,40.7307,48.0464,0.0613493,0.241404,0.650874,0.246975,1.92103e-08
1585,-197.503,2,11.059,9.47638,40.7302,48.0464,0.0613473,0.241395,0.65088,0.246967,1.92121e-08
1586,-200.437,2,11.0589,9.4753,40.7298,48.0464,0.0613465,0.24139,0.650881,0.246937,1.92103e-08
1587,-192.333,2,11.0589,9.47466,40.7303,48.0464,0.0613468,0.241385,0.651,0.24693,1.921e-08
1588,-194.034,2,11.0588,9.47414,40.7298,48.0464,0.0613454,0.241384,0.65112,0.246928,1.92102e-08
1589,-195.714,2,11.0587,9.4736,40.73,48.0464,0.0613449,0.241382,0.651202,0.246924,1.92078e-08
1590,-199.124,2,11.0587,9.47356,40.7293,48.0464,0.0613448,0.241376,0.651133,0.246901,1.9208e-08
1591,-194.24,2,11.0587,9.47346,40.7292,48.0464,0.061344,0.241381,0.651165,0.246906,1.92089e-08
1592,-199.079,2,11.0587,9.47259,40.7307,48.0464,0.0613416,0.241378,0.651155,0.246925,1.92084e-08
1593,-179.698,2,11.0588,9.47171,40.7311,48.0464,0.0613466,0.241366,0.651147,0.246958,1.92142e-08
1594,-178.955,2,11.0587,9.47167,40.7298,48.0464,0.0613558,0.241364,0.651143,0.246974,1.9211e-08
1595,-182.621,2,11.0585,9.47172,40.7296,48.0464,0.061363,0.241367,0.65114,0.246966,1.92079e-08
1596,-188.837,2,11.0585,9.47251,40.7287,48.0464,0.0613651,0.241364,0.651218,0.246972,1.92069e-08
1597,-190.202,2,11.0584,9.47338,40.7278,48.0464,0.0613636,0.241359,0.651321,0.246967,1.92123e-08
1598,-189.946,2,11.0584,9.47346,40.728,48.0464,0.0613657,0.241359,0.651399,0.246941,1.92135e-08
1599,-190.635,2,11.0584,9.47389,40.7267,48.0464,0.0613641,0.241374,0.651516,0.246944,1.92172e-08
1600,-187.193,2,11.0584,9.47421,40.7262,48.0464,0.0613676,0.241382,0.651561,0.246945,1.92162e-08
1601,-200.556,2,11.0583,9.47401,40.7256,48.0464,0.0613651,0.241381,0.651597,0.246954,1.92128e-08
1602,-200.305,2,11.0583,9.47492,40.7237,48.0464,0.0613636,0.241385,0.651647,0.246966,1.92073e-08
1603,-196.176,2,11.0585,9.4754,40.7242,48.0464,0.0613629,0.241379,0.651628,0.246982,1.92085e-08
1604,-192.946,2,11.0587,9.47565,40.7254,48.0464,0.0613658,0.24137,0.651653,0.246995,1.9205e-08
1605,-192.224,2,11.0588,9.47556,40.7262,48.0464,0.061369,0.241368,0.651549,0.247011,1.92036e-08
1606,-200.219,2,11.0587,9.47462,40.7263,48.0464,0.0613666,0.241368,0.651433,0.247039,1.92039e-08
1607,-199.139,2,11.0586,9.47358,40.7264,48.0464,0.0613636,0.241357,0.651389,0.247043,1.92068e-08
1608,-198.301,2,11.0587,9.47273,40.727,48.0464,0.0613618,0.241352,0.651367,0.247041,1.9209e-08
1609,-194.286,2,11.0586,9.47239,40.7274,48.0464,0.06136,0.241356,0.651338,0.247084,1.92099e-08
1610,-199.111,2,11.0586,9.47228,40.7276,48.0464,0.0613588,0.241356,0.65134,0.247069,1.92087e-08
1611,-200.753,2,11.0585,9.47157,40.728,48.0464,0.061358,0.241347,0.651326,0.247068,1.92047e-08
1612,-193.108,2,11.0583,9.47136,40.7287,48.0464,0.0613587,0.241356,0.651385,0.247071,1.9201e-08
1613,-192.166,2,11.0582,9.47095,40.7292,48.0464,0.0613606,0.241355,0.651415,0.247052,1.91992e-08
1614,-190.229,2,11.0582,9.46995,40.7301,48.0464,0.0613643,0.241367,0.651412,0.247038,1.91973e-08
1615,-199.356,2,11.0582,9.47034,40.7299,48.0464,0.061363,0.241373,0.651456,0.247019,1.91947e-08
1616,-191.918,2,11.0582,9.4706,40.7304,48.0464,0.0613651,0.241383,0.651443,0.246988,1.91952e-08
1617,-188.561,2,11.0582,9.46992,40.7311,48.0464,0.0613681,0.241374,0.65142,0.246984,1.91979e-08
1618,-188.667,2,11.0582,9.47036,40.7326,48.0464,0.0613709,0.241373,0.651381,0.246998,1.91986e-08
1619,-190.585,2,11.0582,9.46983,40.7333,48.0464,0.0613729,0.241376,0.651336,0.247005,1.91999e-08
1620,-200.719,2,11.0582,9.46836,40.7344,48.0464,0.0613705,0.241383,0.651294,0.247015,1.91983e-08
1621,-205.279,2,11.0581,9.4676,40.7354,48.0464,0.061366,0.241388,0.651225,0.247038,1.91964e-08
1622,-201.633,2,11.0582,9.46776,40.7356,48.0464,0.0613613,0.241393,0.65119,0.247059,1.91989e-08
1623,-201.843,2,11.0582,9.46792,40.7347,48.0464,0.0613577,0.241397,0.651208,0.24708,1.91967e-08
1624,-188.333,2,11.0582,9.46681,40.7352,48.0464,0.0613628,0.241403,0.651192,0.247081,1.91932e-08
1625,-190.66,2,11.058,9.46614,40.7348,48.0464,0.0613634,0.241408,0.651205,0.247082,1.9195e-08
1626,-191.162,2,11.058,9.46571,40.7347,48.0464,0.0613664,0.241403,0.651166,0.247085,1.91941e-08
1627,-192.565,2,11.0579,9.46537,40.7339,48.0464,0.0613648,0.241399,0.651155,0.247081,1.92002e-08
1628,-195.726,2,11.0578,9.46563,40.7337,48.0464,0.0613615,0.241401,0.65116,0.247083,1.9205e-08
1629,-188.757,2,11.0578,9.46563,40.7331,48.0464,0.0613618,0.241409,0.651147,0.247103,1.92087e-08
1630,-196.613,2,11.0578,9.46542,40.7334,48.0464,0.0613618,0.241416,0.651073,0.247108,1.92084e-08
1631,-195.19,2,11.0578,9.46525,40.7338,48.0464,0.0613623,0.241416,0.650961,0.247123,1.92093e-08
1632,-200.834,2,11.0578,9.46543,40.7334,48.0464,0.06136,0.241419,0.650917,0.247134,1.9208e-08
1633,-192.489,2,11.0579,9.46646,40.7341,48.0464,0.061358,0.241422,0.65106,0.247122,1.92114e-08
1634,-192.57,2,11.0579,9.4667,40.7348,48.0464,0.0613561,0.241426,0.651172,0.247118,1.92142e-08
1635,-193.746,2,11.0579,9.46665,40.735,48.0464,0.0613558,0.241422,0.65122,0.247118,1.92157e-08
1636,-196.289,2,11.058,9.46624,40.7356,48.0464,0.0613562,0.241434,0.651194,0.247127,1.92128e-08
1637,-188.931,2,11.058,9.46558,40.7365,48.0464,0.0613591,0.241443,0.651159,0.247127,1.92134e-08
1638,-195.112,2,11.058,9.46505,40.7373,48.0464,0.0613577,0.24144,0.651105,0.247133,1.92179e-08
1639,-199.666,2,11.058,9.46451,40.7372,48.0464,0.0613558,0.241442,0.651079,0.247131,1.92183e-08
1640,-205.165,2,11.058,9.46448,40.7377,48.0464,0.061352,0.24145,0.651058,0.247124,1.92157e-08
1641,-196.656,2,11.0581,9.46476,40.7376,48.0464,0.0613505,0.241462,0.651049,0.24712,1.92173e-08
1642,-197.899,2,11.0581,9.46497,40.7384,48.0464,0.0613491,0.241472,0.651043,0.24712,1.92162e-08
1643,-194.693,2,11.0581,9.46473,40.7391,48.0464,0.0613485,0.241478,0.651017,0.247129,1.92177e-08
1644,-194.992,2,11.0581,9.46483,40.7397,48.0464,0.0613479,0.241477,0.651104,0.24715,1.92153e-08
1645,-195.729,2,11.0581,9.46483,40.7391,48.0464,0.0613454,0.241472,0.651164,0.247157,1.92181e-08
1646,-188.699,2,11.058,9.46512,40.7379,48.0464,0.0613448,0.241466,0.651261,0.247181,1.9221e-08
1647,-185.873,2,11.058,9.46612,40.7361,48.0464,0.0613447,0.241458,0.651378,0.247226,1.92236e-08
1648,-193.15,2,11.0581,9.467,40.7348,48.0464,0.0613424,0.241457,0.651483,0.247236,1.92273e-08
1649,-194.228,2,11.0581,9.46804,40.7329,48.0464,0.0613426,0.241448,0.651542,0.24725,1.92258e-08
1650,-190.602,2,11.0582,9.4691,40.7317,48.0464,0.0613413,0.241451,0.651649,0.247267,1.92294e-08
1651,-193.296,2,11.0583,9.46931,40.7315,48.0464,0.061338,0.241454,0.651733,0.247294,1.92334e-08
1652,-197.141,2,11.0583,9.46916,40.7315,48.0464,0.0613367,0.241456,0.651792,0.247294,1.92332e-08
1653,-197.599,2,11.0583,9.46962,40.7315,48.0464,0.0613354,0.241451,0.651847,0.247298,1.92316e-08
1654,-190.948,2,11.0583,9.4701,40.7304,48.0464,0.0613357,0.241453,0.651888,0.24728,1.9235e-08
1655,-199.446,2,11.0583,9.47027,40.7297,48.0464,0.0613342,0.241448,0.65185,0.247256,1.92363e-08
1656,-195.191,2,11.0583,9.47058,40.7292,48.0464,0.0613348,0.241444,0.651819,0.247256,1.92354e-08
1657,-195.383,2,11.0583,9.47032,40.7294,48.0464,0.0613357,0.241436,0.651737,0.247249,1.92365e-08
1658,-200.16,2,11.0582,9.47011,40.73,48.0464,0.0613343,0.241448,0.65162,0.247248,1.92361e-08
1659,-201.498,2,11.0583,9.46944,40.7307,48.0464,0.0613333,0.241447,0.651573,0.247247,1.92337e-08
1660,-194.349,2,11.0583,9.46997,40.7313,48.0464,0.0613338,0.241449,0.651532,0.247263,1.9233e-08
1661,-194.222,2,11.0583,9.4698,40.7312,48.0464,0.0613341,0.241446,0.651511,0.247279,1.92331e-08
1662,-196.408,2,11.0584,9.47006,40.7305,48.0464,0.0613323,0.241446,0.651489,0.247323,1.92334e-08
1663,-189.336,2,11.0584,9.47046,40.7295,48.0464,0.061336,0.24144,0.651463,0.24735,1.923e-08
1664,-196.695,2,11.0584,9.47106,40.7286,48.0464,0.0613354,0.241431,0.651491,0.247361,1.92274e-08
1665,-194.595,2,11.0584,9.47177,40.7273,48.0464,0.0613346,0.241426,0.651564,0.247341,1.92299e-08
1666,-188.448,2,11.0583,9.4718,40.727,48.0464,0.0613378,0.241431,0.651566,0.247337,1.92289e-08
1667,-189.254,2,11.0583,9.47193,40.7266,48.0464,0.0613407,0.241438,0.651542,0.247333,1.92288e-08
1668,-180.964,2,11.0584,9.47215,40.726,48.0464,0.0613466,0.241445,0.65154,0.247325,1.92309e-08
1669,-186.653,2,11.0583,9.47302,40.7242,48.0464,0.0613484,0.241444,0.651585,0.24734,1.92322e-08
1670,-187.113,2,11.0583,9.47385,40.7235,48.0464,0.0613512,0.241437,0.651588,0.247337,1.9234e-08
1671,-194.13,2,11.0584,9.47504,40.7223,48.0464,0.0613507,0.241442,0.651584,0.247339,1.92363e-08
1672,-192.718,2,11.0585,9.47504,40.7219,48.0464,0.0613503,0.241435,0.651585,0.247349,1.92396e-08
1673,-203.305,2,11.0585,9.4755,40.721,48.0464,0.0613464,0.241433,0.651537,0.247346,1.92406e-08
1674,-196.378,2,11.0585,9.47536,40.7217,48.0464,0.0613457,0.241429,0.65146,0.247344,1.92434e-08
1675,-199.463,2,11.0585,9.4754,40.7225,48.0464,0.0613451,0.241433,0.651404,0.247338,1.9242e-08
1676,-204.423,2,11.0585,9.47559,40.7227,48.0464,0.0613422,0.241433,0.651335,0.247331,1.92413e-08
1677,-203.329,2,11.0586,9.47623,40.7221,48.0464,0.0613382,0.24143,0.6513,0.24734,1.92419e-08
1678,-194.565,2,11.0586,9.47604,40.7231,48.0464,0.0613388,0.241431,0.651267,0.247335,1.92431e-08
1679,-199.308,2,11.0587,9.47591,40.724,48.0464,0.0613387,0.241433,0.651281,0.24734,1.92389e-08
1680,-191.756,2,11.0587,9.47514,40.7254,48.0464,0.06134,0.24143,0.65128,0.247331,1.92397e-08
1681,-195.979,2,11.0586,9.47465,40.7244,48.0464,0.0613417,0.241437,0.651249,0.247316,1.92366e-08
1682,-196.309,2,11.0586,9.47396,40.7247,48.0464,0.0613415,0.24144,0.651229,0.247302,1.92376e-08
1683,-197.397,2,11.0587,9.47391,40.7257,48.0464,0.0613424,0.241444,0.651181,0.247295,1.92354e-08
1684,-184.859,2,11.0587,9.47456,40.7264,48.0464,0.061343,0.241452,0.651226,0.247272,1.92443e-08
1685,-188.127,2,11.0587,9.47543,40.7266,48.0464,0.0613441,0.241468,0.651315,0.247271,1.92449e-08
1686,-194.965,2,11.0587,9.47596,40.7266,48.0464,0.0613445,0.241475,0.651296,0.247263,1.92445e-08
1687,-193.106,2,11.0587,9.47589,40.7271,48.0464,0.0613442,0.241476,0.651228,0.247243,1.92508e-08
1688,-194.712,2,11.0588,9.47616,40.7272,48.0464,0.0613451,0.241474,0.651189,0.247238,1.92515e-08
1689,-201.178,2,11.0589,9.47573,40.7278,48.0464,0.0613434,0.241468,0.651156,0.24725,1.925e-08
1690,-197.554,2,11.0589,9.47537,40.7289,48.0464,0.0613449,0.241469,0.651153,0.247247,1.92452e-08
1691,-193.073,2,11.0589,9.4752,40.7294,48.0464,0.0613452,0.241466,0.651153,0.247248,1.92466e-08
1692,-190.742,2,11.0589,9.47447,40.7311,48.0464,0.0613444,0.24147,0.651145,0.247275,1.92505e-08
1693,-204.601,2,11.0589,9.47421,40.7319,48.0464,0.0613397,0.241471,0.651152,0.247301,1.92488e-08
1694,-197.708,2,11.059,9.47429,40.7324,48.0464,0.0613407,0.241467,0.65118,0.247301,1.92442e-08
1695,-201.021,2,11.059,9.47387,40.7332,48.0464,0.0613379,0.241465,0.651211,0.247306,1.92431e-08
1696,-198.998,2,11.0591,9.47315,40.7343,48.0464,0.0613386,0.241459,0.651188,0.247297,1.92409e-08
1697,-197.156,2,11.0591,9.4724,40.7364,48.0464,0.0613374,0.241457,0.65119,0.247303,1.92412e-08
1698,-196.114,2,11.059,9.47162,40.738,48.0464,0.0613374,0.241458,0.651149,0.247299,1.92412e-08
1699,-197.764,2,11.059,9.47118,40.7389,48.0464,0.0613369,0.241459,0.651026,0.247302,1.92419e-08
1700,-195.213,2,11.0589,9.47051,40.739,48.0464,0.0613377,0.241453,0.650917,0.247291,1.92447e-08
1701,-196.353,2,11.0589,9.47086,40.739,48.0464,0.0613368,0.241451,0.650898,0.247284,1.92459e-08
