iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,297.647,2,9.28462,15.8726,32.9716,40.1222,0.0521281,0.320514,0.61962,0.295385,0.480981
781,292.631,2,9.29764,15.7358,33.2228,39.9017,0.0520898,0.319854,0.61159,0.296414,0.466561
782,298.979,2,9.30986,15.6511,33.3682,40.1962,0.0528079,0.31929,0.602607,0.296235,0.447401
783,296.718,2,9.31074,15.6417,33.4213,40.1902,0.0529373,0.319885,0.595432,0.294242,0.446342
784,292.542,2,9.31146,15.5702,33.6435,40.4369,0.0527139,0.319341,0.590756,0.293813,0.442934
785,303.219,2,9.32578,15.4316,33.6365,40.7972,0.0533342,0.320681,0.587935,0.29799,0.438524
786,302.202,2,9.32841,15.6474,33.5391,41.0329,0.0534613,0.320826,0.586928,0.303712,0.442086
787,291.933,2,9.31412,15.5784,33.3675,40.7728,0.0525022,0.319997,0.587703,0.308547,0.457086
788,290.154,2,9.30231,15.5139,33.5111,40.8379,0.0521028,0.319914,0.58835,0.30564,0.452718
789,293.233,2,9.28614,15.2266,33.5148,41.5242,0.0516211,0.318943,0.584375,0.310962,0.465131
790,293.127,2,9.27018,15.1219,33.6273,41.2506,0.0515689,0.318442,0.583939,0.307364,0.464933
791,290.625,2,9.26847,15.1064,33.7673,41.4928,0.0512665,0.318475,0.578673,0.307705,0.472709
792,290.717,2,9.26763,15.0871,33.8546,41.0698,0.0512144,0.319189,0.571579,0.30952,0.466701
793,289.654,2,9.27738,15.1262,33.8587,40.6806,0.0513369,0.318226,0.557272,0.31261,0.455996
794,291.379,2,9.28134,15.1842,33.9307,40.1457,0.0513492,0.317702,0.550111,0.313838,0.457458
795,293.372,2,9.28183,15.2403,33.9879,39.8489,0.0514173,0.31596,0.538885,0.314857,0.472004
796,290.947,2,9.28492,15.4746,33.7948,39.4978,0.0513225,0.315674,0.526552,0.318387,0.478063
797,291.42,2,9.2793,15.5417,33.6282,39.0656,0.0514123,0.314537,0.514486,0.320398,0.478033
798,293.702,2,9.28609,15.6607,33.5393,39.3845,0.0515697,0.314146,0.507846,0.319735,0.485745
799,283.976,2,9.28957,15.646,33.5394,39.0995,0.05141,0.312922,0.485322,0.320015,0.486536
800,289.453,2,9.29184,15.6268,33.539,39.1233,0.0516172,0.312636,0.469794,0.319367,0.488368
801,291.287,2,9.29744,15.8835,33.4265,39.0047,0.0518447,0.311587,0.464456,0.319583,0.48543
802,300.84,2,9.29918,16.0267,33.3504,38.7583,0.0526173,0.311238,0.465721,0.316245,0.48522
803,292.962,2,9.29037,16.0936,33.5095,38.8748,0.0525961,0.31241,0.454147,0.313608,0.500391
804,300.648,2,9.28353,16.1551,33.5518,39.2791,0.05287,0.317111,0.44443,0.31619,0.515979
805,303.724,2,9.28598,16.1371,33.5583,40.0725,0.0532415,0.317885,0.443187,0.322308,0.52226
806,305.857,2,9.28197,16.0513,33.7119,40.3711,0.053745,0.319484,0.443487,0.322511,0.525636
807,300.742,2,9.27096,16.1884,33.6688,40.2219,0.0537387,0.321695,0.456366,0.31687,0.523162
808,296.995,2,9.27916,16.3081,33.4577,40.29,0.0536276,0.321484,0.462456,0.316036,0.517308
809,300.08,2,9.2747,16.4306,33.3014,40.4895,0.0534877,0.322767,0.473449,0.315316,0.518645
810,294.823,2,9.25468,16.232,33.3466,40.9123,0.0530743,0.323554,0.476136,0.312932,0.52344
811,293.607,2,9.24355,16.1386,33.2951,41.1915,0.0524532,0.324754,0.483534,0.315509,0.529326
812,287.176,2,9.24921,16.0445,33.3595,41.3691,0.0517086,0.324767,0.489795,0.317772,0.531939
813,286.919,2,9.24894,16.0281,33.3248,41.5295,0.0512536,0.325171,0.488651,0.316779,0.534374
814,291.968,2,9.24585,16.086,33.2631,41.554,0.0510159,0.324624,0.508576,0.312717,0.531842
815,295.343,2,9.24833,16.037,33.3564,42.0517,0.0509743,0.323672,0.520383,0.311452,0.537841
816,295.049,2,9.23977,15.8987,33.4291,42.1558,0.0508993,0.324116,0.529244,0.311863,0.536521
817,296.929,2,9.23816,15.8532,33.5254,42.6436,0.0510132,0.324327,0.534233,0.310421,0.537228
818,293.289,2,9.24544,15.7703,33.5205,42.8229,0.050814,0.324207,0.545001,0.310916,0.537056
819,288.174,2,9.25543,15.8217,33.4941,42.1487,0.0506975,0.323592,0.546923,0.309371,0.524899
820,293.461,2,9.2605,15.8375,33.4111,42.3697,0.0507368,0.322266,0.559466,0.308233,0.514208
821,290.077,2,9.26742,15.9035,33.306,42.3899,0.0504205,0.322061,0.5769,0.30986,0.507987
822,289.863,2,9.27031,15.9133,33.2625,42.4066,0.050312,0.321374,0.592751,0.304711,0.502669
823,287.514,2,9.26656,15.9242,33.3095,42.2546,0.0501143,0.320523,0.604814,0.300251,0.49706
824,288.114,2,9.26763,15.8978,33.3181,41.9187,0.0500507,0.319174,0.607984,0.297371,0.494875
825,301.033,2,9.27522,15.8168,33.4773,41.8957,0.0507373,0.318503,0.608693,0.29454,0.492575
826,299.014,2,9.27321,15.5569,33.6457,41.7891,0.0511198,0.317635,0.614818,0.292198,0.490196
827,289.276,2,9.26759,15.2903,33.7025,41.7722,0.0509294,0.316925,0.618576,0.290141,0.488108
828,296.387,2,9.27124,15.3109,33.6989,42.3365,0.0509904,0.316785,0.622678,0.29166,0.490225
829,301.423,2,9.27364,15.3729,33.7089,42.291,0.0513549,0.31749,0.619392,0.293991,0.489838
830,306.562,2,9.27629,15.441,33.7172,41.8914,0.0518909,0.317615,0.617723,0.298724,0.487257
831,301.244,2,9.27043,15.4975,33.6259,41.7992,0.0521742,0.31652,0.61169,0.302203,0.480714
832,304.728,2,9.26047,15.5577,33.5352,41.9936,0.0523366,0.316475,0.607029,0.306099,0.48878
833,305.882,2,9.2557,15.6226,33.3807,41.9315,0.0525997,0.317004,0.601906,0.309604,0.490156
834,302.112,2,9.27054,15.6108,33.2869,42.1023,0.0527352,0.316704,0.599754,0.314467,0.486921
835,296.024,2,9.27107,15.7812,33.2532,41.7361,0.0524506,0.317575,0.59654,0.315865,0.489195
836,300.922,2,9.26544,15.9497,33.2343,41.6258,0.0524889,0.318011,0.589467,0.314653,0.496523
837,297.162,2,9.26641,16.0308,33.261,41.553,0.0524417,0.317566,0.585088,0.314846,0.493781
838,303.465,2,9.26688,16.2694,33.2063,41.709,0.0526196,0.317231,0.582475,0.317855,0.490945
839,303.389,2,9.26403,16.3442,33.177,41.6147,0.0526702,0.31728,0.58269,0.318592,0.495463
840,299.89,2,9.26066,16.3171,33.2036,41.6402,0.0526513,0.318229,0.578528,0.315511,0.499863
841,298.803,2,9.2737,16.2633,33.2703,41.5237,0.0527139,0.317394,0.576917,0.313848,0.4974
842,297.033,2,9.28292,16.2722,33.291,41.366,0.0525825,0.31675,0.57579,0.31465,0.499167
843,302.906,2,9.28574,16.1848,33.3612,41.4317,0.0528343,0.317577,0.568919,0.31407,0.498947
844,302.065,2,9.28465,16.1886,33.2718,41.6477,0.0527854,0.315756,0.572396,0.318294,0.497702
845,294.794,2,9.27968,16.2062,33.1934,41.7599,0.0523786,0.315869,0.577219,0.320528,0.496862
846,298.665,2,9.28363,16.1864,33.0893,41.6992,0.0523745,0.314911,0.576285,0.32143,0.495676
847,300.078,2,9.29634,16.106,33.178,41.5007,0.0525596,0.315164,0.568519,0.32276,0.494334
848,294.05,2,9.30738,15.9387,33.2315,40.9851,0.0524935,0.314875,0.55917,0.32134,0.497729
849,292.377,2,9.31158,15.8841,33.3403,40.8308,0.0524748,0.314496,0.552465,0.320922,0.489654
850,297.153,2,9.32188,15.9408,33.2718,40.6808,0.052686,0.314317,0.550813,0.32019,0.47989
851,299.813,2,9.32838,16.0805,33.1774,40.5908,0.0529949,0.313932,0.54844,0.31888,0.471864
852,294.063,2,9.33065,16.1077,33.1351,40.4223,0.0530032,0.312995,0.545204,0.315144,0.470421
853,287.058,2,9.32665,16.098,33.1724,40.2378,0.052695,0.312165,0.540918,0.31216,0.470023
854,295.227,2,9.31864,16.1305,33.1049,40.2079,0.0527005,0.31188,0.5383,0.310181,0.471292
855,304.628,2,9.31229,16.2965,33.0264,40.2039,0.0529352,0.311395,0.537742,0.311122,0.475266
856,300.777,2,9.31222,16.4651,32.897,40.0806,0.0531021,0.311709,0.540497,0.309457,0.474009
857,290.365,2,9.30807,16.6016,32.7074,39.9741,0.0527,0.311497,0.541002,0.312218,0.47481
858,289.609,2,9.31052,16.6801,32.6932,40.033,0.0523542,0.31269,0.542108,0.313445,0.474436
859,296.998,2,9.31516,16.7302,32.662,40.1022,0.0523775,0.313258,0.542793,0.314936,0.475068
860,291.895,2,9.31358,16.7483,32.6616,40.3469,0.0521522,0.314238,0.545245,0.315366,0.474668
861,286.247,2,9.31609,16.7536,32.7338,40.5661,0.0517209,0.314988,0.542751,0.31634,0.481654
862,295.143,2,9.31847,16.8362,32.6954,40.5265,0.0517464,0.314497,0.544674,0.318465,0.478373
863,299.968,2,9.32058,16.8867,32.6728,40.5848,0.0518822,0.314405,0.544161,0.320083,0.482045
864,297.678,2,9.31459,17.0026,32.6402,41.0355,0.0518351,0.314455,0.54202,0.322918,0.487754
865,292.819,2,9.31389,17.0916,32.5303,40.7983,0.0515499,0.3146,0.543672,0.329881,0.48772
866,297.385,2,9.31943,17.2099,32.4234,40.4371,0.0515897,0.314089,0.545123,0.334839,0.484275
867,300.836,2,9.31959,17.1789,32.3199,40.4324,0.0517528,0.313556,0.535946,0.339355,0.490257
868,290.518,2,9.32069,17.1686,32.362,40.0395,0.0516202,0.313352,0.534576,0.340357,0.48587
869,300.208,2,9.32081,17.2541,32.3561,39.841,0.0517381,0.313613,0.539063,0.340543,0.484827
870,291.708,2,9.32035,17.3145,32.2874,39.7759,0.0515282,0.313346,0.541794,0.341313,0.486122
871,290.754,2,9.31486,17.3789,32.1863,39.5874,0.0514021,0.313108,0.543553,0.340234,0.482112
872,292.36,2,9.31122,17.3543,32.1712,39.4591,0.0513269,0.313755,0.545079,0.341355,0.4768
873,291.469,2,9.30692,17.315,32.0912,39.3568,0.0513873,0.313381,0.544006,0.340091,0.468724
874,281.117,2,9.30388,17.2524,32.1683,39.2545,0.0510585,0.313645,0.544353,0.33789,0.46286
875,280.078,2,9.30806,17.2534,32.1013,39.1932,0.0508072,0.313703,0.543552,0.336911,0.455698
876,292.148,2,9.31324,17.4161,31.9988,39.4516,0.0508455,0.3138,0.544748,0.33453,0.459274
877,292.375,2,9.31221,17.4818,32.0249,39.5309,0.0509296,0.314069,0.543427,0.331901,0.461084
878,292.485,2,9.3103,17.5437,31.9861,39.5062,0.051041,0.314462,0.540003,0.331384,0.458476
879,291.552,2,9.31577,17.5375,31.9789,39.6708,0.0510684,0.314976,0.540866,0.331746,0.456919
880,294.572,2,9.31555,17.6342,31.9157,39.7635,0.0511861,0.31577,0.540317,0.331164,0.455228
881,302.968,2,9.3182,17.7434,31.9225,39.8978,0.0515341,0.316691,0.54313,0.330792,0.452408
882,291.959,2,9.32173,17.8473,31.9045,40.0148,0.0515614,0.317038,0.545011,0.329674,0.449724
883,298.929,2,9.31961,17.9226,31.8243,40.0687,0.0518394,0.317121,0.544785,0.328803,0.445268
884,295.059,2,9.32008,18.0415,31.7298,40.1318,0.051962,0.316523,0.549519,0.32657,0.440714
885,289.809,2,9.32727,18.1099,31.6607,40.1183,0.0518687,0.316382,0.555508,0.327257,0.435289
886,299.79,2,9.32982,18.2339,31.6097,40.1581,0.0520432,0.316064,0.559217,0.325166,0.437107
887,302.823,2,9.33045,18.3406,31.4657,40.1977,0.0523185,0.316121,0.566134,0.320245,0.437708
888,304.932,2,9.32882,18.4131,31.4665,40.3444,0.0524581,0.316417,0.575519,0.317355,0.443324
889,290.609,2,9.3261,18.3977,31.4654,40.6069,0.0522273,0.316103,0.582608,0.317188,0.44151
890,288.559,2,9.3292,18.3896,31.5174,40.752,0.0520023,0.315833,0.590665,0.318098,0.436734
891,308.632,2,9.33306,18.4025,31.5101,40.8713,0.0522604,0.315926,0.598563,0.319798,0.437836
892,303.62,2,9.33084,18.2432,31.5679,40.9998,0.052367,0.315474,0.602352,0.321145,0.440396
893,305.418,2,9.32551,18.0356,31.6394,40.9901,0.052496,0.314577,0.602921,0.323954,0.442258
894,294.639,2,9.31934,17.8112,31.7654,41.0484,0.0523099,0.314427,0.60536,0.323074,0.446015
895,301.721,2,9.31612,17.7009,31.8046,41.2538,0.0524211,0.313796,0.600044,0.32149,0.453278
896,303.204,2,9.31131,17.5336,31.9213,41.4308,0.0525159,0.313142,0.595874,0.320204,0.46186
897,301.671,2,9.30848,17.4007,32.0224,41.6027,0.0527265,0.312503,0.590422,0.31677,0.464419
898,300.786,2,9.30473,17.1531,32.1757,41.542,0.052872,0.312869,0.589704,0.313451,0.463905
899,304.923,2,9.29736,16.9371,32.3343,41.4976,0.0530678,0.31298,0.591119,0.309345,0.465439
900,300.95,2,9.29878,16.8986,32.4081,41.238,0.0531266,0.312362,0.592082,0.307306,0.467897
901,297.668,2,9.29992,16.7887,32.4234,41.0843,0.0530961,0.312192,0.59045,0.306333,0.470046
902,297.649,2,9.30095,16.7868,32.4646,41.0415,0.053023,0.311745,0.585451,0.307692,0.473949
903,299.491,2,9.30438,16.7504,32.5817,41.0039,0.0530649,0.311791,0.578216,0.307269,0.479651
904,300.092,2,9.30693,16.7477,32.6369,40.9254,0.0530737,0.312141,0.57549,0.307205,0.482595
905,299.119,2,9.30524,16.6998,32.6916,40.7927,0.053012,0.312058,0.572275,0.308664,0.485774
906,289.337,2,9.30568,16.6952,32.7261,40.743,0.0528208,0.312003,0.568356,0.307109,0.487461
907,298.029,2,9.30826,16.6884,32.7583,40.6341,0.0528239,0.312064,0.562521,0.308112,0.491201
908,290.803,2,9.30692,16.6664,32.7998,40.6062,0.0526593,0.312319,0.557092,0.308176,0.493528
909,301.12,2,9.30247,16.671,32.7978,40.6718,0.0526515,0.313191,0.55547,0.309127,0.497851
910,300.655,2,9.29653,16.7119,32.8312,40.5977,0.0526701,0.314132,0.551724,0.308357,0.503335
911,306.656,2,9.29388,16.7305,32.8599,40.7441,0.0528298,0.315284,0.548373,0.307808,0.508748
912,300.91,2,9.29221,16.808,32.889,40.6742,0.0529328,0.316229,0.545136,0.305063,0.510869
913,298.725,2,9.2908,16.8011,32.8551,40.6685,0.0528433,0.316479,0.548281,0.305251,0.512006
914,296.079,2,9.29058,16.783,32.8217,40.6736,0.0527957,0.316758,0.550974,0.304211,0.509001
915,297.778,2,9.28881,16.7946,32.8134,40.5981,0.0527096,0.317094,0.552462,0.304185,0.511097
916,287.186,2,9.28832,16.7888,32.7647,40.6018,0.0524174,0.317217,0.555707,0.303805,0.509717
917,292.108,2,9.28762,16.8149,32.7304,40.6204,0.0522626,0.317411,0.556052,0.304154,0.509777
918,296.881,2,9.29097,16.7779,32.7146,40.4942,0.0523096,0.317288,0.558065,0.305123,0.503715
919,304.063,2,9.29093,16.7213,32.7043,40.5834,0.052417,0.317163,0.563463,0.305822,0.500775
920,296.17,2,9.29031,16.7018,32.6726,40.6348,0.0523205,0.316373,0.570035,0.306392,0.498558
921,305.749,2,9.2909,16.7418,32.6293,40.5107,0.0524202,0.315675,0.57447,0.306814,0.499331
922,298.87,2,9.29314,16.755,32.5669,40.4866,0.0523548,0.315528,0.581105,0.307966,0.497175
923,300.184,2,9.2921,16.7561,32.5382,40.7678,0.052274,0.315527,0.584698,0.309031,0.499887
924,294.447,2,9.29418,16.8561,32.4856,40.9032,0.0521376,0.31578,0.588194,0.310386,0.497916
925,295.991,2,9.29528,16.9126,32.427,41.0072,0.0520643,0.316125,0.591096,0.31013,0.498139
926,302.801,2,9.29428,17.0157,32.3492,41.2635,0.0520258,0.316537,0.596185,0.311974,0.499181
927,302.4,2,9.29548,17.097,32.2836,41.3709,0.0520605,0.316383,0.601365,0.313821,0.495602
928,294.24,2,9.29648,17.1023,32.2061,41.5118,0.0518756,0.316134,0.608111,0.31575,0.493394
929,293.329,2,9.29643,17.1182,32.1479,41.6253,0.0517086,0.316107,0.612286,0.317641,0.491
930,294.635,2,9.29586,17.1207,32.1199,41.5802,0.0517034,0.31613,0.614486,0.316341,0.486786
931,304.222,2,9.29776,17.1424,32.1172,41.5265,0.0518979,0.316253,0.612971,0.31606,0.484695
932,297.449,2,9.29377,17.0912,32.0953,41.5008,0.0519078,0.316612,0.612577,0.316548,0.480657
933,295.45,2,9.29547,17.0881,32.0858,41.4111,0.0518889,0.316903,0.61206,0.315829,0.479952
934,296.376,2,9.29542,17.0344,32.159,41.4048,0.0518427,0.317027,0.610687,0.316001,0.481654
935,298.026,2,9.29387,16.9968,32.1975,41.3671,0.0518208,0.317259,0.609353,0.315188,0.48509
936,291.183,2,9.28902,16.9635,32.2165,41.409,0.0516584,0.318144,0.609669,0.314017,0.486197
937,296.931,2,9.28838,16.9215,32.2516,41.3945,0.0516428,0.318511,0.608168,0.31295,0.48885
938,300.537,2,9.2895,16.8518,32.3051,41.4657,0.0516564,0.318703,0.607435,0.312526,0.493744
939,301.039,2,9.28767,16.7744,32.365,41.4047,0.0517102,0.319054,0.606696,0.311973,0.494278
940,303.304,2,9.29015,16.716,32.4033,41.3613,0.0517856,0.318665,0.60886,0.311594,0.496487
941,302.832,2,9.29118,16.6803,32.4318,41.2621,0.0518343,0.318891,0.611726,0.312269,0.495817
942,294.496,2,9.29239,16.6626,32.5003,41.177,0.0518225,0.318881,0.611859,0.311317,0.493976
943,299.682,2,9.29466,16.6572,32.5702,41.1571,0.0519349,0.31892,0.609787,0.31035,0.492082
944,297.935,2,9.29508,16.6068,32.5968,41.0181,0.0519763,0.318997,0.608654,0.309875,0.490728
945,292.153,2,9.29468,16.5728,32.6669,40.8595,0.051981,0.318865,0.605716,0.308726,0.487622
946,287.97,2,9.29433,16.5115,32.6952,40.7122,0.0519016,0.318824,0.604353,0.306238,0.486384
947,294.257,2,9.29495,16.4762,32.7608,40.588,0.0519429,0.318879,0.60312,0.303727,0.485489
948,296.367,2,9.29668,16.4814,32.7716,40.5598,0.0519567,0.318869,0.602119,0.303485,0.485584
949,303.173,2,9.2962,16.4593,32.7768,40.6566,0.0520308,0.31851,0.604092,0.3025,0.487855
950,301.104,2,9.29454,16.4707,32.76,40.6665,0.0520808,0.318508,0.606697,0.301752,0.487008
951,293.669,2,9.29519,16.4518,32.754,40.6245,0.0520496,0.318137,0.606781,0.300969,0.486626
952,300.34,2,9.29604,16.4215,32.7781,40.6727,0.0521287,0.317717,0.604296,0.300302,0.48851
953,294.898,2,9.29611,16.3534,32.7875,40.7061,0.0521197,0.317719,0.601311,0.299227,0.490578
954,296.105,2,9.29448,16.365,32.7927,40.7036,0.0520515,0.317884,0.598745,0.299239,0.495016
955,295.901,2,9.29296,16.3869,32.7701,40.7302,0.0520581,0.318074,0.59636,0.298664,0.495169
956,298.467,2,9.29338,16.4377,32.7385,40.7827,0.0520931,0.318026,0.594879,0.2981,0.496291
957,294.456,2,9.293,16.481,32.7122,40.7716,0.0520823,0.318122,0.594093,0.296715,0.496735
958,304.76,2,9.2933,16.4741,32.69,40.7415,0.0522081,0.318064,0.594612,0.29627,0.496287
959,315.014,2,9.29156,16.4624,32.682,40.7186,0.0523928,0.318135,0.597275,0.295686,0.499674
960,299.917,2,9.2919,16.4744,32.6777,40.6506,0.0524296,0.318423,0.595586,0.296346,0.498491
961,296.487,2,9.29055,16.4874,32.7115,40.6423,0.052408,0.318669,0.593973,0.29525,0.500441
962,303.017,2,9.2879,16.4762,32.7356,40.6683,0.0524571,0.319011,0.592685,0.29437,0.503136
963,304.144,2,9.28645,16.4731,32.7767,40.6491,0.0524996,0.319444,0.592551,0.294323,0.505016
964,292.102,2,9.28612,16.491,32.7862,40.6859,0.0523939,0.319455,0.59267,0.294333,0.505244
965,297.859,2,9.28562,16.4998,32.7638,40.6685,0.0523812,0.319615,0.591604,0.294781,0.50521
966,298.929,2,9.28474,16.5501,32.7244,40.6237,0.0523693,0.319543,0.590153,0.295815,0.505689
967,307.158,2,9.286,16.624,32.696,40.58,0.0524896,0.319721,0.591826,0.295796,0.504318
968,293.435,2,9.29,16.7202,32.694,40.5499,0.0524203,0.319808,0.591216,0.297013,0.502839
969,294.846,2,9.29415,16.7723,32.6859,40.504,0.052389,0.319689,0.587158,0.299043,0.502641
970,292.869,2,9.29438,16.7596,32.6655,40.4503,0.0523177,0.319555,0.583569,0.300601,0.502797
971,291.94,2,9.29377,16.7575,32.6397,40.4201,0.052253,0.319267,0.580391,0.301919,0.501838
972,288.893,2,9.29391,16.8022,32.6407,40.3246,0.0521571,0.319048,0.576708,0.302748,0.502066
973,298.733,2,9.29547,16.8247,32.6233,40.2993,0.0522756,0.318964,0.571567,0.303004,0.499653
974,296.99,2,9.29853,16.8622,32.5888,40.2713,0.0523723,0.318601,0.566493,0.303969,0.496493
975,301.143,2,9.30011,16.8726,32.5772,40.2861,0.0524538,0.318623,0.563103,0.304605,0.49675
976,296.991,2,9.30145,16.9109,32.6016,40.2998,0.0524457,0.318944,0.561572,0.305626,0.496431
977,301.696,2,9.3037,16.9522,32.6077,40.3599,0.0524441,0.319062,0.559659,0.307417,0.499327
978,298.699,2,9.30371,17.0207,32.5788,40.3141,0.052449,0.319172,0.558378,0.307397,0.500445
979,300.868,2,9.30333,17.0511,32.5577,40.2653,0.0524665,0.319153,0.559225,0.308054,0.499591
980,300.209,2,9.30424,17.0878,32.5352,40.2796,0.0525358,0.318881,0.557952,0.308075,0.497882
981,296.378,2,9.30546,17.1413,32.5186,40.3027,0.0525149,0.318893,0.560066,0.307831,0.496883
982,293.298,2,9.30739,17.1616,32.4968,40.3994,0.0524661,0.318888,0.561119,0.308218,0.495218
983,297.765,2,9.30766,17.191,32.4669,40.463,0.0524956,0.318885,0.56221,0.307828,0.493141
984,301.16,2,9.30581,17.229,32.4117,40.4993,0.0524982,0.318732,0.56314,0.307783,0.494243
985,295.92,2,9.30433,17.254,32.3658,40.4672,0.0524348,0.318628,0.565184,0.307586,0.495091
986,296.422,2,9.3031,17.2715,32.3261,40.4722,0.0523601,0.318529,0.56708,0.308025,0.496247
987,297.858,2,9.3026,17.2774,32.3341,40.4264,0.0523457,0.318307,0.568321,0.307574,0.496976
988,298.034,2,9.30098,17.3057,32.3097,40.3629,0.0523447,0.318344,0.568826,0.307378,0.496369
989,297.342,2,9.30205,17.346,32.2763,40.321,0.0523581,0.318467,0.569074,0.306902,0.495822
990,299.508,2,9.30463,17.3764,32.256,40.2967,0.0523942,0.318615,0.570383,0.307032,0.49389
991,304.689,2,9.30387,17.4237,32.2115,40.292,0.0524937,0.318704,0.571467,0.30629,0.492162
992,303.433,2,9.30399,17.473,32.1868,40.3247,0.0525915,0.318862,0.570829,0.305183,0.491524
993,305.973,2,9.3056,17.5238,32.1244,40.313,0.0526752,0.318866,0.572481,0.305001,0.49081
994,297.085,2,9.30558,17.6095,32.0626,40.241,0.0526523,0.318795,0.574661,0.3048,0.489492
995,299.034,2,9.30641,17.7045,32.0015,40.1496,0.0526655,0.318583,0.575524,0.30505,0.487884
996,297.157,2,9.30841,17.7841,31.9608,40.1838,0.0526705,0.318565,0.575654,0.305228,0.486583
997,294.602,2,9.31029,17.8099,31.9166,40.2049,0.0526283,0.3184,0.574807,0.306637,0.485625
998,298.358,2,9.30954,17.849,31.8858,40.19,0.0525857,0.318383,0.575369,0.308188,0.484823
999,298.428,2,9.30943,17.8557,31.8392,40.173,0.0526008,0.31822,0.575002,0.30837,0.483928
1000,303.759,2,9.30995,17.893,31.8053,40.1413,0.0526802,0.317931,0.573225,0.309162,0.482694
1001,297.328,2,9.30919,17.9139,31.7913,40.0065,0.0527007,0.317759,0.572255,0.309334,0.480985
1002,288.301,2,9.3098,17.9271,31.7824,39.9454,0.0526591,0.31759,0.569344,0.309429,0.47975
1003,303.885,2,9.30941,17.9838,31.7579,39.926,0.0527431,0.317513,0.568939,0.308819,0.47925
1004,302.583,2,9.30991,17.9937,31.7525,39.9302,0.0527639,0.31728,0.569645,0.30911,0.479838
1005,298.875,2,9.31093,18.0485,31.7456,39.9188,0.0527758,0.317201,0.569351,0.308985,0.479809
1006,304.661,2,9.31218,18.1202,31.7036,40.0461,0.0527984,0.317282,0.570824,0.309942,0.479367
1007,301.856,2,9.31354,18.1639,31.6708,40.1565,0.0527896,0.317294,0.571577,0.310741,0.48013
1008,301.707,2,9.31384,18.1749,31.6432,40.1832,0.0528337,0.317376,0.571429,0.311117,0.478537
1009,295.731,2,9.31425,18.1737,31.6364,40.204,0.0528175,0.3174,0.571871,0.311248,0.477049
1010,297.25,2,9.31463,18.2139,31.6069,40.1995,0.052802,0.317392,0.573148,0.311072,0.476298
1011,306.495,2,9.31596,18.2699,31.58,40.1639,0.052879,0.317207,0.574344,0.311269,0.474798
1012,303.695,2,9.3186,18.3092,31.5453,40.1384,0.0529309,0.316952,0.575239,0.31194,0.473203
1013,302.18,2,9.31966,18.3225,31.5113,40.1415,0.0529428,0.31675,0.576051,0.313319,0.4717
1014,301.368,2,9.31973,18.3277,31.4895,40.1564,0.0529621,0.316538,0.577371,0.313964,0.469838
1015,311.207,2,9.32013,18.3169,31.4896,40.2484,0.0530694,0.31635,0.57734,0.314437,0.469471
1016,302.051,2,9.32002,18.3055,31.5027,40.2679,0.0531069,0.316056,0.576809,0.314902,0.468444
1017,300.136,2,9.31983,18.2915,31.4915,40.2887,0.0531311,0.315763,0.577966,0.314655,0.466809
1018,302.949,2,9.32035,18.2473,31.5128,40.293,0.0531769,0.31566,0.579802,0.314459,0.464567
1019,303.197,2,9.32076,18.2166,31.5406,40.3611,0.0531845,0.315519,0.581792,0.314158,0.464914
1020,306.311,2,9.32029,18.2099,31.5655,40.4732,0.0531737,0.315624,0.585427,0.314301,0.465579
1021,305.74,2,9.3191,18.1746,31.5832,40.5262,0.0532061,0.315359,0.587628,0.313616,0.465782
1022,307.164,2,9.31779,18.144,31.6,40.5505,0.0532548,0.315427,0.589327,0.312687,0.466063
1023,300.083,2,9.31768,18.1106,31.6192,40.5473,0.0532611,0.315351,0.590176,0.311733,0.466264
1024,308.006,2,9.31716,18.076,31.653,40.5615,0.053289,0.31548,0.592094,0.311136,0.467544
1025,301.852,2,9.31638,18.0262,31.6966,40.5527,0.0533201,0.315377,0.592339,0.310533,0.466921
1026,289.645,2,9.31665,18.0058,31.741,40.5212,0.0532842,0.315253,0.591587,0.309967,0.465291
1027,294.492,2,9.31585,17.9605,31.7677,40.4778,0.0532534,0.315169,0.59228,0.30952,0.464325
1028,301.726,2,9.31453,17.9246,31.7861,40.4528,0.0532607,0.315056,0.592911,0.309429,0.463945
1029,295.083,2,9.31407,17.8868,31.7973,40.4701,0.0532251,0.314927,0.594066,0.309229,0.463114
1030,291.107,2,9.31345,17.8308,31.8266,40.4571,0.053144,0.314745,0.594623,0.309179,0.46331
1031,295.545,2,9.31244,17.7915,31.8451,40.4785,0.0530675,0.314649,0.596017,0.309691,0.463758
1032,290.827,2,9.31148,17.7448,31.8675,40.5157,0.0529907,0.314643,0.596541,0.309803,0.463214
1033,296.827,2,9.31145,17.7225,31.872,40.5889,0.0529533,0.314589,0.597932,0.310071,0.462778
1034,304.583,2,9.31096,17.7107,31.8803,40.6458,0.0529696,0.314571,0.599659,0.309962,0.463021
1035,295.614,2,9.31,17.7113,31.8885,40.702,0.0529219,0.314752,0.601526,0.30941,0.46315
1036,297.24,2,9.30958,17.7104,31.8742,40.7205,0.0529076,0.314765,0.602265,0.309179,0.462764
1037,301.919,2,9.30941,17.7303,31.8668,40.7698,0.0529037,0.314854,0.603457,0.309377,0.462908
1038,299.784,2,9.31059,17.7477,31.8555,40.7826,0.0528903,0.314876,0.605049,0.309505,0.462826
