iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
772,74.4221,1,10.3616,20.5931,39.2059,43.5197,0.0621002,0.253856,0.000149518,0.333423,0.341443
773,75.3584,1,10.3574,20.5921,40.0593,44.5101,0.0628976,0.254568,0.000153366,0.310448,0.329283
774,78.376,1,10.3982,20.592,39.2238,42.8566,0.0641468,0.250798,0.000160749,0.316416,0.320866
775,81.7204,1,10.3602,20.5925,39.7118,42.3972,0.0644551,0.252704,0.000176608,0.295749,0.329214
776,83.7146,1,10.3548,20.5923,39.7241,42.9523,0.0640892,0.253725,0.000190661,0.307364,0.322973
777,79.9305,1,10.3621,20.5915,39.9733,41.1909,0.0626987,0.247854,0.000194807,0.290579,0.353651
778,82.1878,1,10.2696,20.592,39.1965,40.186,0.0634008,0.247401,0.000170677,0.304269,0.363145
779,70.6247,1,10.2357,20.5916,38.8959,40.7119,0.061433,0.247359,0.000154865,0.297762,0.330098
780,66.9435,1,10.2672,20.5925,38.7889,40.2999,0.0588832,0.249326,0.000158252,0.338753,0.336413
781,78.0575,1,10.3082,20.5925,39.1833,40.4453,0.0618763,0.244417,0.000179474,0.324749,0.340585
782,65.553,1,10.3383,20.5928,39.1275,41.9968,0.0604415,0.245803,0.000139725,0.314297,0.343871
783,67.4818,1,10.2963,20.5921,39.4704,40.3897,0.0611384,0.256878,0.000127893,0.320715,0.345594
784,58.778,1,10.3601,20.5922,39.9617,41.4214,0.0602235,0.252962,0.000110066,0.327213,0.335905
785,57.2164,1,10.3506,20.5919,39.7401,40.6157,0.0620601,0.252858,9.88357e-05,0.307052,0.306316
786,60.317,1,10.2953,20.592,40.4836,41.1763,0.064935,0.249322,8.69257e-05,0.289049,0.290667
787,58.0193,1,10.3177,20.5923,39.809,40.5068,0.0645732,0.246799,8.03991e-05,0.31754,0.285231
788,55.0713,1,10.3011,20.5922,40.3522,41.1022,0.0640578,0.249395,7.76498e-05,0.311816,0.278095
789,58.2779,1,10.2854,20.5921,40.0568,41.5349,0.0639846,0.24776,8.48249e-05,0.302971,0.294285
790,64.3363,1,10.3049,20.5922,40.2212,42.3541,0.0637556,0.253399,9.9677e-05,0.300308,0.321295
791,66.7216,1,10.3749,20.5924,39.5541,44.1089,0.0644799,0.25119,0.000106619,0.292043,0.32913
792,77.3106,1,10.3029,20.5921,40.0633,41.6997,0.0660267,0.253285,0.000125968,0.294155,0.320323
793,66.8731,1,10.3073,20.592,39.6348,43.0339,0.0639943,0.253739,0.000111395,0.294516,0.312583
794,69.2728,1,10.3367,20.5917,40.0289,42.1629,0.0645606,0.248194,0.000117666,0.297596,0.311381
795,68.3401,1,10.3136,20.5912,39.1204,43.0519,0.0646016,0.243674,0.000118037,0.299018,0.295054
796,66.5389,1,10.3249,20.591,38.7865,43.3584,0.0616878,0.245208,0.000130112,0.297656,0.350418
797,76.0417,1,10.3147,20.5907,39.197,43.8678,0.0646822,0.248427,0.000118323,0.309293,0.368913
798,75.7531,1,10.32,20.5908,39.8957,42.1774,0.0636276,0.249875,0.000136482,0.309169,0.350412
799,70.561,1,10.378,20.5913,39.8055,42.1582,0.0639552,0.246337,0.000129442,0.309524,0.310882
800,79.2385,1,10.3516,20.5909,39.4138,42.0193,0.0666097,0.248035,0.000121065,0.340087,0.310193
801,77.9497,1,10.3162,20.5911,39.7143,41.0391,0.0658261,0.251903,0.000136022,0.305762,0.306351
802,83.432,1,10.3641,20.5908,39.7019,40.4968,0.0670194,0.254458,0.000138213,0.305271,0.337115
803,82.9378,1,10.3009,20.5908,39.9541,40.0672,0.0653105,0.251806,0.000163807,0.307535,0.313917
804,72.7913,1,10.3105,20.591,39.4197,42.5669,0.0615257,0.248825,0.000162364,0.306943,0.341672
805,68.1732,1,10.299,20.5909,39.6311,43.2615,0.0613251,0.24624,0.000138651,0.307126,0.344271
806,75.1262,1,10.3113,20.5917,39.7087,42.461,0.0616284,0.248757,0.000163392,0.318997,0.347269
807,68.8827,1,10.3064,20.5921,39.7941,40.6572,0.06011,0.254135,0.00017538,0.303833,0.319549
808,63.1931,1,10.3021,20.5931,39.7751,42.825,0.0587321,0.253353,0.000161242,0.311753,0.320059
809,72.5808,1,10.3019,20.5937,39.8549,41.9297,0.0609001,0.255403,0.000192876,0.299989,0.302448
810,79.1887,1,10.2651,20.5933,39.5429,42.3255,0.061678,0.249949,0.000206685,0.299829,0.321675
811,92.2997,1,10.3512,20.5939,38.8376,43.4229,0.0653439,0.248081,0.000221136,0.310037,0.3346
812,85.0948,1,10.3472,20.5929,39.7281,42.2303,0.0642385,0.250827,0.000192269,0.301845,0.342746
813,75.378,1,10.329,20.5927,38.3259,41.8448,0.0635059,0.250832,0.00015489,0.314928,0.307099
814,80.1207,1,10.3111,20.593,38.2074,42.4739,0.0642199,0.249619,0.000160907,0.319014,0.316175
815,78.108,1,10.2883,20.5921,39.2416,42.6933,0.0633662,0.252578,0.000153115,0.304602,0.346559
816,72.4138,1,10.2928,20.5925,38.9999,41.7664,0.0622404,0.248493,0.000151783,0.296887,0.337821
817,71.2072,1,10.2901,20.5923,39.3843,42.6368,0.063785,0.246363,0.000134869,0.299304,0.303288
818,69.4389,1,10.2767,20.5923,39.0431,42.2223,0.0633206,0.248772,0.000137541,0.306393,0.282329
819,70.727,1,10.3411,20.5929,39.6011,41.0896,0.0624183,0.249043,0.000143141,0.334522,0.301368
820,68.7936,1,10.2891,20.592,39.3037,42.2207,0.0612646,0.254606,0.000145148,0.308295,0.324273
821,66.9364,1,10.3339,20.5923,39.2241,42.0271,0.0617038,0.255455,0.000137847,0.323002,0.298498
822,76.0104,1,10.2867,20.5917,39.251,42.0726,0.063975,0.255633,0.000130322,0.323511,0.330088
823,64.1223,1,10.3234,20.5918,39.4893,41.809,0.0615255,0.256682,0.000114064,0.33866,0.316095
824,67.0151,1,10.3026,20.5917,39.0069,40.8643,0.0628312,0.252706,0.000117523,0.323996,0.306983
825,67.9502,1,10.2961,20.5915,39.337,41.1007,0.0631072,0.251381,0.000113028,0.329001,0.319654
826,66.006,1,10.3045,20.5921,39.6727,43.3432,0.0615971,0.252545,0.0001045,0.334434,0.369578
827,61.7285,1,10.3036,20.592,39.1055,42.8705,0.0613245,0.252451,0.000103645,0.321183,0.344777
828,66.984,1,10.3437,20.5918,38.8642,43.6682,0.0646636,0.253112,0.000104298,0.308541,0.302602
829,60.0049,1,10.312,20.5919,39.3311,40.6862,0.0619547,0.254287,0.000103742,0.315179,0.308031
830,62.1293,1,10.3624,20.5916,39.477,41.3403,0.0633447,0.249325,9.60522e-05,0.31304,0.327156
831,61.1997,1,10.3317,20.5918,40.1952,41.275,0.0630502,0.250559,9.35528e-05,0.323189,0.313698
832,61.8706,1,10.2958,20.5916,39.7675,42.4184,0.0616119,0.251809,9.84892e-05,0.340695,0.329495
833,62.5952,1,10.3007,20.592,39.2746,41.2287,0.0631344,0.253347,9.67253e-05,0.326639,0.306385
834,66.5654,1,10.3598,20.5919,39.6044,41.9866,0.0661913,0.255448,8.68238e-05,0.312502,0.304315
835,62.6794,1,10.3749,20.5917,39.3913,41.3159,0.0646596,0.247521,8.9564e-05,0.31999,0.3047
836,63.383,1,10.3458,20.5919,38.7162,43.2612,0.0644923,0.246699,9.00261e-05,0.306998,0.324587
837,46.1016,1,10.3473,20.592,39.4874,41.0744,0.0608499,0.246343,8.09526e-05,0.305447,0.295202
838,56.1143,1,10.2924,20.592,39.1673,43.6525,0.061723,0.249569,8.61806e-05,0.308895,0.333275
839,53.9895,1,10.3137,20.5921,39.6569,42.4012,0.0617545,0.253443,8.00161e-05,0.296956,0.347414
840,64.0999,1,10.2747,20.5923,38.9345,42.8961,0.0633078,0.258219,8.19724e-05,0.330291,0.354849
841,62.1434,1,10.2359,20.592,38.7306,43.655,0.0624474,0.26285,8.75906e-05,0.314259,0.353472
842,60.023,1,10.2097,20.5924,39.3053,42.1601,0.0612166,0.260756,8.45232e-05,0.314648,0.378269
843,61.8768,1,10.2362,20.5923,39.1908,43.2342,0.0610767,0.263191,0.000101211,0.314594,0.341687
844,64.8917,1,10.2234,20.5925,39.3809,43.8997,0.0622854,0.253487,0.000101681,0.306873,0.344996
845,69.8937,1,10.298,20.5926,39.4242,43.4719,0.0628262,0.261367,0.000107237,0.316192,0.374517
846,62.7627,1,10.2879,20.5923,39.3135,41.9262,0.060907,0.258837,0.00010853,0.321291,0.348295
847,63.2889,1,10.3199,20.592,39.2342,41.6968,0.0628872,0.2513,0.000102506,0.313681,0.322194
848,58.6327,1,10.3445,20.5925,39.2464,42.1866,0.0614575,0.249266,0.00010284,0.310511,0.327529
849,58.5235,1,10.3188,20.5923,38.9759,42.0953,0.0627985,0.251404,9.44922e-05,0.309871,0.30009
850,60.3863,1,10.3105,20.5923,38.0529,41.9826,0.0631984,0.25348,8.47591e-05,0.317916,0.331645
851,57.4607,1,10.2605,20.5925,38.4965,41.4695,0.0625647,0.252502,7.80454e-05,0.332155,0.320406
852,55.1097,1,10.2463,20.5928,39.0304,43.6688,0.0624252,0.256141,7.57797e-05,0.315253,0.316576
853,60.4982,1,10.2484,20.5929,39.6784,41.6941,0.0620865,0.252097,8.68338e-05,0.303519,0.372187
854,58.5887,1,10.2523,20.5928,39.7189,42.8542,0.0617131,0.253256,7.54575e-05,0.30593,0.413381
855,60.428,1,10.2387,20.5929,39.3225,41.9428,0.0626313,0.255938,8.096e-05,0.304589,0.367169
856,46.8887,1,10.2805,20.5925,39.0945,42.6894,0.060225,0.252755,7.62154e-05,0.308812,0.319439
857,48.0415,1,10.2821,20.5926,39.4184,43.0719,0.0605273,0.259529,7.40163e-05,0.302749,0.331227
858,48.3851,1,10.3162,20.5925,39.8865,41.6504,0.0625812,0.254464,7.061e-05,0.291253,0.303355
859,51.0766,1,10.3672,20.5925,39.3918,42.72,0.0631394,0.248223,7.20655e-05,0.314056,0.298534
860,48.8178,1,10.3026,20.5923,39.6293,43.4686,0.0619812,0.251465,6.90925e-05,0.299569,0.324691
861,46.119,1,10.3037,20.5922,39.8458,41.9727,0.0604624,0.259565,6.77932e-05,0.306302,0.340346
862,44.5118,1,10.2717,20.5921,39.5041,43.3357,0.0598189,0.254149,6.68636e-05,0.284111,0.380743
863,43.7522,1,10.244,20.5919,39.9707,42.764,0.0591833,0.257272,5.99463e-05,0.288487,0.426409
864,52.2023,1,10.2205,20.5921,39.3561,43.5825,0.0602609,0.257793,6.66204e-05,0.306795,0.422892
865,45.7789,1,10.2717,20.5919,40.0065,41.5412,0.0596155,0.250527,6.2504e-05,0.305184,0.409606
866,50.6714,1,10.2723,20.592,39.5525,40.9601,0.0616948,0.253588,6.41817e-05,0.307192,0.366509
867,59.05,1,10.2791,20.5919,39.6989,41.6223,0.0646123,0.252249,5.88962e-05,0.31024,0.387923
868,57.0675,1,10.3886,20.5918,40.7928,41.4056,0.0656298,0.254721,6.32162e-05,0.289871,0.349998
869,53.7362,1,10.3267,20.5919,40.6055,42.7785,0.0631345,0.254127,6.58008e-05,0.305223,0.350215
870,55.001,1,10.3054,20.592,39.9508,42.316,0.0616282,0.249001,7.37396e-05,0.333059,0.35461
871,60.015,1,10.2853,20.5916,39.5674,42.3806,0.0631318,0.249477,7.23408e-05,0.323391,0.376616
872,63.0837,1,10.297,20.5916,39.2165,41.9243,0.0647467,0.248036,6.82929e-05,0.32397,0.381128
873,59.3251,1,10.27,20.5917,39.6008,44.711,0.0638715,0.258151,6.83771e-05,0.303603,0.369415
874,70.4405,1,10.2462,20.5919,39.6789,43.8737,0.0664085,0.254571,7.56481e-05,0.313608,0.365526
875,65.5905,1,10.3313,20.592,39.1852,43.9437,0.0644994,0.247277,8.10734e-05,0.332347,0.35873
876,61.0808,1,10.2504,20.5923,38.4436,43.6671,0.0625276,0.256169,7.91748e-05,0.316935,0.372673
877,61.9351,1,10.2857,20.5926,38.6658,42.3526,0.0640586,0.254407,6.67032e-05,0.32865,0.377386
878,60.747,1,10.3083,20.5928,39.2182,42.6567,0.0632893,0.254053,6.80951e-05,0.342173,0.377041
879,48.6664,1,10.3342,20.5927,39.6294,41.9586,0.0624266,0.252005,6.72638e-05,0.303102,0.318652
880,47.109,1,10.299,20.5931,40.0676,42.4709,0.0612687,0.254456,6.50113e-05,0.308217,0.338387
881,55.2996,1,10.2806,20.5931,40.0992,43.3515,0.0624203,0.253752,7.48676e-05,0.305485,0.346531
882,43.8068,1,10.2684,20.593,38.7363,42.8151,0.0597332,0.257718,6.33349e-05,0.305402,0.360441
883,45.4233,1,10.2373,20.5927,38.3044,42.407,0.0602418,0.249743,6.57739e-05,0.309523,0.343185
884,51.5729,1,10.2265,20.5927,37.6127,42.2261,0.0620303,0.250668,6.65131e-05,0.315543,0.337701
885,44.7908,1,10.2991,20.5925,38.5613,40.806,0.0616401,0.247667,6.13368e-05,0.306883,0.3298
886,45.5898,1,10.2988,20.5928,39.5916,40.9964,0.0613835,0.25396,6.61344e-05,0.316556,0.301796
887,53.7148,1,10.3435,20.5928,39.0274,40.8598,0.064241,0.254681,6.62735e-05,0.301901,0.323487
888,56.3979,1,10.2791,20.5928,39.764,41.3758,0.0640592,0.250545,6.98179e-05,0.316829,0.312027
889,49.5116,1,10.284,20.5928,39.2264,43.7081,0.0621078,0.251572,6.51544e-05,0.305883,0.33406
890,40.7919,1,10.3387,20.593,40.2169,42.4561,0.0602309,0.254326,6.11226e-05,0.301498,0.337117
891,43.5647,1,10.3346,20.5931,39.0515,44.1141,0.0615527,0.252708,5.74198e-05,0.320599,0.322537
892,46.2614,1,10.3169,20.5929,39.4153,43.8865,0.0623808,0.251508,5.81936e-05,0.309324,0.324854
893,44.7913,1,10.3164,20.593,40.1657,42.6961,0.062046,0.252615,5.37875e-05,0.322142,0.329107
894,50.4529,1,10.3305,20.593,39.1632,43.1707,0.062243,0.249713,6.24402e-05,0.328091,0.346506
895,46.5757,1,10.2686,20.5928,38.7283,43.1447,0.0618108,0.253551,5.79157e-05,0.321934,0.330678
896,47.5943,1,10.2283,20.5925,39.0376,41.6843,0.0627249,0.248619,6.22313e-05,0.303824,0.300563
897,45.5934,1,10.2775,20.5926,39.6629,42.0193,0.0636556,0.245245,6.17097e-05,0.28723,0.280907
898,45.3434,1,10.3009,20.5924,39.0597,40.8718,0.0623083,0.250087,6.2134e-05,0.291157,0.319436
899,45.2891,1,10.2455,20.5921,39.2087,41.8687,0.0610261,0.253429,6.48536e-05,0.287285,0.342593
900,49.5223,1,10.2905,20.5921,38.8655,40.9824,0.0635229,0.253685,5.19448e-05,0.313835,0.359125
901,46.9599,1,10.3158,20.592,39.4857,41.095,0.0629458,0.254323,5.08884e-05,0.318509,0.353873
902,58.4983,1,10.3765,20.5921,40.0405,42.2601,0.0670247,0.262681,4.87723e-05,0.334375,0.347064
903,58.9642,1,10.3474,20.5922,40.0495,41.8029,0.0666194,0.25541,4.99365e-05,0.3391,0.353034
904,51.357,1,10.3707,20.5922,39.8972,42.7582,0.0655244,0.248594,4.63132e-05,0.312357,0.361919
905,52.543,1,10.3462,20.5922,40.252,41.0991,0.0659833,0.245065,4.95127e-05,0.289617,0.364541
906,45.7349,1,10.3145,20.5924,39.6585,40.6891,0.0637627,0.248701,4.87725e-05,0.30312,0.341202
907,41.3828,1,10.3001,20.5926,39.2422,39.7441,0.0619004,0.25509,4.70936e-05,0.32148,0.341189
908,33.8106,1,10.2751,20.5924,39.3344,41.8061,0.0598888,0.253187,4.55406e-05,0.322694,0.328521
909,40.817,1,10.2634,20.5925,39.4903,42.6201,0.0619902,0.252904,4.55927e-05,0.309065,0.35049
910,37.5886,1,10.266,20.5924,39.8346,42.1213,0.0623835,0.247691,4.34539e-05,0.285023,0.344316
911,37.5086,1,10.2849,20.5923,40.1795,42.6029,0.0621987,0.25549,4.32768e-05,0.284497,0.348173
912,36.9774,1,10.2989,20.5922,39.2255,40.7392,0.0612084,0.258673,4.80725e-05,0.30809,0.316255
913,43.6223,1,10.3112,20.5923,38.6004,41.5086,0.0630225,0.255278,5.0148e-05,0.315639,0.314345
914,49.909,1,10.3004,20.5923,39.2066,41.9584,0.0629598,0.254211,5.68783e-05,0.342082,0.317563
915,50.6307,1,10.3293,20.5923,38.4918,41.0583,0.0629989,0.248986,6.03155e-05,0.342132,0.32114
916,42.8556,1,10.3213,20.5923,39.0129,41.2822,0.0618236,0.248853,5.4873e-05,0.318144,0.321165
917,41.9086,1,10.2965,20.5925,38.7348,41.301,0.0624048,0.243643,5.35308e-05,0.305573,0.312489
918,42.2225,1,10.3044,20.5923,39.2188,41.1693,0.060143,0.249416,6.29592e-05,0.316029,0.331598
919,39.7737,1,10.2964,20.5924,39.3058,41.1713,0.0604002,0.251478,5.63111e-05,0.320669,0.3185
920,37.4233,1,10.2792,20.5923,38.9607,41.3533,0.0614426,0.246335,5.29348e-05,0.320067,0.277853
921,48.1947,1,10.2909,20.5926,38.9957,39.5686,0.0658168,0.244216,5.14945e-05,0.323016,0.264791
922,40.5271,1,10.3294,20.5926,39.5019,39.591,0.0635348,0.245295,5.41946e-05,0.334473,0.241266
923,40.7804,1,10.3372,20.5925,39.6793,41.3504,0.0644558,0.247882,4.22502e-05,0.315087,0.29904
924,37.6026,1,10.3361,20.5925,39.6967,41.1094,0.0630351,0.246514,4.46722e-05,0.329503,0.280435
925,38.3367,1,10.357,20.5924,39.7967,39.7304,0.0637141,0.251129,4.0621e-05,0.329784,0.294578
926,33.2213,1,10.3372,20.5924,39.9508,41.9906,0.0620168,0.248273,4.07598e-05,0.302401,0.321369
927,36.8281,1,10.3739,20.5924,40.5947,41.6034,0.0615993,0.261954,4.3599e-05,0.311085,0.340493
928,32.5723,1,10.3183,20.5923,40.2757,41.8596,0.0598417,0.249979,4.31289e-05,0.316743,0.356566
929,35.2438,1,10.3241,20.5922,39.8391,42.2779,0.0606327,0.251467,4.52649e-05,0.314562,0.345347
930,46.3471,1,10.2915,20.5922,39.8175,42.8771,0.0637274,0.25368,4.76413e-05,0.316261,0.33501
931,47.212,1,10.3474,20.5922,39.4793,43.9109,0.0641651,0.25445,4.8674e-05,0.322631,0.326725
932,38.3772,1,10.3198,20.5921,39.6895,42.2278,0.0633604,0.249681,4.68755e-05,0.30278,0.285002
933,33.6128,1,10.3328,20.5919,39.7978,41.1402,0.0624625,0.247883,4.22263e-05,0.296907,0.30481
934,35.1334,1,10.3028,20.5918,39.695,42.5965,0.0612168,0.251589,4.64499e-05,0.306353,0.312288
935,44.0285,1,10.3312,20.5919,39.7275,41.7701,0.062519,0.247662,5.34157e-05,0.31214,0.326644
936,43.7811,1,10.305,20.5918,39.2741,42.1397,0.0622433,0.253877,5.44566e-05,0.301048,0.330866
937,56.6684,1,10.4101,20.5919,39.6986,41.8274,0.0653383,0.252766,6.07033e-05,0.320309,0.339915
938,45.9889,1,10.3723,20.592,39.5585,42.9283,0.0612327,0.256979,5.76902e-05,0.346383,0.338641
939,45.3803,1,10.2898,20.5921,39.5008,42.409,0.0616413,0.256012,5.52298e-05,0.325539,0.335292
940,32.9997,1,10.2842,20.5922,39.4555,42.0143,0.0590684,0.247691,5.37895e-05,0.310859,0.320293
941,47.9813,1,10.2347,20.5921,39.5785,42.6214,0.0608139,0.254293,6.58335e-05,0.315588,0.342176
942,48.1151,1,10.2663,20.5923,39.8456,42.956,0.0610977,0.252891,5.45637e-05,0.318458,0.407447
943,57.0592,1,10.2965,20.5922,39.1241,44.827,0.0647172,0.255749,5.35316e-05,0.326346,0.376306
944,48.0691,1,10.3021,20.5925,38.9276,43.0131,0.0645442,0.258476,4.52581e-05,0.313917,0.340035
945,38.0937,1,10.2632,20.5924,39.3828,41.2582,0.0633674,0.256714,3.79452e-05,0.330841,0.298045
946,44.6,1,10.3024,20.5924,39.2205,40.9617,0.0657639,0.251002,4.0016e-05,0.330196,0.291128
947,44.8754,1,10.311,20.5925,38.6798,39.9102,0.0654198,0.250652,4.23251e-05,0.339095,0.284205
948,49.7634,1,10.3139,20.5926,39.4663,43.008,0.0665816,0.241625,4.20204e-05,0.3283,0.32005
949,44.1405,1,10.3157,20.5925,38.5107,43.078,0.0652195,0.251222,4.23815e-05,0.317331,0.294881
950,42.9797,1,10.3575,20.5928,39.2403,41.0378,0.0655734,0.247472,4.18227e-05,0.328867,0.278841
951,35.312,1,10.2911,20.5928,39.6295,38.9633,0.0635163,0.252212,3.9469e-05,0.318652,0.276173
952,29.334,1,10.3547,20.5927,39.5086,40.7131,0.0628331,0.254132,3.71152e-05,0.31026,0.2697
953,22.7945,1,10.3713,20.5926,39.316,41.8719,0.0631483,0.24993,2.79273e-05,0.319119,0.274134
954,32.979,1,10.3527,20.5926,39.3427,42.1138,0.0647444,0.248668,3.17164e-05,0.314715,0.291952
955,29.2201,1,10.357,20.5926,39.2407,41.8401,0.0640106,0.250384,2.84078e-05,0.316631,0.31059
956,33.5062,1,10.3203,20.5926,39.4777,41.6915,0.0649264,0.255079,2.78929e-05,0.321052,0.315175
957,26.6712,1,10.3303,20.5926,39.1592,42.384,0.0622383,0.25587,2.75057e-05,0.321279,0.33721
958,24.0547,1,10.3394,20.5926,39.4229,42.3312,0.0637353,0.256813,2.34411e-05,0.316235,0.312098
959,17.8706,1,10.2972,20.5925,39.9913,41.9998,0.0617007,0.257129,2.3982e-05,0.307467,0.303963
960,12.3012,1,10.3213,20.5925,39.5489,41.8961,0.061014,0.256208,2.08517e-05,0.304068,0.317399
961,14.8065,1,10.3383,20.5926,40.4146,40.8925,0.0623593,0.251065,1.91809e-05,0.314796,0.321212
962,12.2343,1,10.3192,20.5926,39.9992,41.1183,0.0614147,0.250425,1.99105e-05,0.293827,0.333883
963,16.9143,1,10.3154,20.5926,40.5637,39.9543,0.0631257,0.251977,1.93387e-05,0.294943,0.335873
964,15.4445,1,10.3248,20.5927,40.1897,41.2607,0.0635702,0.253116,1.88195e-05,0.281903,0.326875
965,12.797,1,10.3262,20.5926,40.3173,41.437,0.0626835,0.249754,1.90308e-05,0.279875,0.327884
966,9.51857,1,10.3129,20.5926,39.5156,41.3688,0.0611209,0.242403,1.85207e-05,0.291642,0.349468
967,18.5496,1,10.3353,20.5926,40.1594,42.5329,0.0630517,0.247293,2.01341e-05,0.29419,0.352704
968,20.3777,1,10.3886,20.5927,40.3913,43.2926,0.0637441,0.249158,1.99453e-05,0.290147,0.36832
969,20.7187,1,10.3386,20.5927,39.8909,42.2706,0.0629497,0.251,2.10234e-05,0.305382,0.354439
970,22.8459,1,10.3546,20.5926,39.4409,42.3658,0.0624902,0.246521,2.31099e-05,0.316313,0.363095
971,27.688,1,10.251,20.5925,38.6739,42.138,0.0634274,0.250185,2.26773e-05,0.326039,0.353458
972,19.5372,1,10.3122,20.5924,39.0565,40.419,0.0621929,0.251023,1.99808e-05,0.334273,0.349569
973,21.8923,1,10.356,20.5925,39.1367,43.5852,0.062897,0.25501,2.12464e-05,0.311937,0.358931
974,24.8684,1,10.3736,20.5924,39.0203,43.178,0.063224,0.252446,2.60133e-05,0.290827,0.347596
975,32.6324,1,10.3247,20.5924,40.024,43.0044,0.0644983,0.263888,2.50517e-05,0.312431,0.360992
976,23.0333,1,10.3252,20.5925,39.7288,42.916,0.0617229,0.257965,2.23615e-05,0.327003,0.381651
977,21.9717,1,10.3224,20.5926,39.7308,42.9216,0.0623954,0.253299,2.15868e-05,0.307533,0.377866
978,19.0748,1,10.267,20.5926,39.4527,41.0549,0.0618613,0.251617,2.03648e-05,0.329171,0.349382
979,14.8824,1,10.2876,20.5926,38.8534,42.4428,0.0612405,0.24669,2.11253e-05,0.323033,0.322145
980,13.6591,1,10.2862,20.5926,38.8962,41.9485,0.0606263,0.249991,2.0317e-05,0.335974,0.325751
981,14.2666,1,10.2559,20.5925,38.9423,42.8655,0.0616414,0.249373,1.8348e-05,0.302127,0.362107
982,15.976,1,10.25,20.5925,38.6535,44.431,0.0612314,0.250034,1.94129e-05,0.306277,0.369545
983,15.7732,1,10.3312,20.5925,39.4761,42.6553,0.0618164,0.243809,2.00277e-05,0.305786,0.360096
984,10.9592,1,10.2824,20.5925,38.9705,43.6316,0.061254,0.252821,1.65824e-05,0.315134,0.350476
985,11.7788,1,10.3045,20.5925,38.8273,42.5991,0.0613323,0.249887,1.79275e-05,0.305929,0.352448
986,11.9849,1,10.3116,20.5925,38.9942,41.7642,0.0618692,0.246765,1.94784e-05,0.288358,0.33328
987,13.9602,1,10.3275,20.5926,40.0571,42.2672,0.0612867,0.253159,1.837e-05,0.331955,0.345683
988,5.42509,1,10.305,20.5927,39.1746,40.865,0.0592066,0.250014,1.79303e-05,0.341223,0.324105
989,3.83192,1,10.2731,20.5926,38.76,41.5504,0.0574245,0.251264,1.83363e-05,0.345568,0.354708
990,10.4706,1,10.3092,20.5927,38.9806,42.2542,0.061087,0.251127,1.671e-05,0.33487,0.338447
991,5.89451,1,10.2928,20.5927,38.7179,42.5018,0.0602127,0.250424,1.61935e-05,0.317394,0.343473
992,8.33014,1,10.2668,20.5927,38.9411,43.3315,0.0601726,0.255164,1.70122e-05,0.315383,0.348838
993,0.600786,1,10.3058,20.5927,39.0631,42.787,0.0604906,0.245686,1.29812e-05,0.321591,0.352185
994,-0.0797696,1,10.2442,20.5927,39.1049,42.5863,0.0602573,0.250292,1.31852e-05,0.317604,0.328747
995,-3.23513,1,10.2614,20.5927,39.0527,40.9853,0.0608065,0.249446,1.21081e-05,0.310952,0.314992
996,6.04557,1,10.2557,20.5927,38.3399,42.2583,0.0626552,0.247581,1.19899e-05,0.324198,0.348258
997,-6.10686,1,10.224,20.5927,38.6971,42.2646,0.0608882,0.254412,1.00584e-05,0.313119,0.322635
998,-0.453373,1,10.2171,20.5928,39.3165,42.2666,0.0598058,0.253847,1.17597e-05,0.328423,0.361418
999,0.946854,1,10.2589,20.5927,38.7583,41.9936,0.0617098,0.257646,1.21002e-05,0.317969,0.312171
1000,-1.4457,2,10.2372,20.5927,39.5303,41.0619,0.0623961,0.255335,9.81984e-06,0.320786,0.317824
1001,1.70772,2,10.2295,20.5927,39.2329,40.9587,0.0629485,0.254717,1.03372e-05,0.317335,0.322998
1002,-6.97183,2,10.2723,20.5927,39.3129,42.9058,0.0624692,0.257216,7.39738e-06,0.330713,0.345754
1003,8.23678,2,10.1932,20.5927,38.9264,41.824,0.0660419,0.259581,9.17066e-06,0.325089,0.313956
1004,5.63538,2,10.272,20.5927,39.3758,42.0256,0.065688,0.259907,9.18359e-06,0.308083,0.330923
1005,4.98786,2,10.2954,20.5926,39.7167,42.1518,0.0643729,0.244,9.84674e-06,0.31424,0.355132
1006,3.89796,2,10.3177,20.5927,39.6175,41.6236,0.0637035,0.248878,9.4354e-06,0.323388,0.375314
1007,0.215467,2,10.2645,20.5927,40.0378,41.5214,0.0633151,0.251551,7.95903e-06,0.328395,0.382867
1008,-1.95823,2,10.3425,20.5927,39.4928,42.7194,0.061845,0.251416,8.91732e-06,0.332536,0.386914
1009,-3.35959,2,10.3718,20.5927,40.0517,42.472,0.0617401,0.25329,9.91606e-06,0.334161,0.336954
1010,-7.19356,2,10.3134,20.5927,39.4312,42.4727,0.0601917,0.254986,9.08585e-06,0.335003,0.366506
1011,-7.95325,2,10.2852,20.5927,39.8425,42.13,0.0609915,0.255351,8.09465e-06,0.332261,0.361822
1012,-7.798,2,10.3174,20.5927,40.0973,42.0037,0.0616885,0.256409,8.57015e-06,0.321457,0.336077
1013,-4.77747,2,10.2959,20.5926,39.5994,40.5594,0.0620791,0.254641,8.79666e-06,0.32105,0.345507
1014,-4.24316,2,10.2657,20.5926,39.6097,41.6576,0.0619038,0.251626,8.43235e-06,0.322004,0.368401
1015,-10.2823,2,10.3086,20.5926,39.8826,43.4112,0.0619694,0.248462,7.06023e-06,0.304726,0.390569
