iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
256,279.681,1,10.1782,10.4058,43.544,53.589,0.0959149,0.26795,0.950777,0.0139338,0.0945051
257,270.047,1,10.2396,10.5582,43.5441,53.7677,0.0952961,0.262638,0.916947,0.0144565,0.0916265
258,273.569,1,10.2448,10.5033,43.4373,53.6615,0.0943811,0.262917,0.948228,0.0153268,0.0921722
259,281.068,1,10.2055,10.4638,43.5487,53.983,0.0960084,0.262374,0.9722,0.0158536,0.088823
260,278.689,1,10.2054,10.4621,43.5397,54.3135,0.0972922,0.264543,0.9932,0.0156319,0.0817998
261,279.626,1,10.186,10.373,43.5501,54.5831,0.0970986,0.25891,1.03051,0.0156588,0.0823389
262,274.776,1,10.1845,9.96044,43.5618,54.5749,0.0968445,0.25323,0.999119,0.0161899,0.078587
263,274.673,1,10.1897,9.91398,43.616,54.8071,0.0961854,0.253856,0.960985,0.0161805,0.0821223
264,280.728,1,10.2083,10.003,43.5711,54.6061,0.0976362,0.250289,0.947162,0.0170976,0.0811395
265,272.432,1,10.247,9.82929,43.497,54.4204,0.0974187,0.245563,0.945715,0.0166898,0.078302
266,275.726,1,10.2317,9.79449,43.4841,54.7112,0.096913,0.24902,0.983148,0.0164635,0.079129
267,275.807,1,10.1598,9.86279,43.4823,54.1479,0.0950423,0.265213,0.994883,0.0176781,0.0760432
268,278.454,1,10.2299,10.3469,43.5007,53.8044,0.0962721,0.262129,0.993654,0.0180057,0.0752689
269,281.181,1,10.1972,10.3313,43.561,53.9508,0.0976854,0.273453,1.00865,0.0173167,0.0714124
270,279.426,1,10.1994,10.3747,43.5889,53.4282,0.0978839,0.272024,1.03688,0.0167937,0.0708299
271,273.99,1,10.2556,10.1815,43.6804,53.3853,0.0964936,0.266104,1.00295,0.0170702,0.0754174
272,281.538,1,10.2446,9.88335,43.695,52.9848,0.0971508,0.260876,1.07835,0.0163032,0.0792638
273,277.503,1,10.2006,9.75134,43.653,52.8849,0.096273,0.262413,1.07392,0.0158497,0.08088
274,283.362,1,10.2055,9.61122,43.6286,52.966,0.0960937,0.26509,1.07944,0.0155045,0.0931259
275,279.067,1,10.1678,9.3584,43.7086,53.2088,0.0944758,0.267924,1.08436,0.0159626,0.0936371
276,275.019,1,10.2251,9.6348,43.6815,53.4565,0.0959572,0.261564,1.04994,0.0147425,0.0901135
277,274.991,1,10.2095,9.84563,43.6481,53.3848,0.0941242,0.263296,1.03495,0.0159801,0.0904757
278,270.777,1,10.1581,10.0394,43.8042,54.0293,0.092951,0.267223,1.01157,0.0155796,0.0887825
279,277.758,1,10.1264,9.57977,43.7651,54.4047,0.0936442,0.271886,1.0369,0.0156532,0.0881724
280,273.832,1,10.1392,10.1004,43.794,54.4847,0.0928954,0.271639,1.0804,0.0155232,0.0864104
281,271.866,1,10.162,10.0142,43.7481,54.7794,0.0930349,0.269342,1.06057,0.0160901,0.0816577
282,269.532,1,10.2246,9.92217,43.7049,55.0429,0.0935034,0.266681,1.00473,0.0164239,0.0800622
283,266.869,1,10.1972,9.80927,43.7335,54.9819,0.0935032,0.263433,1.02845,0.0157994,0.0740844
284,269.034,1,10.1201,9.02957,43.7116,54.654,0.0932788,0.268714,1.0243,0.0163548,0.0704998
285,276.388,1,10.127,9.14016,43.782,55.1234,0.0949977,0.266211,1.02777,0.0170622,0.0682508
286,277.886,1,10.1899,9.22332,43.7815,55.2395,0.0955243,0.261718,1.00998,0.0194881,0.0680735
287,276.885,1,10.2052,9.42796,43.7834,54.9862,0.09431,0.261997,1.02269,0.0201814,0.0725623
288,278.812,1,10.1879,9.98254,43.6683,55.1197,0.0945204,0.265832,0.982106,0.022578,0.0679856
289,278.206,1,10.1676,10.0097,43.5565,55.1492,0.0948949,0.26334,0.953303,0.0250187,0.061724
290,273.145,1,10.1689,9.92403,43.5626,55.3511,0.0954065,0.266489,0.947643,0.0217532,0.0623811
291,276.261,1,10.1393,9.91306,43.6049,55.2104,0.0956458,0.265993,0.971647,0.0216902,0.0599809
292,277.863,1,10.1407,9.4431,43.6368,55.3756,0.0954891,0.269597,1.02771,0.0215681,0.0597913
293,284.549,1,10.1482,9.68428,43.6482,55.406,0.0974125,0.272019,1.04266,0.0223503,0.0571693
294,281.964,1,10.1286,9.57362,43.648,55.7155,0.096994,0.270088,1.06785,0.0225096,0.0579079
295,281.039,1,10.1176,9.76053,43.6122,55.703,0.0985155,0.263031,1.04263,0.0208597,0.0576143
296,274.659,1,10.146,9.86458,43.5351,55.8665,0.0982364,0.261711,0.998728,0.0201618,0.0567512
297,268.561,1,10.1659,9.76596,43.543,55.7774,0.0964094,0.262974,1.01835,0.0198479,0.0544697
298,270.862,1,10.1558,9.54387,43.5602,55.952,0.0963774,0.257168,0.98569,0.0191099,0.0572423
299,270.851,1,10.2018,9.61391,43.5468,55.7428,0.0967104,0.253552,0.998802,0.0186195,0.0582268
300,274.753,1,10.1886,10.2972,43.5391,55.7353,0.0965165,0.259379,0.975723,0.0187579,0.0614356
301,268.556,1,10.1806,10.379,43.5163,55.8369,0.0964061,0.262605,0.956851,0.0183706,0.0578165
302,266.194,1,10.2222,10.8537,43.5574,55.7305,0.0955608,0.261266,0.93666,0.0186599,0.05757
303,272.047,1,10.2002,10.7733,43.5856,55.8407,0.0961125,0.258526,0.930579,0.0204581,0.0548879
304,260.806,1,10.242,10.277,43.6781,56.2601,0.0957476,0.258547,0.929493,0.0188677,0.0523833
305,265.433,1,10.2643,10.5677,43.7367,56.6366,0.0954587,0.259106,0.947774,0.0188602,0.0527434
306,265.91,1,10.2441,10.6427,43.7708,56.9332,0.0971034,0.265339,0.888465,0.0180628,0.0513096
307,267.603,1,10.1673,10.1439,43.7313,57.2158,0.0966348,0.271768,0.887665,0.0185311,0.050644
308,259.098,1,10.1778,9.78043,43.7612,57.3956,0.0955128,0.262392,0.868844,0.0186042,0.0497619
309,261.56,1,10.181,9.78224,43.8241,57.7797,0.0951102,0.260756,0.891554,0.0180994,0.0515053
310,266.735,1,10.1645,9.65895,43.7646,57.5129,0.0947306,0.262451,0.935263,0.018948,0.0527929
311,261.202,1,10.1339,9.09345,43.7715,57.6638,0.0934698,0.261918,1.03146,0.0180609,0.0514653
312,254.643,1,10.1517,9.20039,43.7858,57.4591,0.0918985,0.262882,1.05451,0.0173083,0.0501952
313,263.632,1,10.1678,9.10846,43.7833,57.3585,0.0935797,0.263207,1.05379,0.0175481,0.0493788
314,266.794,1,10.1646,9.51196,43.8697,57.2048,0.0942748,0.2628,1.03221,0.0176544,0.0526225
315,268.407,1,10.1708,9.86488,43.9236,57.0769,0.0948281,0.264015,1.01664,0.0187751,0.051551
316,262.021,1,10.1854,10.1414,43.9858,57.1585,0.0940347,0.26536,0.994317,0.0190756,0.0499896
317,268.35,1,10.2001,10.146,44.0377,57.511,0.0956554,0.259168,0.968948,0.0190968,0.0511013
318,264.753,1,10.1983,9.87575,44.0418,57.4304,0.0955724,0.260011,0.924015,0.0199902,0.0497627
319,270.471,1,10.1918,9.82145,43.9844,57.2281,0.0960291,0.26722,0.929664,0.020969,0.0494958
320,273.31,1,10.2336,9.94755,44.1446,57.296,0.0965968,0.267978,0.943945,0.0225285,0.0492354
321,272.51,1,10.2461,10.1752,44.2086,57.3546,0.0961047,0.265563,0.942187,0.0231862,0.0515117
322,271.51,1,10.2128,9.94782,44.1794,57.3278,0.0962499,0.263804,0.936581,0.0232507,0.0502547
323,272.863,1,10.1897,9.92003,44.0835,57.3249,0.0966302,0.260154,0.940711,0.0248996,0.0467982
324,272.424,1,10.1846,9.83913,44.0814,57.2604,0.0971747,0.259162,0.899405,0.0259531,0.0455351
325,267.418,1,10.2132,9.88495,43.8565,56.7208,0.0962156,0.258134,0.888665,0.0260692,0.0451899
326,271.579,1,10.1837,9.98692,43.9221,56.3147,0.0959318,0.264898,0.875421,0.0275193,0.0442485
327,271.942,1,10.153,9.59352,44.0723,56.4028,0.0948087,0.265484,0.913896,0.0285168,0.0444186
328,267.097,1,10.1961,9.43075,44.0561,56.2306,0.0944835,0.264438,0.918127,0.0274268,0.0444419
329,265.628,1,10.2101,9.66334,43.868,56.0793,0.0937359,0.261939,0.956027,0.0268229,0.0437537
330,263.544,1,10.1836,9.88505,43.9003,55.9876,0.0935738,0.266737,0.968181,0.0245919,0.0427745
331,260.546,1,10.1923,9.65135,43.9719,55.684,0.0938861,0.262454,0.942831,0.0241531,0.0407467
332,258.718,1,10.194,9.85554,44.0101,55.6259,0.093317,0.26155,0.935808,0.0236173,0.0405119
333,253.723,1,10.2005,9.52899,44.0626,55.6437,0.0933297,0.256755,0.892488,0.0225706,0.0402374
334,262.572,1,10.1527,9.71615,44.1041,55.2852,0.0948827,0.261881,0.902824,0.0207549,0.0413989
335,259.777,1,10.0985,9.44128,44.1399,55.1861,0.0948646,0.258128,0.893405,0.0209054,0.0410173
336,260.708,1,10.1431,9.4649,44.0835,55.3849,0.0950396,0.257268,0.901734,0.0213809,0.0410697
337,266.428,1,10.1205,9.25625,44.0135,55.4631,0.0953926,0.255009,0.898093,0.0221967,0.0431424
338,264.346,1,10.1304,9.22322,44.0983,55.2467,0.0954749,0.253953,0.914932,0.0226914,0.0418001
339,269.416,1,10.1394,9.35675,44.1013,55.2049,0.0949593,0.254908,0.956399,0.0232578,0.0453268
340,269.798,1,10.1745,9.47733,44.306,55.1772,0.0953872,0.26147,0.956686,0.0240158,0.0449939
341,261.522,1,10.1656,9.58374,44.2529,55.108,0.0941133,0.265326,0.95663,0.0219192,0.0461935
342,266.47,1,10.1328,9.6948,44.1785,55.244,0.0948745,0.264175,0.947647,0.0210018,0.0461336
343,266.686,1,10.1436,9.33586,44.1118,55.4632,0.0949011,0.260956,1.01939,0.0206846,0.0454203
344,260.144,1,10.1623,9.37438,43.9517,55.5817,0.0949725,0.26021,1.04362,0.0204758,0.0404817
345,260.684,1,10.1648,9.79013,43.9005,55.4145,0.0952463,0.259917,1.0059,0.0195524,0.0411974
346,252.303,1,10.2132,10.0262,43.9841,55.3506,0.0956207,0.263813,0.986247,0.0179603,0.0375309
347,254.527,1,10.2422,9.95876,43.9302,55.3105,0.0969386,0.25853,0.970416,0.0171852,0.0361836
348,258.052,1,10.2438,9.68141,44.056,55.1143,0.0971659,0.262982,0.989955,0.0175275,0.0357728
349,252.025,1,10.1629,9.79623,44.0547,54.8121,0.0959992,0.259389,0.975773,0.0168228,0.0356069
350,260.845,1,10.1364,9.81625,44.0085,54.9448,0.0966224,0.2603,0.983767,0.0169985,0.0374097
351,251.359,1,10.1581,9.33995,44.0141,55.0115,0.0959548,0.260047,1.04697,0.0151199,0.0376906
352,251.32,1,10.15,9.19021,44.045,54.9631,0.0962569,0.268456,1.11514,0.0135057,0.0356038
353,253.786,1,10.1618,9.09007,44.0559,55.2224,0.0961948,0.267769,1.0862,0.0140274,0.0363035
354,245.561,1,10.16,9.43102,44.0518,55.4306,0.0964136,0.266011,1.0318,0.0128253,0.0351494
355,248.367,1,10.1588,9.24833,44.0423,55.2274,0.0972825,0.267606,1.00361,0.0123702,0.0347414
356,254.444,1,10.1818,9.3717,44.0997,55.1164,0.0990944,0.261425,0.998064,0.0127068,0.0344439
357,243.345,1,10.221,9.97117,44.1157,55.2236,0.098791,0.262364,0.976242,0.0125155,0.0311877
358,260.162,1,10.2692,10.6975,44.0322,55.2513,0.100837,0.272877,0.947832,0.0131754,0.0341817
359,249.862,1,10.2569,10.8756,43.9482,55.3552,0.100835,0.270746,0.929306,0.0138506,0.0303774
360,243.542,1,10.2419,10.3771,43.9683,55.3734,0.0997963,0.264169,0.932293,0.0143339,0.0272619
361,235.71,1,10.2177,9.90415,43.9751,55.4195,0.0967309,0.26803,0.938558,0.0141414,0.0263738
362,243.884,1,10.2117,10.295,44.0364,55.596,0.0955526,0.268182,0.981498,0.0155773,0.0260164
363,243.852,1,10.2216,9.96461,44.0303,55.5039,0.0965647,0.267676,0.966475,0.0161987,0.0247352
364,249.499,1,10.2144,9.69754,44.0078,55.4863,0.0965854,0.266986,0.991365,0.016863,0.0263988
365,240.53,1,10.2104,9.90022,43.9707,55.3556,0.0960006,0.268381,0.971152,0.01672,0.0246689
366,241.255,1,10.2512,9.3633,43.9948,55.2631,0.0961116,0.262753,0.975304,0.0166457,0.0250844
367,231.893,1,10.248,9.39438,44.0123,55.2902,0.0955036,0.260136,0.959639,0.0151182,0.0241785
368,233.807,1,10.2357,9.66514,44.0326,55.2974,0.0956627,0.259402,0.953615,0.014436,0.0235714
369,231.902,1,10.179,9.49186,43.9617,55.3335,0.0942173,0.26353,0.973716,0.0144175,0.0228414
370,231.661,1,10.1997,9.40705,43.9309,55.2753,0.0948435,0.262824,1.0124,0.0137915,0.0217169
371,232.102,1,10.1839,9.44175,43.8548,55.2072,0.0953191,0.260535,1.01652,0.0130383,0.0216571
372,227.072,1,10.2342,10.1017,43.81,55.0009,0.0959383,0.262331,0.994577,0.0123344,0.0202988
373,226.354,1,10.2856,10.6787,43.8592,54.9964,0.0973428,0.265437,1.00907,0.0113697,0.0188163
374,227.379,1,10.2885,10.4426,43.8848,54.9427,0.0981016,0.264162,1.0195,0.0111162,0.0180952
375,224.064,1,10.1867,10.172,43.8659,54.9471,0.0973621,0.270809,0.994434,0.0111098,0.0168209
376,231.525,1,10.1913,9.8741,43.9424,55.001,0.0985717,0.274561,0.978694,0.0115848,0.0170927
377,217.46,1,10.1928,9.8856,43.8904,54.9698,0.0966185,0.266511,0.989861,0.0109046,0.0169565
378,229.206,1,10.1571,9.64513,43.8544,55.0684,0.0978269,0.265314,0.988093,0.01098,0.017314
379,225.028,1,10.1477,9.65128,43.8816,55.0093,0.0967293,0.263305,0.96627,0.0106386,0.0193596
380,229.022,1,10.1342,9.68108,43.9256,54.9732,0.0977667,0.257976,0.959665,0.0116112,0.0178076
381,218.132,1,10.1919,10.0594,43.9683,54.9997,0.096632,0.261214,0.96044,0.0111495,0.017073
382,214.325,1,10.2265,10.1773,43.903,54.9974,0.0965251,0.258924,0.937699,0.0101057,0.0170051
383,221.907,1,10.2391,10.2411,43.8792,55.078,0.0979417,0.25961,0.919821,0.00962326,0.0178203
384,224.692,1,10.2158,9.99522,43.875,55.2633,0.0982852,0.265977,0.927795,0.0097492,0.0179535
385,224.918,1,10.1838,10.0268,43.8742,55.2401,0.0980896,0.265832,0.906411,0.0102001,0.0181848
386,223.354,1,10.133,9.91212,43.87,55.2839,0.0965026,0.266635,0.950997,0.00964744,0.0197827
387,220.6,1,10.1201,9.70458,43.8771,55.2445,0.0959205,0.266808,0.965485,0.00904899,0.0203381
388,221.986,1,10.0992,9.88265,43.8332,55.1912,0.0951987,0.270795,1.03129,0.00879011,0.0200773
389,218.366,1,10.1676,10.0774,43.8167,55.2854,0.0941048,0.265764,1.05556,0.00873644,0.0211625
390,216.366,1,10.1913,10.4546,43.8065,55.2385,0.0941748,0.258441,1.02217,0.00892649,0.020445
391,217.188,1,10.1896,10.2142,43.8558,55.3336,0.0935154,0.259541,0.989082,0.00944595,0.020673
392,221.254,1,10.232,10.0998,43.8592,55.3499,0.0945832,0.25767,0.977933,0.00990059,0.020611
393,225.328,1,10.1928,9.67436,43.8672,55.3182,0.0976307,0.254141,0.990629,0.00949065,0.0190434
394,220.963,1,10.1723,9.52847,43.9081,55.4114,0.0984722,0.262915,0.935085,0.00974366,0.0172233
395,218.915,1,10.1487,9.96586,43.9376,55.3766,0.0986652,0.26467,0.92687,0.00925915,0.0165221
396,215.957,1,10.139,9.84511,43.9623,55.4276,0.0984012,0.262807,0.918217,0.00868262,0.0167319
397,219.623,1,10.1783,9.99674,43.9345,55.4913,0.0980597,0.259383,0.91675,0.00932373,0.0169981
398,215.736,1,10.2018,9.95334,43.9717,55.4964,0.0978479,0.262739,0.97803,0.00884628,0.0161458
399,217.112,1,10.2177,9.87245,43.9714,55.4525,0.0973161,0.261721,1.01286,0.00900976,0.0161715
400,213.512,1,10.2596,9.9069,43.9771,55.4945,0.097863,0.256204,1.00587,0.00820405,0.0168295
401,212.161,1,10.274,9.54668,44.0079,55.4152,0.0983643,0.252218,0.958136,0.00792243,0.0171972
402,213.247,1,10.2154,9.42142,44.0024,55.2972,0.096997,0.250218,0.972569,0.0080532,0.0175996
403,206.323,1,10.2202,9.40258,44.0165,55.3073,0.0961351,0.249207,0.987071,0.00759627,0.0171115
404,213.429,1,10.2047,9.65815,44.0081,55.3868,0.0960302,0.247452,1.00731,0.0077324,0.0177731
405,214.176,1,10.1676,9.73411,44.0353,55.4221,0.0962051,0.251618,1.00208,0.00787487,0.0174659
406,213.041,1,10.1511,9.65473,43.9987,55.4072,0.0958544,0.257038,0.967725,0.0080613,0.0175023
407,217.177,1,10.1834,9.61448,43.9623,55.3419,0.0970787,0.255984,0.977573,0.00835137,0.0170217
408,221.226,1,10.1864,9.94747,43.9843,55.3137,0.0968569,0.262919,1.01198,0.00918216,0.0165367
409,216.33,1,10.2212,9.71943,44.012,55.3317,0.0980614,0.263618,1.01071,0.00876822,0.0156355
410,208.376,1,10.2135,10.0263,44.0264,55.3068,0.0959017,0.263331,1.00391,0.00891284,0.0151265
411,201.611,1,10.224,9.59205,44.0094,55.3966,0.0955312,0.262106,0.978977,0.0084464,0.0140968
412,205.088,1,10.2262,9.82272,43.9898,55.3742,0.0942617,0.261903,0.982629,0.00812126,0.015525
413,206.857,1,10.2209,9.71168,43.9809,55.3126,0.0939497,0.267446,0.964092,0.00825817,0.0158575
414,208.895,1,10.2245,9.89335,43.9726,55.3129,0.0960881,0.271223,0.939639,0.00741094,0.0161169
415,210.026,1,10.1921,9.79856,43.9625,55.3136,0.0974551,0.270429,0.908585,0.00769253,0.0149487
416,206.727,1,10.1632,9.47024,43.9704,55.2982,0.0967162,0.267813,0.940706,0.0071967,0.0155225
417,203.611,1,10.1409,9.59633,43.9613,55.4281,0.0966637,0.266338,0.926928,0.00671071,0.0151247
418,208.657,1,10.1635,9.72519,43.9617,55.4227,0.0972311,0.262732,0.9264,0.00663456,0.0159803
419,207.743,1,10.1886,10.0221,43.9696,55.5193,0.0969664,0.264315,0.961997,0.0068239,0.0154203
420,216.098,1,10.1893,9.38709,43.9733,55.5326,0.0975489,0.265018,0.997645,0.00757339,0.015635
421,209.72,1,10.1665,9.4819,43.9923,55.4554,0.0971117,0.266129,1.0086,0.00740705,0.0151286
422,214.716,1,10.1202,9.75318,44.0355,55.3164,0.0978023,0.264469,0.965267,0.00732094,0.0158375
423,213.143,1,10.1491,9.85202,44.0061,55.1811,0.0967515,0.265695,0.936402,0.00787589,0.0167013
424,203.739,1,10.2016,10.2353,44.0009,55.252,0.0965755,0.26209,0.942049,0.00753217,0.0153397
425,208.307,1,10.2382,9.99755,43.9996,55.2322,0.0969637,0.259645,0.912684,0.00767394,0.0157792
426,204.526,1,10.2252,10.0234,44.021,55.2493,0.0958177,0.258337,0.957315,0.00773917,0.0150775
427,211.697,1,10.1674,9.91209,44.0545,55.1896,0.0950599,0.258261,0.997151,0.00780973,0.0164694
428,211.147,1,10.1096,9.50421,44.0797,55.2323,0.0942306,0.257602,0.990256,0.00812143,0.0170741
429,214.748,1,10.1058,9.46961,44.1251,55.1441,0.0964834,0.2587,0.988089,0.00772906,0.0164895
430,212.543,1,10.1778,9.63982,44.1511,55.0893,0.0964197,0.260426,1.02248,0.0073026,0.0174777
431,203.485,1,10.1904,9.73312,44.1382,55.0516,0.0959248,0.262636,1.01574,0.00664613,0.0167695
432,197.891,1,10.2427,10.3896,44.1279,55.0975,0.0963672,0.266206,0.936291,0.00606264,0.0160771
433,197.354,1,10.3198,10.7439,44.1432,55.1073,0.0974617,0.261669,0.881848,0.00575836,0.0160047
434,195.701,1,10.3506,11.0381,44.1365,55.0919,0.0975775,0.264866,0.884427,0.00562941,0.015065
435,187.418,1,10.3191,11.0263,44.1437,55.0181,0.0960514,0.263166,0.867681,0.00537603,0.0144162
436,193.97,1,10.2746,10.5435,44.1497,55.0531,0.0959511,0.260226,0.892588,0.00533638,0.0146159
437,193.711,1,10.244,10.5124,44.1956,55.0698,0.0962053,0.261748,0.884936,0.00533758,0.0143509
438,194.436,1,10.2314,9.94057,44.2076,55.1046,0.097073,0.258891,0.878601,0.0053861,0.0139693
439,198.09,1,10.1939,9.47511,44.2224,55.1559,0.0979773,0.262119,0.848848,0.00543021,0.0143832
440,197.909,1,10.1589,9.4376,44.2164,55.2293,0.0979663,0.264209,0.858621,0.00552217,0.0139748
441,201.757,1,10.183,9.5204,44.2126,55.3208,0.0989786,0.263956,0.866603,0.00516291,0.015503
442,196.584,1,10.1598,9.75731,44.2068,55.3138,0.0977082,0.260789,0.861798,0.00542585,0.0149536
443,190.407,1,10.1789,9.56332,44.2143,55.2942,0.0968767,0.260595,0.857094,0.00550941,0.0138839
444,196.027,1,10.2138,9.67738,44.2155,55.3373,0.0971735,0.261179,0.871609,0.00566636,0.0136502
445,207.392,1,10.2832,10.6971,44.2135,55.2672,0.100249,0.265443,0.908188,0.00551449,0.0139672
446,195.193,1,10.3047,11.0518,44.2278,55.2904,0.100774,0.263542,0.928434,0.00474394,0.0137854
447,193.691,1,10.2823,10.9594,44.2283,55.2882,0.100775,0.262782,0.92348,0.00451238,0.0131672
448,196.28,1,10.2546,11.1216,44.2305,55.2839,0.100906,0.267662,0.916035,0.00432245,0.0134019
449,202.732,1,10.2635,10.6039,44.2545,55.3019,0.102703,0.260167,0.934702,0.00450402,0.0133433
450,192.69,1,10.2094,10.4996,44.2425,55.2,0.100288,0.261189,0.915418,0.00470933,0.012755
451,190.339,1,10.2147,10.5996,44.2629,55.1553,0.0997943,0.260553,0.890488,0.00427023,0.0135034
452,184.287,1,10.1889,10.1178,44.2691,55.2057,0.0986404,0.259824,0.882164,0.00432975,0.012336
453,176.974,1,10.1904,10.0562,44.2801,55.2991,0.0960727,0.255293,0.889785,0.0044405,0.0116445
454,187.894,1,10.1942,9.63821,44.2978,55.3434,0.095512,0.25166,0.916031,0.00465463,0.0128396
455,193.598,1,10.1771,9.31601,44.2865,55.3439,0.0965041,0.257107,0.897387,0.00513458,0.0127495
456,187.818,1,10.1589,9.38968,44.2677,55.2966,0.0954001,0.260118,0.918395,0.00552255,0.0118793
457,188.09,1,10.1994,9.30359,44.3071,55.2438,0.0961083,0.255916,0.90526,0.00559585,0.0115875
458,184.457,1,10.2233,9.51295,44.3227,55.148,0.0953789,0.25588,0.921956,0.00554456,0.0112177
459,189.017,1,10.197,9.39613,44.3306,55.1518,0.0964475,0.256017,0.948295,0.00521122,0.0113152
460,188.285,1,10.1876,9.69448,44.3243,55.1907,0.0970048,0.259828,0.987085,0.00510265,0.0104965
461,182.894,1,10.1436,9.72234,44.3225,55.1592,0.0977021,0.260873,0.976863,0.00496886,0.00911775
462,187.3,1,10.1035,10.0275,44.3167,55.2296,0.0971401,0.263924,1.00246,0.00479476,0.0095125
463,183.661,1,10.0918,9.83065,44.3062,55.208,0.0962976,0.266288,1.01677,0.00519283,0.00870168
464,186.179,1,10.1133,9.7362,44.3193,55.1832,0.0964371,0.273548,1.00076,0.00542416,0.00849778
465,177.912,1,10.1505,9.86406,44.311,55.2084,0.0957789,0.268053,1.00214,0.00532657,0.00807169
466,169.842,1,10.1446,9.46961,44.3252,55.2372,0.0954392,0.261931,0.976469,0.0050022,0.00739854
467,173.464,1,10.1559,9.3212,44.3167,55.2608,0.0946167,0.262797,0.961103,0.00501185,0.00779891
468,184.472,1,10.1779,9.13369,44.3385,55.2928,0.0961259,0.264346,1.01072,0.00534712,0.00777274
469,185.32,1,10.2251,9.43803,44.3143,55.2426,0.0970748,0.262607,1.02099,0.00527876,0.0083316
470,174.277,1,10.2228,9.65386,44.3418,55.17,0.0954276,0.262055,0.990508,0.00514268,0.00829029
471,170.576,1,10.2411,10.2224,44.3391,55.1269,0.0945303,0.262986,1.00539,0.00477909,0.00809262
472,168.843,1,10.2473,10.2465,44.3407,55.1141,0.0948787,0.262805,0.958946,0.00472522,0.00757505
473,177.793,1,10.2044,10.1141,44.3333,55.1073,0.09574,0.264314,0.930527,0.00465517,0.0081498
474,177.83,1,10.1951,9.9897,44.343,55.0721,0.0964629,0.259157,0.888797,0.0049723,0.00809386
475,176.805,1,10.2151,10.3432,44.3217,55.0625,0.0974161,0.259101,0.862702,0.00484225,0.00803297
476,170.868,1,10.2559,9.97465,44.3486,55.0644,0.0974877,0.254083,0.856313,0.00479425,0.00772379
477,172.531,1,10.2369,9.64977,44.3574,55.0372,0.0967572,0.25494,0.906527,0.00484209,0.00748331
478,171.026,1,10.2417,9.64325,44.3863,55.041,0.0963148,0.259377,0.897546,0.00460452,0.00782097
479,165.887,1,10.1907,9.47397,44.386,54.9748,0.0951899,0.261551,0.911824,0.00461498,0.00714714
480,171.723,1,10.2396,9.76629,44.4111,54.9561,0.09492,0.25758,0.919136,0.00515778,0.00713188
481,177.949,1,10.2092,9.83453,44.4115,54.9184,0.0947574,0.265373,0.96059,0.00536145,0.00730775
482,173.774,1,10.2539,10.1736,44.3989,54.9013,0.0952986,0.26369,0.978929,0.00534735,0.00699133
483,170.93,1,10.2456,10.377,44.3887,54.8904,0.0945648,0.261824,0.99983,0.0056625,0.00642492
484,165.822,1,10.2299,10.2838,44.3717,54.8507,0.0931657,0.266379,0.991251,0.0052395,0.00669244
485,161.193,1,10.2434,10.2285,44.3641,54.8584,0.093195,0.266935,0.958627,0.00507039,0.00619878
486,174.541,1,10.2575,9.90987,44.3432,54.8212,0.095184,0.264324,0.981308,0.00493141,0.00669394
487,165.645,1,10.2345,9.69236,44.3541,54.883,0.0942349,0.26234,0.980365,0.00457894,0.00703564
488,171.028,1,10.2223,9.47573,44.3484,54.8889,0.0953107,0.260512,0.953177,0.00441289,0.00734991
489,173.369,1,10.2711,9.62289,44.3454,54.8345,0.0966215,0.256801,0.954348,0.00432691,0.00766769
