iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1458,-365.047,2,11.0476,8.94276,47.3694,58.3483,0.0761568,0.250885,0.475208,2.44078e-05,9.06828e-08
1459,-381.812,2,11.0491,8.95028,47.3694,58.3483,0.076142,0.250783,0.475113,2.4384e-05,9.04524e-08
1460,-384.464,2,11.0493,8.95039,47.3694,58.3483,0.076078,0.250844,0.474944,2.43673e-05,9.03569e-08
1461,-371.794,2,11.0481,8.95104,47.3694,58.3483,0.07605,0.250926,0.475997,2.43574e-05,9.04427e-08
1462,-368.19,2,11.0479,8.94491,47.3694,58.3483,0.0760699,0.250994,0.475427,2.43365e-05,9.07971e-08
1463,-379.032,2,11.0473,8.94331,47.3694,58.3483,0.0760634,0.251137,0.474964,2.43571e-05,9.0447e-08
1464,-376.842,2,11.0464,8.94084,47.3694,58.3483,0.0760714,0.25132,0.474338,2.43416e-05,9.02791e-08
1465,-373.121,2,11.0461,8.94341,47.3694,58.3483,0.076079,0.251518,0.473608,2.43636e-05,9.02248e-08
1466,-368.779,2,11.047,8.94912,47.3694,58.3483,0.0761068,0.251554,0.473792,2.43601e-05,9.02871e-08
1467,-370.713,2,11.0473,8.94956,47.3694,58.3483,0.0761219,0.25159,0.474442,2.4311e-05,9.03872e-08
1468,-373.234,2,11.0462,8.94871,47.3694,58.3483,0.0761227,0.251615,0.474186,2.43194e-05,9.03479e-08
1469,-369.722,2,11.0459,8.95482,47.3694,58.3483,0.0761603,0.251468,0.473896,2.43184e-05,9.03067e-08
1470,-366.318,2,11.0452,8.9588,47.3694,58.3483,0.0761823,0.251498,0.473764,2.43712e-05,9.03064e-08
1471,-378.251,2,11.0446,8.96031,47.3694,58.3483,0.0761764,0.251544,0.473793,2.43606e-05,9.00663e-08
1472,-375.841,2,11.0437,8.95583,47.3694,58.3483,0.0761691,0.251533,0.473495,2.43572e-05,9.00371e-08
1473,-378.062,2,11.0444,8.95405,47.3694,58.3483,0.076151,0.251516,0.473828,2.43427e-05,8.99845e-08
1474,-377.536,2,11.0448,8.95397,47.3694,58.3483,0.0761303,0.251345,0.473795,2.43511e-05,8.99913e-08
1475,-383.65,2,11.0451,8.95476,47.3694,58.3483,0.076105,0.251331,0.473294,2.43521e-05,8.97673e-08
1476,-372.236,2,11.0472,8.9718,47.3694,58.3483,0.0761351,0.251397,0.473535,2.43302e-05,8.96886e-08
1477,-373.564,2,11.0465,8.97746,47.3694,58.3483,0.0761443,0.251547,0.473757,2.42604e-05,8.9741e-08
1478,-377.556,2,11.047,8.97992,47.3694,58.3483,0.0761502,0.25165,0.474039,2.41956e-05,8.96763e-08
1479,-378.256,2,11.0475,8.9861,47.3694,58.3483,0.0761363,0.251819,0.47365,2.41328e-05,8.98283e-08
1480,-379.881,2,11.0476,8.98922,47.3694,58.3483,0.0761482,0.251858,0.472367,2.41044e-05,8.97662e-08
1481,-374.872,2,11.048,8.99447,47.3694,58.3483,0.0761453,0.251918,0.471996,2.40882e-05,8.98562e-08
1482,-366.256,2,11.0483,8.99653,47.3694,58.3483,0.0761571,0.251863,0.471791,2.41881e-05,8.98499e-08
1483,-371.885,2,11.0487,8.99824,47.3694,58.3483,0.0761773,0.251971,0.471051,2.4226e-05,8.97802e-08
1484,-371.151,2,11.0496,9.00295,47.3694,58.3483,0.0761817,0.251922,0.470684,2.42419e-05,8.993e-08
1485,-367.953,2,11.0495,9.00342,47.3694,58.3483,0.0762052,0.251886,0.470731,2.42537e-05,8.99689e-08
1486,-368.919,2,11.0497,9.00448,47.3694,58.3483,0.0762023,0.251915,0.470183,2.43131e-05,9.01074e-08
1487,-375.606,2,11.0495,9.00561,47.3694,58.3483,0.0762056,0.251936,0.469803,2.43042e-05,9.0057e-08
1488,-374.655,2,11.0497,9.00726,47.3694,58.3483,0.0762087,0.25192,0.469816,2.42777e-05,9.00875e-08
1489,-380.187,2,11.0503,9.01152,47.3694,58.3483,0.0762056,0.25204,0.470082,2.42058e-05,9.00145e-08
1490,-386.758,2,11.0514,9.01116,47.3694,58.3483,0.0761795,0.252103,0.469824,2.4139e-05,8.99752e-08
1491,-375.345,2,11.0516,9.01642,47.3694,58.3483,0.0761762,0.252155,0.46981,2.41119e-05,9.00128e-08
1492,-381.328,2,11.0524,9.01614,47.3694,58.3483,0.0762135,0.252188,0.469312,2.40255e-05,8.9824e-08
1493,-373.578,2,11.0526,9.01654,47.3694,58.3483,0.0762121,0.252286,0.469079,2.39913e-05,8.99955e-08
1494,-380.501,2,11.0519,9.01293,47.3694,58.3483,0.0762004,0.252253,0.468821,2.3969e-05,8.99044e-08
1495,-377.792,2,11.052,9.00974,47.3694,58.3483,0.0761994,0.252116,0.468609,2.39974e-05,8.9741e-08
1496,-376.545,2,11.0516,9.00379,47.3694,58.3483,0.0761966,0.252195,0.468444,2.40138e-05,8.96209e-08
1497,-374.271,2,11.0516,9.00229,47.3694,58.3483,0.0762105,0.252117,0.467766,2.40176e-05,8.96504e-08
1498,-377.065,2,11.0513,8.99951,47.3694,58.3483,0.0762185,0.251993,0.467015,2.39871e-05,8.97569e-08
1499,-382.288,2,11.0508,9.00071,47.3694,58.3483,0.0762166,0.251884,0.46625,2.39573e-05,8.96882e-08
1500,-364.254,2,11.0506,9.00778,47.3694,58.3483,0.0762285,0.251942,0.466053,2.39715e-05,8.99483e-08
1501,-370.647,2,11.0508,9.00872,47.3694,58.3483,0.0762312,0.251937,0.466015,2.39688e-05,8.99738e-08
1502,-374.585,2,11.0509,9.00943,47.3694,58.3483,0.0762339,0.251919,0.465949,2.39678e-05,8.99729e-08
1503,-371.608,2,11.0509,9.0096,47.3694,58.3483,0.0762347,0.251924,0.465848,2.39796e-05,8.99592e-08
1504,-371.907,2,11.0509,9.01008,47.3694,58.3483,0.0762368,0.251933,0.465741,2.39786e-05,8.9977e-08
1505,-366.412,2,11.051,9.01041,47.3694,58.3483,0.0762395,0.251927,0.465794,2.39768e-05,9.00075e-08
1506,-380.318,2,11.0511,9.01099,47.3694,58.3483,0.076236,0.251937,0.465776,2.39727e-05,9.00187e-08
1507,-374.856,2,11.0514,9.01232,47.3694,58.3483,0.0762356,0.251938,0.465822,2.39789e-05,8.99998e-08
1508,-366.345,2,11.0517,9.01381,47.3694,58.3483,0.0762355,0.251928,0.465869,2.39836e-05,9.00368e-08
1509,-375.802,2,11.0517,9.01463,47.3694,58.3483,0.0762381,0.251912,0.465929,2.39788e-05,9.00177e-08
1510,-369.46,2,11.0517,9.01395,47.3694,58.3483,0.0762369,0.251911,0.465982,2.39847e-05,9.00244e-08
1511,-375.001,2,11.0517,9.01369,47.3694,58.3483,0.0762383,0.251916,0.465924,2.39856e-05,9.00145e-08
1512,-368.654,2,11.0516,9.01411,47.3694,58.3483,0.0762403,0.251912,0.465858,2.39861e-05,9.00356e-08
1513,-369.567,2,11.0516,9.0148,47.3694,58.3483,0.0762444,0.251907,0.465865,2.39835e-05,9.00386e-08
1514,-372.159,2,11.0517,9.01569,47.3694,58.3483,0.0762452,0.25192,0.465897,2.3984e-05,9.00367e-08
1515,-363.372,2,11.0517,9.01641,47.3694,58.3483,0.0762512,0.251938,0.466,2.39768e-05,9.00536e-08
1516,-372.064,2,11.0518,9.01702,47.3694,58.3483,0.0762524,0.251941,0.466044,2.39728e-05,9.0067e-08
1517,-375.485,2,11.0519,9.01726,47.3694,58.3483,0.0762544,0.251958,0.466002,2.39714e-05,9.00559e-08
1518,-379.173,2,11.052,9.0177,47.3694,58.3483,0.0762543,0.251956,0.465932,2.39694e-05,9.00487e-08
1519,-374.598,2,11.0522,9.01767,47.3694,58.3483,0.0762537,0.251946,0.465912,2.39747e-05,9.00469e-08
1520,-386.574,2,11.0521,9.01807,47.3694,58.3483,0.0762487,0.251946,0.465873,2.39721e-05,9.00218e-08
1521,-376.117,2,11.0522,9.01863,47.3694,58.3483,0.0762473,0.251943,0.46585,2.39695e-05,9.00356e-08
1522,-370.935,2,11.0523,9.01912,47.3694,58.3483,0.0762477,0.25194,0.465932,2.39676e-05,9.00505e-08
1523,-372.051,2,11.0523,9.02003,47.3694,58.3483,0.0762443,0.251946,0.465976,2.39669e-05,9.0081e-08
1524,-369.502,2,11.0523,9.01982,47.3694,58.3483,0.0762438,0.251954,0.466126,2.39664e-05,9.00843e-08
1525,-374.068,2,11.0522,9.01957,47.3694,58.3483,0.0762414,0.251963,0.466252,2.39644e-05,9.00822e-08
1526,-371.288,2,11.0522,9.01903,47.3694,58.3483,0.0762426,0.251979,0.466207,2.39674e-05,9.00832e-08
1527,-377.769,2,11.0521,9.01891,47.3694,58.3483,0.0762405,0.251991,0.466205,2.39611e-05,9.00904e-08
1528,-379.094,2,11.0521,9.01919,47.3694,58.3483,0.0762373,0.251997,0.466099,2.39627e-05,9.00983e-08
1529,-380.058,2,11.0521,9.01854,47.3694,58.3483,0.076237,0.25198,0.466037,2.3962e-05,9.00868e-08
1530,-381.574,2,11.052,9.01732,47.3694,58.3483,0.0762336,0.251967,0.466039,2.39549e-05,9.01016e-08
1531,-376.452,2,11.052,9.01714,47.3694,58.3483,0.076235,0.251968,0.46603,2.39457e-05,9.01109e-08
1532,-378.662,2,11.052,9.01721,47.3694,58.3483,0.0762361,0.251966,0.465918,2.39398e-05,9.01196e-08
1533,-373.763,2,11.052,9.01751,47.3694,58.3483,0.0762402,0.251969,0.465906,2.39318e-05,9.01185e-08
1534,-378.236,2,11.0521,9.0182,47.3694,58.3483,0.0762439,0.251961,0.46588,2.39255e-05,9.00999e-08
1535,-380.798,2,11.0521,9.01861,47.3694,58.3483,0.0762438,0.251955,0.465843,2.39209e-05,9.00893e-08
1536,-378.741,2,11.0521,9.01831,47.3694,58.3483,0.0762431,0.251948,0.465847,2.39192e-05,9.00727e-08
1537,-367.797,2,11.0521,9.01882,47.3694,58.3483,0.0762458,0.251946,0.46583,2.39215e-05,9.0087e-08
1538,-378.687,2,11.0522,9.01897,47.3694,58.3483,0.076246,0.251937,0.465818,2.39177e-05,9.00816e-08
1539,-370.522,2,11.0525,9.01977,47.3694,58.3483,0.0762444,0.251928,0.465859,2.39286e-05,9.00831e-08
1540,-373.246,2,11.0525,9.01988,47.3694,58.3483,0.0762457,0.251925,0.465808,2.39303e-05,9.00814e-08
1541,-372.425,2,11.0525,9.02025,47.3694,58.3483,0.0762441,0.251921,0.465882,2.39347e-05,9.00745e-08
1542,-372.238,2,11.0525,9.02054,47.3694,58.3483,0.076243,0.251916,0.465972,2.39385e-05,9.00694e-08
1543,-369.623,2,11.0526,9.02142,47.3694,58.3483,0.0762435,0.251932,0.465984,2.39344e-05,9.00999e-08
1544,-371.291,2,11.0526,9.02164,47.3694,58.3483,0.076246,0.251952,0.465997,2.39328e-05,9.00987e-08
1545,-369.538,2,11.0527,9.02178,47.3694,58.3483,0.0762489,0.251973,0.466048,2.39303e-05,9.01036e-08
1546,-370.411,2,11.0527,9.02091,47.3694,58.3483,0.0762488,0.251966,0.466112,2.3925e-05,9.01356e-08
1547,-372.728,2,11.0526,9.02069,47.3694,58.3483,0.0762465,0.251963,0.466172,2.39243e-05,9.01536e-08
1548,-370.109,2,11.0526,9.0192,47.3694,58.3483,0.0762474,0.251968,0.466232,2.3925e-05,9.0156e-08
1549,-372.771,2,11.0524,9.01858,47.3694,58.3483,0.076245,0.251972,0.466284,2.39246e-05,9.01671e-08
1550,-373.299,2,11.0525,9.01831,47.3694,58.3483,0.0762455,0.251971,0.466268,2.39209e-05,9.0189e-08
1551,-374.231,2,11.0525,9.01895,47.3694,58.3483,0.0762456,0.251964,0.466216,2.39244e-05,9.01834e-08
1552,-385.112,2,11.0526,9.01879,47.3694,58.3483,0.0762455,0.251966,0.466137,2.39183e-05,9.01674e-08
1553,-379.096,2,11.0528,9.01827,47.3694,58.3483,0.076245,0.251956,0.466073,2.39199e-05,9.01637e-08
1554,-370.976,2,11.0529,9.01923,47.3694,58.3483,0.0762496,0.251963,0.466046,2.39193e-05,9.01546e-08
1555,-384.035,2,11.0531,9.01944,47.3694,58.3483,0.0762481,0.25196,0.466014,2.39153e-05,9.01392e-08
1556,-383.303,2,11.0531,9.01986,47.3694,58.3483,0.0762447,0.251968,0.46601,2.39096e-05,9.0132e-08
1557,-378.355,2,11.0531,9.01932,47.3694,58.3483,0.0762456,0.251962,0.465987,2.39051e-05,9.0127e-08
1558,-378.484,2,11.0531,9.02031,47.3694,58.3483,0.0762438,0.251964,0.46597,2.38984e-05,9.0145e-08
1559,-374.095,2,11.053,9.02056,47.3694,58.3483,0.0762439,0.251957,0.465927,2.38956e-05,9.01616e-08
1560,-370.502,2,11.0529,9.02075,47.3694,58.3483,0.0762441,0.25196,0.465988,2.38927e-05,9.01734e-08
1561,-378.727,2,11.0529,9.02129,47.3694,58.3483,0.0762419,0.251957,0.466007,2.3892e-05,9.01676e-08
1562,-384.417,2,11.0529,9.02096,47.3694,58.3483,0.076241,0.251957,0.466052,2.38841e-05,9.01385e-08
1563,-373.722,2,11.0528,9.02014,47.3694,58.3483,0.0762416,0.25196,0.466018,2.38869e-05,9.01294e-08
1564,-380.241,2,11.0529,9.02065,47.3694,58.3483,0.0762386,0.251958,0.465997,2.38884e-05,9.01182e-08
1565,-379.554,2,11.0528,9.02036,47.3694,58.3483,0.0762391,0.251952,0.465973,2.38857e-05,9.00988e-08
1566,-379.542,2,11.0529,9.02077,47.3694,58.3483,0.0762399,0.251955,0.466019,2.38774e-05,9.0091e-08
1567,-377.415,2,11.0529,9.02095,47.3694,58.3483,0.0762414,0.251953,0.46596,2.38764e-05,9.00738e-08
1568,-373.781,2,11.0528,9.02089,47.3694,58.3483,0.0762423,0.251959,0.465954,2.38748e-05,9.007e-08
1569,-367.862,2,11.0529,9.02145,47.3694,58.3483,0.0762414,0.251957,0.465963,2.3882e-05,9.00887e-08
1570,-377.561,2,11.0529,9.02148,47.3694,58.3483,0.07624,0.251949,0.465926,2.38795e-05,9.01013e-08
1571,-384.533,2,11.0529,9.02146,47.3694,58.3483,0.0762352,0.25195,0.465875,2.38767e-05,9.00998e-08
1572,-373.549,2,11.053,9.02203,47.3694,58.3483,0.0762376,0.251943,0.465807,2.38787e-05,9.00973e-08
1573,-378.571,2,11.053,9.02218,47.3694,58.3483,0.0762367,0.251941,0.465856,2.38733e-05,9.00947e-08
1574,-364.252,2,11.053,9.02202,47.3694,58.3483,0.0762387,0.251936,0.465896,2.38733e-05,9.01317e-08
1575,-363.648,2,11.053,9.0216,47.3694,58.3483,0.0762433,0.251947,0.4659,2.38764e-05,9.01352e-08
1576,-373.241,2,11.0529,9.0216,47.3694,58.3483,0.0762444,0.251957,0.465929,2.38737e-05,9.0134e-08
1577,-372.638,2,11.053,9.02238,47.3694,58.3483,0.076246,0.251979,0.465923,2.38737e-05,9.01268e-08
1578,-370.706,2,11.0531,9.02342,47.3694,58.3483,0.0762521,0.251985,0.465987,2.38707e-05,9.00962e-08
1579,-373.586,2,11.0531,9.02378,47.3694,58.3483,0.076255,0.251984,0.465978,2.38695e-05,9.0082e-08
1580,-375.905,2,11.0533,9.02438,47.3694,58.3483,0.0762582,0.251974,0.465981,2.38656e-05,9.00707e-08
1581,-371.937,2,11.0534,9.02498,47.3694,58.3483,0.0762596,0.251972,0.466109,2.38664e-05,9.00505e-08
1582,-370.996,2,11.0535,9.02661,47.3694,58.3483,0.0762592,0.251974,0.466182,2.3866e-05,9.00603e-08
1583,-376.349,2,11.0537,9.02816,47.3694,58.3483,0.076262,0.251969,0.46619,2.38655e-05,9.00304e-08
1584,-368.894,2,11.0538,9.02917,47.3694,58.3483,0.0762601,0.251964,0.466249,2.38697e-05,9.00529e-08
1585,-374.173,2,11.0538,9.02982,47.3694,58.3483,0.0762585,0.251963,0.46627,2.38667e-05,9.00722e-08
1586,-377.038,2,11.0538,9.02933,47.3694,58.3483,0.0762567,0.251967,0.466308,2.38628e-05,9.00795e-08
1587,-380.396,2,11.0539,9.02903,47.3694,58.3483,0.0762567,0.251946,0.466327,2.38575e-05,9.00767e-08
1588,-378.682,2,11.054,9.02943,47.3694,58.3483,0.0762578,0.25194,0.466343,2.38512e-05,9.00683e-08
1589,-374.222,2,11.054,9.02936,47.3694,58.3483,0.0762588,0.25194,0.466385,2.3848e-05,9.00675e-08
1590,-371.38,2,11.0539,9.02907,47.3694,58.3483,0.0762586,0.251934,0.466389,2.38502e-05,9.00746e-08
1591,-380.775,2,11.0539,9.02845,47.3694,58.3483,0.0762561,0.25193,0.46641,2.38475e-05,9.00645e-08
1592,-381.746,2,11.0538,9.02749,47.3694,58.3483,0.0762537,0.251929,0.466351,2.38421e-05,9.00737e-08
1593,-364.461,2,11.0536,9.02677,47.3694,58.3483,0.0762572,0.251928,0.46628,2.38478e-05,9.00835e-08
1594,-372.602,2,11.0535,9.02639,47.3694,58.3483,0.0762568,0.251922,0.466211,2.38539e-05,9.0085e-08
1595,-375.286,2,11.0535,9.0263,47.3694,58.3483,0.0762555,0.251928,0.466152,2.38533e-05,9.01014e-08
1596,-379.983,2,11.0535,9.02581,47.3694,58.3483,0.0762536,0.251939,0.466119,2.38474e-05,9.01094e-08
1597,-369.46,2,11.0535,9.02483,47.3694,58.3483,0.0762599,0.251941,0.46611,2.38419e-05,9.01094e-08
1598,-368.112,2,11.0533,9.0239,47.3694,58.3483,0.0762649,0.25193,0.46604,2.38406e-05,9.01204e-08
1599,-366.438,2,11.0533,9.02326,47.3694,58.3483,0.0762674,0.251951,0.465887,2.38443e-05,9.01489e-08
1600,-366.664,2,11.0531,9.02303,47.3694,58.3483,0.0762691,0.251964,0.465835,2.38488e-05,9.01597e-08
1601,-369.421,2,11.053,9.02256,47.3694,58.3483,0.0762694,0.251964,0.465837,2.38533e-05,9.01601e-08
1602,-380.179,2,11.053,9.02248,47.3694,58.3483,0.0762674,0.251966,0.465756,2.38552e-05,9.015e-08
1603,-379.269,2,11.053,9.0221,47.3694,58.3483,0.0762692,0.251956,0.465674,2.38515e-05,9.01469e-08
1604,-374.215,2,11.053,9.02197,47.3694,58.3483,0.0762742,0.251942,0.465596,2.3851e-05,9.01266e-08
1605,-376.349,2,11.053,9.02231,47.3694,58.3483,0.0762743,0.251939,0.465595,2.38514e-05,9.01146e-08
1606,-368.906,2,11.053,9.02154,47.3694,58.3483,0.0762741,0.251934,0.46566,2.38482e-05,9.0146e-08
1607,-375.064,2,11.0529,9.02123,47.3694,58.3483,0.0762726,0.25193,0.465637,2.38472e-05,9.01584e-08
1608,-376.01,2,11.053,9.021,47.3694,58.3483,0.0762696,0.251942,0.465643,2.3847e-05,9.01708e-08
1609,-367.036,2,11.0529,9.02162,47.3694,58.3483,0.0762692,0.251955,0.465571,2.3851e-05,9.02029e-08
1610,-372.47,2,11.0529,9.02166,47.3694,58.3483,0.0762719,0.251958,0.465462,2.38553e-05,9.01939e-08
1611,-384.377,2,11.0529,9.02112,47.3694,58.3483,0.0762692,0.251973,0.465432,2.38529e-05,9.01754e-08
1612,-377.553,2,11.0529,9.02138,47.3694,58.3483,0.0762684,0.251981,0.465408,2.38506e-05,9.01695e-08
1613,-380.598,2,11.0529,9.02132,47.3694,58.3483,0.0762671,0.251985,0.465392,2.3847e-05,9.01631e-08
1614,-380.588,2,11.0529,9.0213,47.3694,58.3483,0.0762672,0.251985,0.46542,2.38431e-05,9.01423e-08
1615,-377.045,2,11.0529,9.02126,47.3694,58.3483,0.0762648,0.251985,0.465498,2.38441e-05,9.01266e-08
1616,-375.88,2,11.0527,9.02063,47.3694,58.3483,0.0762634,0.251985,0.465539,2.38423e-05,9.01229e-08
1617,-373.445,2,11.0527,9.0196,47.3694,58.3483,0.0762631,0.251981,0.465495,2.38471e-05,9.01198e-08
1618,-368.276,2,11.0526,9.01985,47.3694,58.3483,0.0762655,0.251987,0.465524,2.38473e-05,9.01199e-08
1619,-369.53,2,11.0526,9.02034,47.3694,58.3483,0.0762648,0.251996,0.465525,2.38492e-05,9.01367e-08
1620,-376.461,2,11.0526,9.01985,47.3694,58.3483,0.0762629,0.252003,0.465535,2.38508e-05,9.01304e-08
1621,-370.533,2,11.0526,9.02008,47.3694,58.3483,0.0762627,0.252005,0.465626,2.3852e-05,9.01287e-08
1622,-374.067,2,11.0526,9.01962,47.3694,58.3483,0.0762619,0.252,0.465656,2.38542e-05,9.01257e-08
1623,-375.156,2,11.0526,9.01911,47.3694,58.3483,0.0762603,0.252002,0.465702,2.38544e-05,9.01253e-08
1624,-369.954,2,11.0525,9.01868,47.3694,58.3483,0.0762587,0.251996,0.465799,2.38573e-05,9.013e-08
1625,-367.254,2,11.0525,9.01892,47.3694,58.3483,0.0762594,0.251993,0.465887,2.38583e-05,9.01408e-08
1626,-372.072,2,11.0525,9.01948,47.3694,58.3483,0.0762603,0.251995,0.465863,2.38631e-05,9.01317e-08
1627,-372.653,2,11.0525,9.01981,47.3694,58.3483,0.0762613,0.251999,0.465885,2.38585e-05,9.01419e-08
1628,-363.757,2,11.0526,9.02107,47.3694,58.3483,0.0762663,0.251989,0.465902,2.38636e-05,9.01328e-08
1629,-360.546,2,11.0527,9.02212,47.3694,58.3483,0.0762722,0.251997,0.465864,2.387e-05,9.01373e-08
1630,-373.244,2,11.0527,9.02253,47.3694,58.3483,0.0762711,0.252006,0.465866,2.38696e-05,9.01488e-08
1631,-378.854,2,11.0527,9.02295,47.3694,58.3483,0.0762668,0.252014,0.465946,2.38686e-05,9.01446e-08
1632,-377.749,2,11.0527,9.02321,47.3694,58.3483,0.0762666,0.252016,0.465986,2.38676e-05,9.01242e-08
1633,-380.004,2,11.0527,9.02385,47.3694,58.3483,0.0762645,0.252022,0.466041,2.38649e-05,9.01089e-08
1634,-377.931,2,11.0527,9.02441,47.3694,58.3483,0.0762637,0.252025,0.466121,2.38629e-05,9.00829e-08
1635,-373.393,2,11.0528,9.02437,47.3694,58.3483,0.0762648,0.252007,0.46609,2.38662e-05,9.00818e-08
1636,-377.995,2,11.0527,9.02431,47.3694,58.3483,0.0762641,0.251999,0.466126,2.38676e-05,9.00536e-08
1637,-371.023,2,11.0526,9.02374,47.3694,58.3483,0.0762641,0.251997,0.466146,2.38665e-05,9.0066e-08
1638,-375.897,2,11.0525,9.02364,47.3694,58.3483,0.0762657,0.252005,0.466084,2.38625e-05,9.00631e-08
1639,-375.789,2,11.0524,9.02347,47.3694,58.3483,0.0762637,0.252013,0.466079,2.38649e-05,9.00569e-08
1640,-373.853,2,11.0523,9.02334,47.3694,58.3483,0.0762617,0.252025,0.466143,2.3867e-05,9.00455e-08
1641,-376.509,2,11.0522,9.02372,47.3694,58.3483,0.0762581,0.252025,0.466097,2.38702e-05,9.0056e-08
1642,-378.433,2,11.0523,9.02425,47.3694,58.3483,0.0762559,0.25202,0.466105,2.3871e-05,9.00492e-08
1643,-371.406,2,11.0523,9.02499,47.3694,58.3483,0.0762581,0.252022,0.466091,2.38725e-05,9.00438e-08
1644,-373.947,2,11.0524,9.02555,47.3694,58.3483,0.0762576,0.252034,0.466144,2.38694e-05,9.00506e-08
1645,-370.028,2,11.0525,9.02625,47.3694,58.3483,0.0762595,0.252027,0.466159,2.38653e-05,9.00715e-08
1646,-365.487,2,11.0525,9.02633,47.3694,58.3483,0.0762629,0.252017,0.466183,2.38676e-05,9.00753e-08
1647,-372.326,2,11.0526,9.02713,47.3694,58.3483,0.0762658,0.252023,0.466146,2.3869e-05,9.00649e-08
1648,-371.814,2,11.0527,9.02727,47.3694,58.3483,0.0762676,0.252027,0.46618,2.38676e-05,9.00641e-08
1649,-375.762,2,11.0527,9.02734,47.3694,58.3483,0.0762676,0.252026,0.46616,2.38692e-05,9.00534e-08
1650,-377.057,2,11.0528,9.02811,47.3694,58.3483,0.0762677,0.252017,0.466114,2.38666e-05,9.00644e-08
1651,-371.113,2,11.0529,9.02841,47.3694,58.3483,0.0762708,0.25201,0.466062,2.38669e-05,9.0072e-08
1652,-375.137,2,11.053,9.02816,47.3694,58.3483,0.07627,0.252018,0.466041,2.38692e-05,9.00714e-08
1653,-376.414,2,11.0529,9.02818,47.3694,58.3483,0.0762696,0.252018,0.466048,2.38702e-05,9.00552e-08
1654,-374.275,2,11.0528,9.02792,47.3694,58.3483,0.0762717,0.252021,0.465961,2.38666e-05,9.00638e-08
1655,-373.054,2,11.0528,9.02731,47.3694,58.3483,0.076276,0.252024,0.465831,2.38627e-05,9.00742e-08
1656,-380.259,2,11.0529,9.02773,47.3694,58.3483,0.0762773,0.252031,0.465743,2.38627e-05,9.00542e-08
1657,-369.816,2,11.0529,9.02828,47.3694,58.3483,0.0762788,0.25204,0.465754,2.38594e-05,9.00716e-08
1658,-368.772,2,11.053,9.02922,47.3694,58.3483,0.0762811,0.252058,0.465722,2.38642e-05,9.00647e-08
1659,-378.611,2,11.0531,9.02935,47.3694,58.3483,0.0762821,0.25205,0.465645,2.38626e-05,9.00628e-08
1660,-372.966,2,11.0531,9.03016,47.3694,58.3483,0.0762816,0.252052,0.465655,2.38656e-05,9.00586e-08
1661,-380.771,2,11.0532,9.03054,47.3694,58.3483,0.0762776,0.252053,0.465654,2.38695e-05,9.0046e-08
1662,-377.841,2,11.0533,9.03038,47.3694,58.3483,0.0762754,0.252047,0.465694,2.38716e-05,9.00397e-08
1663,-367.856,2,11.0533,9.0309,47.3694,58.3483,0.0762729,0.252044,0.465784,2.38778e-05,9.00501e-08
1664,-371.391,2,11.0533,9.03151,47.3694,58.3483,0.0762716,0.252035,0.465875,2.38791e-05,9.00516e-08
1665,-370.805,2,11.0535,9.0321,47.3694,58.3483,0.0762733,0.252027,0.46594,2.38771e-05,9.0055e-08
1666,-378.699,2,11.0534,9.03198,47.3694,58.3483,0.0762723,0.252026,0.465936,2.38724e-05,9.00579e-08
1667,-372.194,2,11.0534,9.03188,47.3694,58.3483,0.0762729,0.252022,0.465941,2.38694e-05,9.00755e-08
1668,-365.969,2,11.0534,9.03223,47.3694,58.3483,0.0762758,0.252032,0.466021,2.38675e-05,9.00792e-08
1669,-371.155,2,11.0534,9.0321,47.3694,58.3483,0.0762797,0.252033,0.466043,2.38647e-05,9.0069e-08
1670,-364.582,2,11.0534,9.03212,47.3694,58.3483,0.0762823,0.252029,0.466119,2.38621e-05,9.00895e-08
1671,-376.291,2,11.0534,9.03201,47.3694,58.3483,0.0762818,0.252033,0.466108,2.38628e-05,9.00844e-08
1672,-362.746,2,11.0534,9.03189,47.3694,58.3483,0.0762824,0.252046,0.466145,2.38691e-05,9.00991e-08
1673,-372.795,2,11.0534,9.03185,47.3694,58.3483,0.0762811,0.252039,0.466135,2.3875e-05,9.00985e-08
1674,-372.995,2,11.0534,9.03189,47.3694,58.3483,0.0762814,0.252035,0.466096,2.38787e-05,9.00961e-08
1675,-380.207,2,11.0534,9.03234,47.3694,58.3483,0.0762782,0.252037,0.466116,2.3877e-05,9.00934e-08
1676,-379.923,2,11.0535,9.03298,47.3694,58.3483,0.0762768,0.252036,0.466098,2.38742e-05,9.009e-08
1677,-376.898,2,11.0535,9.033,47.3694,58.3483,0.0762754,0.252043,0.466098,2.38737e-05,9.00938e-08
1678,-371.249,2,11.0536,9.03298,47.3694,58.3483,0.0762756,0.252048,0.466101,2.38739e-05,9.01061e-08
1679,-370.827,2,11.0536,9.0327,47.3694,58.3483,0.0762757,0.252056,0.466139,2.38745e-05,9.01092e-08
1680,-366.529,2,11.0535,9.03258,47.3694,58.3483,0.076277,0.252056,0.466162,2.38751e-05,9.01242e-08
1681,-378.787,2,11.0534,9.03239,47.3694,58.3483,0.0762749,0.252059,0.466135,2.38781e-05,9.01084e-08
1682,-374.221,2,11.0534,9.03172,47.3694,58.3483,0.0762749,0.252059,0.466185,2.38774e-05,9.01072e-08
