iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2971,-474.971,2,10.2136,9.6981,44.6963,54.5256,0.0964569,0.261774,0.970959,1.30137e-07,2.396e-08
2972,-472.843,2,10.2135,9.70024,44.6963,54.5256,0.0964603,0.261693,0.971572,1.30177e-07,2.39391e-08
2973,-470.685,2,10.2131,9.69963,44.6963,54.5256,0.096467,0.26172,0.971553,1.30337e-07,2.39142e-08
2974,-474.597,2,10.2129,9.69921,44.6963,54.5256,0.0964653,0.261811,0.970686,1.30508e-07,2.38885e-08
2975,-478.532,2,10.2133,9.6999,44.6963,54.5256,0.0964674,0.261857,0.969654,1.3068e-07,2.38406e-08
2976,-469.405,2,10.2126,9.69938,44.6963,54.5256,0.0964652,0.261907,0.969161,1.30849e-07,2.38365e-08
2977,-474.057,2,10.2127,9.70267,44.6963,54.5256,0.0964514,0.261914,0.969424,1.30824e-07,2.38516e-08
2978,-477.676,2,10.2128,9.70372,44.6963,54.5256,0.0964256,0.261939,0.96931,1.30819e-07,2.38617e-08
2979,-475.807,2,10.2135,9.702,44.6963,54.5256,0.0964069,0.26191,0.968913,1.30877e-07,2.38877e-08
2980,-476.322,2,10.2134,9.7019,44.6963,54.5256,0.0963876,0.261847,0.968957,1.30846e-07,2.39083e-08
2981,-476.927,2,10.2132,9.70098,44.6963,54.5256,0.0963676,0.261773,0.96863,1.3075e-07,2.39436e-08
2982,-463.907,2,10.2128,9.69797,44.6963,54.5256,0.0963869,0.261683,0.968502,1.30738e-07,2.39899e-08
2983,-474.981,2,10.2132,9.69178,44.6963,54.5256,0.0963808,0.261584,0.968804,1.3082e-07,2.39824e-08
2984,-476.435,2,10.2128,9.68693,44.6963,54.5256,0.0963595,0.261663,0.969125,1.30785e-07,2.39841e-08
2985,-465.459,2,10.2124,9.68164,44.6963,54.5256,0.0963643,0.261669,0.969461,1.30857e-07,2.40075e-08
2986,-467.55,2,10.2127,9.68676,44.6963,54.5256,0.0963587,0.261648,0.969279,1.31117e-07,2.4017e-08
2987,-466.347,2,10.2126,9.69017,44.6963,54.5256,0.0963531,0.261648,0.969004,1.31417e-07,2.4024e-08
2988,-474.593,2,10.2125,9.68994,44.6963,54.5256,0.0963334,0.26166,0.969376,1.31587e-07,2.40023e-08
2989,-472.283,2,10.2129,9.68831,44.6963,54.5256,0.0963448,0.261625,0.968869,1.31643e-07,2.40023e-08
2990,-474.818,2,10.2134,9.68961,44.6963,54.5256,0.0963497,0.261573,0.968502,1.31727e-07,2.39841e-08
2991,-472.822,2,10.2133,9.68809,44.6963,54.5256,0.0963512,0.261642,0.969001,1.3165e-07,2.39804e-08
2992,-475.634,2,10.2125,9.68307,44.6963,54.5256,0.0963251,0.261743,0.968733,1.31635e-07,2.39995e-08
2993,-475.06,2,10.2118,9.68233,44.6963,54.5256,0.0963258,0.26181,0.968642,1.31556e-07,2.3986e-08
2994,-483.394,2,10.2117,9.6835,44.6963,54.5256,0.0963199,0.261863,0.967579,1.31391e-07,2.39748e-08
2995,-470.355,2,10.2114,9.68436,44.6963,54.5256,0.096336,0.261817,0.966826,1.31403e-07,2.39811e-08
2996,-468.759,2,10.2109,9.68399,44.6963,54.5256,0.0963436,0.261797,0.966608,1.31532e-07,2.39744e-08
2997,-469.208,2,10.2112,9.68391,44.6963,54.5256,0.0963507,0.2618,0.966441,1.31788e-07,2.39568e-08
2998,-470.708,2,10.211,9.68366,44.6963,54.5256,0.0963385,0.261846,0.965962,1.31895e-07,2.3981e-08
2999,-474.489,2,10.2104,9.67809,44.6963,54.5256,0.0963324,0.261894,0.966287,1.31929e-07,2.39573e-08
3000,-467.658,2,10.2097,9.67277,44.6963,54.5256,0.096318,0.261912,0.966283,1.32046e-07,2.39871e-08
3001,-477.75,2,10.2097,9.6724,44.6963,54.5256,0.0963172,0.261913,0.966352,1.32037e-07,2.39849e-08
3002,-470.117,2,10.2097,9.67199,44.6963,54.5256,0.0963182,0.261916,0.966318,1.3203e-07,2.39879e-08
3003,-467.267,2,10.2097,9.6723,44.6963,54.5256,0.0963188,0.261923,0.966277,1.32031e-07,2.39912e-08
3004,-463.487,2,10.2095,9.67158,44.6963,54.5256,0.0963209,0.26193,0.966206,1.32033e-07,2.3995e-08
3005,-475.176,2,10.2094,9.67073,44.6963,54.5256,0.0963198,0.261937,0.966134,1.32027e-07,2.39962e-08
3006,-467.498,2,10.2095,9.67061,44.6963,54.5256,0.0963221,0.261932,0.966168,1.32029e-07,2.39976e-08
3007,-467.218,2,10.2095,9.67047,44.6963,54.5256,0.0963232,0.261936,0.966204,1.32038e-07,2.3998e-08
3008,-467.322,2,10.2096,9.66973,44.6963,54.5256,0.0963265,0.261939,0.966141,1.32045e-07,2.39982e-08
3009,-475.682,2,10.2096,9.67042,44.6963,54.5256,0.0963255,0.261936,0.966132,1.32032e-07,2.40005e-08
3010,-482.01,2,10.2097,9.6708,44.6963,54.5256,0.0963221,0.261941,0.966128,1.32036e-07,2.39992e-08
3011,-480.16,2,10.2097,9.67109,44.6963,54.5256,0.0963174,0.261946,0.966134,1.32029e-07,2.40023e-08
3012,-469.977,2,10.2098,9.67178,44.6963,54.5256,0.0963177,0.26195,0.966169,1.32043e-07,2.40019e-08
3013,-475.685,2,10.2098,9.67208,44.6963,54.5256,0.0963158,0.261944,0.96607,1.32064e-07,2.40015e-08
3014,-467.966,2,10.2098,9.67219,44.6963,54.5256,0.0963158,0.261941,0.966061,1.32066e-07,2.40049e-08
3015,-474.961,2,10.2098,9.67178,44.6963,54.5256,0.0963147,0.26194,0.966156,1.32043e-07,2.4007e-08
3016,-472.675,2,10.2097,9.67143,44.6963,54.5256,0.0963167,0.261941,0.966205,1.32023e-07,2.40056e-08
3017,-480.988,2,10.2097,9.67094,44.6963,54.5256,0.0963153,0.261941,0.966222,1.32008e-07,2.40034e-08
3018,-476.236,2,10.2097,9.67081,44.6963,54.5256,0.0963158,0.261942,0.966153,1.31995e-07,2.40036e-08
3019,-480.056,2,10.2097,9.67101,44.6963,54.5256,0.0963156,0.261931,0.966105,1.31984e-07,2.40023e-08
3020,-481.943,2,10.2097,9.67139,44.6963,54.5256,0.0963142,0.261931,0.966196,1.31953e-07,2.40008e-08
3021,-473.294,2,10.2097,9.67136,44.6963,54.5256,0.0963143,0.261915,0.966162,1.31946e-07,2.40045e-08
3022,-473.023,2,10.2095,9.6706,44.6963,54.5256,0.0963132,0.261908,0.966122,1.31946e-07,2.40063e-08
3023,-477.631,2,10.2094,9.6698,44.6963,54.5256,0.0963111,0.261897,0.966095,1.3196e-07,2.40038e-08
3024,-471.575,2,10.2093,9.66883,44.6963,54.5256,0.0963122,0.261894,0.966145,1.31948e-07,2.40032e-08
3025,-478.911,2,10.2094,9.66806,44.6963,54.5256,0.0963128,0.261885,0.966118,1.31944e-07,2.40012e-08
3026,-471.308,2,10.2094,9.66812,44.6963,54.5256,0.0963141,0.261877,0.966094,1.31946e-07,2.40015e-08
3027,-477.921,2,10.2094,9.66846,44.6963,54.5256,0.0963144,0.261877,0.965996,1.31943e-07,2.40005e-08
3028,-478.999,2,10.2094,9.66828,44.6963,54.5256,0.0963143,0.261885,0.965958,1.31942e-07,2.39957e-08
3029,-470.486,2,10.2094,9.66778,44.6963,54.5256,0.0963165,0.261887,0.965904,1.31946e-07,2.39943e-08
3030,-471.581,2,10.2093,9.6674,44.6963,54.5256,0.0963183,0.261881,0.965845,1.31953e-07,2.39932e-08
3031,-473.928,2,10.2093,9.6672,44.6963,54.5256,0.0963199,0.261881,0.965716,1.31935e-07,2.39958e-08
3032,-474.223,2,10.2093,9.66703,44.6963,54.5256,0.0963222,0.261879,0.965606,1.31921e-07,2.39967e-08
3033,-469.784,2,10.2094,9.66697,44.6963,54.5256,0.0963233,0.261879,0.965574,1.31924e-07,2.39987e-08
3034,-472.466,2,10.2094,9.66719,44.6963,54.5256,0.0963257,0.261881,0.965468,1.31927e-07,2.39973e-08
3035,-475.458,2,10.2094,9.66772,44.6963,54.5256,0.0963242,0.261879,0.965366,1.31942e-07,2.39977e-08
3036,-477.325,2,10.2094,9.66722,44.6963,54.5256,0.0963217,0.261886,0.965373,1.31944e-07,2.3997e-08
3037,-469.022,2,10.2095,9.66737,44.6963,54.5256,0.0963211,0.261884,0.965455,1.31947e-07,2.40004e-08
3038,-466.413,2,10.2094,9.66688,44.6963,54.5256,0.0963206,0.261887,0.965426,1.31959e-07,2.40043e-08
3039,-471.66,2,10.2093,9.66655,44.6963,54.5256,0.0963178,0.261881,0.965428,1.31966e-07,2.40081e-08
3040,-466.893,2,10.2093,9.66628,44.6963,54.5256,0.0963165,0.261884,0.965506,1.31981e-07,2.40098e-08
3041,-476.784,2,10.2092,9.66549,44.6963,54.5256,0.0963139,0.261884,0.965517,1.31983e-07,2.40094e-08
3042,-473.527,2,10.2092,9.66501,44.6963,54.5256,0.0963146,0.261877,0.965537,1.31969e-07,2.40106e-08
3043,-473.927,2,10.2092,9.66492,44.6963,54.5256,0.0963153,0.26188,0.965506,1.31976e-07,2.40079e-08
3044,-472.195,2,10.2093,9.66568,44.6963,54.5256,0.0963159,0.26188,0.965526,1.31991e-07,2.40054e-08
3045,-475.327,2,10.2092,9.6651,44.6963,54.5256,0.0963139,0.261877,0.965549,1.31989e-07,2.40062e-08
3046,-473.416,2,10.2093,9.66547,44.6963,54.5256,0.0963163,0.261869,0.965567,1.31997e-07,2.40024e-08
3047,-479.315,2,10.2094,9.66614,44.6963,54.5256,0.0963154,0.261869,0.965599,1.31999e-07,2.39992e-08
3048,-472.14,2,10.2094,9.66618,44.6963,54.5256,0.0963148,0.26186,0.965734,1.32006e-07,2.39975e-08
3049,-469.807,2,10.2094,9.66603,44.6963,54.5256,0.0963126,0.261857,0.965825,1.32018e-07,2.3999e-08
3050,-466.546,2,10.2094,9.66605,44.6963,54.5256,0.0963137,0.26185,0.965926,1.32035e-07,2.39968e-08
3051,-462.444,2,10.2093,9.66507,44.6963,54.5256,0.0963144,0.261846,0.965987,1.32053e-07,2.4e-08
3052,-469.505,2,10.2093,9.66456,44.6963,54.5256,0.0963162,0.261844,0.966015,1.32053e-07,2.39996e-08
3053,-470.841,2,10.2093,9.66425,44.6963,54.5256,0.0963193,0.26184,0.966038,1.32036e-07,2.3999e-08
3054,-461.369,2,10.2093,9.66436,44.6963,54.5256,0.0963232,0.26184,0.966055,1.32034e-07,2.4002e-08
3055,-465.831,2,10.2094,9.66384,44.6963,54.5256,0.0963275,0.261841,0.966001,1.32043e-07,2.40017e-08
3056,-464.743,2,10.2094,9.66405,44.6963,54.5256,0.096331,0.261843,0.966018,1.32047e-07,2.40022e-08
3057,-475.681,2,10.2095,9.66467,44.6963,54.5256,0.09633,0.261834,0.966049,1.32056e-07,2.40006e-08
3058,-474.209,2,10.2095,9.6646,44.6963,54.5256,0.0963293,0.261836,0.966099,1.3206e-07,2.3999e-08
3059,-477.402,2,10.2094,9.66476,44.6963,54.5256,0.0963276,0.261834,0.96614,1.32057e-07,2.39975e-08
3060,-474.158,2,10.2095,9.66505,44.6963,54.5256,0.0963254,0.261828,0.96619,1.32068e-07,2.39978e-08
3061,-467.906,2,10.2095,9.66489,44.6963,54.5256,0.0963293,0.261816,0.966211,1.32064e-07,2.39976e-08
3062,-465.548,2,10.2095,9.6648,44.6963,54.5256,0.0963313,0.261814,0.966303,1.32075e-07,2.39964e-08
3063,-471.682,2,10.2095,9.66432,44.6963,54.5256,0.0963313,0.261813,0.966441,1.3207e-07,2.39959e-08
3064,-475.755,2,10.2095,9.66419,44.6963,54.5256,0.0963292,0.261819,0.966445,1.32078e-07,2.39949e-08
3065,-471.43,2,10.2095,9.66395,44.6963,54.5256,0.0963277,0.261817,0.966444,1.32094e-07,2.39964e-08
3066,-464.756,2,10.2094,9.66274,44.6963,54.5256,0.0963268,0.261823,0.966581,1.32109e-07,2.39975e-08
3067,-473,2,10.2095,9.66214,44.6963,54.5256,0.0963267,0.261815,0.966627,1.32108e-07,2.39979e-08
3068,-470.777,2,10.2095,9.6612,44.6963,54.5256,0.0963257,0.261808,0.966653,1.32121e-07,2.39997e-08
3069,-457.838,2,10.2095,9.66104,44.6963,54.5256,0.0963295,0.261808,0.966672,1.32148e-07,2.40001e-08
3070,-471.391,2,10.2096,9.66182,44.6963,54.5256,0.0963277,0.261807,0.966628,1.32167e-07,2.40024e-08
3071,-473.962,2,10.2096,9.66209,44.6963,54.5256,0.096325,0.261805,0.966684,1.32173e-07,2.40043e-08
3072,-479.719,2,10.2095,9.66191,44.6963,54.5256,0.096323,0.261811,0.966615,1.32172e-07,2.40035e-08
3073,-477.708,2,10.2095,9.66143,44.6963,54.5256,0.0963231,0.261812,0.966566,1.32164e-07,2.40021e-08
3074,-469.576,2,10.2095,9.66118,44.6963,54.5256,0.096322,0.26181,0.966588,1.32174e-07,2.40043e-08
3075,-473.747,2,10.2094,9.66059,44.6963,54.5256,0.0963222,0.261817,0.966576,1.32174e-07,2.40028e-08
3076,-470.594,2,10.2095,9.66026,44.6963,54.5256,0.0963235,0.26182,0.96661,1.32189e-07,2.39994e-08
3077,-478.018,2,10.2094,9.65991,44.6963,54.5256,0.0963232,0.26182,0.966585,1.32184e-07,2.39973e-08
3078,-475.165,2,10.2094,9.66021,44.6963,54.5256,0.0963233,0.261821,0.966569,1.32174e-07,2.39972e-08
3079,-482.677,2,10.2094,9.66009,44.6963,54.5256,0.0963215,0.261817,0.966494,1.32164e-07,2.39957e-08
3080,-473.657,2,10.2093,9.65948,44.6963,54.5256,0.096323,0.261817,0.966373,1.32159e-07,2.39963e-08
3081,-470.298,2,10.2092,9.65906,44.6963,54.5256,0.0963238,0.261822,0.966424,1.32155e-07,2.39952e-08
3082,-470.089,2,10.2092,9.65773,44.6963,54.5256,0.0963264,0.261813,0.966423,1.32155e-07,2.39941e-08
3083,-475.491,2,10.2091,9.65673,44.6963,54.5256,0.0963246,0.261817,0.966434,1.32153e-07,2.39945e-08
3084,-475.261,2,10.2091,9.65594,44.6963,54.5256,0.0963246,0.261817,0.966434,1.32146e-07,2.39936e-08
3085,-474.488,2,10.2091,9.65586,44.6963,54.5256,0.0963261,0.26181,0.966427,1.32129e-07,2.39935e-08
3086,-469.453,2,10.209,9.65613,44.6963,54.5256,0.0963281,0.261808,0.966384,1.32131e-07,2.39931e-08
3087,-463.092,2,10.209,9.65618,44.6963,54.5256,0.0963292,0.261805,0.966394,1.32158e-07,2.39931e-08
3088,-466.721,2,10.2089,9.65589,44.6963,54.5256,0.0963298,0.261803,0.966358,1.32175e-07,2.39949e-08
3089,-474.291,2,10.2089,9.65575,44.6963,54.5256,0.0963285,0.261798,0.966313,1.32186e-07,2.39958e-08
3090,-467.494,2,10.2089,9.65552,44.6963,54.5256,0.0963306,0.261802,0.966258,1.32205e-07,2.39937e-08
3091,-468.776,2,10.2088,9.65597,44.6963,54.5256,0.0963326,0.261805,0.96619,1.32216e-07,2.3992e-08
3092,-483.319,2,10.2088,9.65652,44.6963,54.5256,0.096331,0.261809,0.966129,1.32202e-07,2.39904e-08
3093,-481.253,2,10.2088,9.65639,44.6963,54.5256,0.0963287,0.261816,0.966086,1.32195e-07,2.39885e-08
3094,-480.819,2,10.2087,9.6563,44.6963,54.5256,0.0963265,0.261819,0.966093,1.32181e-07,2.39881e-08
3095,-476.515,2,10.2087,9.65582,44.6963,54.5256,0.0963257,0.261811,0.966068,1.32176e-07,2.39884e-08
3096,-473.716,2,10.2087,9.65553,44.6963,54.5256,0.0963251,0.261809,0.966036,1.3219e-07,2.3988e-08
3097,-466.623,2,10.2087,9.6554,44.6963,54.5256,0.0963267,0.261809,0.966095,1.32184e-07,2.39905e-08
3098,-470.792,2,10.2087,9.65476,44.6963,54.5256,0.0963272,0.261807,0.966161,1.32182e-07,2.39898e-08
3099,-481.814,2,10.2086,9.65482,44.6963,54.5256,0.096325,0.261817,0.966132,1.32178e-07,2.39867e-08
3100,-466.504,2,10.2087,9.65509,44.6963,54.5256,0.0963264,0.261832,0.966156,1.32202e-07,2.39836e-08
3101,-460.805,2,10.2087,9.65555,44.6963,54.5256,0.0963293,0.261844,0.966187,1.3221e-07,2.39847e-08
3102,-479.559,2,10.2087,9.65563,44.6963,54.5256,0.0963292,0.261854,0.966218,1.3219e-07,2.39819e-08
3103,-483.734,2,10.2087,9.65583,44.6963,54.5256,0.0963248,0.261848,0.966252,1.32198e-07,2.3979e-08
3104,-474.361,2,10.2086,9.65564,44.6963,54.5256,0.0963229,0.261847,0.966305,1.322e-07,2.398e-08
3105,-473.356,2,10.2086,9.65472,44.6963,54.5256,0.0963249,0.261838,0.966306,1.32182e-07,2.39799e-08
3106,-468.143,2,10.2085,9.65416,44.6963,54.5256,0.0963245,0.261839,0.966293,1.32195e-07,2.3981e-08
3107,-471.156,2,10.2084,9.65322,44.6963,54.5256,0.0963245,0.261837,0.966269,1.32186e-07,2.39835e-08
3108,-477.784,2,10.2084,9.65281,44.6963,54.5256,0.0963238,0.261844,0.966205,1.32174e-07,2.39846e-08
3109,-472.991,2,10.2084,9.65251,44.6963,54.5256,0.0963208,0.261851,0.966247,1.32191e-07,2.39851e-08
3110,-484.027,2,10.2084,9.65298,44.6963,54.5256,0.0963179,0.261847,0.966232,1.32192e-07,2.39823e-08
3111,-469.683,2,10.2085,9.65323,44.6963,54.5256,0.0963183,0.261843,0.966272,1.32193e-07,2.39844e-08
3112,-468.726,2,10.2085,9.65382,44.6963,54.5256,0.0963186,0.261836,0.966377,1.32203e-07,2.39831e-08
3113,-467.238,2,10.2084,9.65328,44.6963,54.5256,0.0963198,0.261842,0.96638,1.32211e-07,2.39829e-08
3114,-479.064,2,10.2084,9.65332,44.6963,54.5256,0.0963176,0.261838,0.966383,1.32214e-07,2.39814e-08
3115,-466.565,2,10.2085,9.65289,44.6963,54.5256,0.0963194,0.261838,0.96644,1.32221e-07,2.39816e-08
3116,-464.61,2,10.2085,9.65305,44.6963,54.5256,0.0963236,0.261839,0.966462,1.32212e-07,2.39828e-08
3117,-468.564,2,10.2086,9.65247,44.6963,54.5256,0.0963262,0.26183,0.966469,1.32203e-07,2.39852e-08
3118,-466.288,2,10.2087,9.65252,44.6963,54.5256,0.0963287,0.261827,0.966446,1.32215e-07,2.39855e-08
3119,-462.972,2,10.2087,9.65214,44.6963,54.5256,0.0963306,0.261819,0.966479,1.32229e-07,2.39883e-08
3120,-459.831,2,10.2086,9.65186,44.6963,54.5256,0.0963336,0.261818,0.966491,1.32252e-07,2.39881e-08
3121,-477.391,2,10.2085,9.65148,44.6963,54.5256,0.0963342,0.261813,0.966462,1.32238e-07,2.39858e-08
3122,-480.537,2,10.2085,9.65099,44.6963,54.5256,0.0963339,0.261803,0.966373,1.32226e-07,2.3985e-08
3123,-478.002,2,10.2084,9.65045,44.6963,54.5256,0.0963339,0.261798,0.966363,1.3221e-07,2.39839e-08
3124,-473.969,2,10.2083,9.65043,44.6963,54.5256,0.0963322,0.261808,0.966317,1.32204e-07,2.39857e-08
3125,-464.666,2,10.2082,9.65061,44.6963,54.5256,0.0963352,0.261828,0.966228,1.32193e-07,2.39879e-08
3126,-460.587,2,10.2082,9.65068,44.6963,54.5256,0.0963361,0.261828,0.966263,1.32216e-07,2.39903e-08
3127,-479.047,2,10.2082,9.65024,44.6963,54.5256,0.0963343,0.261825,0.966255,1.3221e-07,2.399e-08
3128,-479.831,2,10.2081,9.64956,44.6963,54.5256,0.0963315,0.261825,0.966279,1.32208e-07,2.39884e-08
3129,-464.688,2,10.2081,9.64942,44.6963,54.5256,0.0963343,0.261823,0.966249,1.32213e-07,2.39894e-08
3130,-468.634,2,10.208,9.64883,44.6963,54.5256,0.0963369,0.261816,0.966226,1.32222e-07,2.39871e-08
3131,-465.665,2,10.2079,9.64832,44.6963,54.5256,0.0963365,0.261828,0.966166,1.32234e-07,2.39903e-08
3132,-474.746,2,10.2079,9.64805,44.6963,54.5256,0.0963355,0.261838,0.966136,1.32241e-07,2.39904e-08
3133,-479.759,2,10.2081,9.64855,44.6963,54.5256,0.0963344,0.261841,0.966093,1.32236e-07,2.39903e-08
3134,-471.726,2,10.2081,9.64886,44.6963,54.5256,0.0963348,0.261844,0.966067,1.32236e-07,2.39915e-08
3135,-474.959,2,10.2081,9.64906,44.6963,54.5256,0.0963338,0.261844,0.965987,1.32248e-07,2.39914e-08
3136,-483.113,2,10.2081,9.64971,44.6963,54.5256,0.0963319,0.261838,0.965901,1.32246e-07,2.39899e-08
3137,-475.853,2,10.2081,9.65,44.6963,54.5256,0.0963318,0.261832,0.965794,1.32241e-07,2.3991e-08
3138,-475.567,2,10.2081,9.65033,44.6963,54.5256,0.0963303,0.261834,0.965831,1.32241e-07,2.39898e-08
3139,-469.207,2,10.208,9.65039,44.6963,54.5256,0.0963321,0.261838,0.965812,1.32247e-07,2.39878e-08
3140,-471.968,2,10.208,9.6505,44.6963,54.5256,0.0963321,0.261837,0.965797,1.32268e-07,2.39853e-08
3141,-469.128,2,10.208,9.65019,44.6963,54.5256,0.0963333,0.261834,0.965843,1.32273e-07,2.39839e-08
3142,-468.068,2,10.208,9.65029,44.6963,54.5256,0.096335,0.261824,0.965842,1.32277e-07,2.39837e-08
3143,-474.171,2,10.2079,9.64946,44.6963,54.5256,0.0963339,0.261818,0.965774,1.32293e-07,2.39839e-08
3144,-468.786,2,10.2079,9.64921,44.6963,54.5256,0.0963346,0.261818,0.96583,1.32291e-07,2.39844e-08
3145,-464.045,2,10.2079,9.64849,44.6963,54.5256,0.0963345,0.261819,0.965914,1.3232e-07,2.39838e-08
3146,-463.588,2,10.2079,9.6487,44.6963,54.5256,0.0963349,0.26182,0.965996,1.32331e-07,2.39861e-08
3147,-471.701,2,10.2079,9.64835,44.6963,54.5256,0.0963352,0.261819,0.966032,1.32328e-07,2.39863e-08
3148,-474.12,2,10.2078,9.64788,44.6963,54.5256,0.096334,0.261815,0.96603,1.32338e-07,2.39858e-08
3149,-479.034,2,10.2077,9.6466,44.6963,54.5256,0.0963317,0.261815,0.966023,1.32328e-07,2.39862e-08
3150,-471.335,2,10.2077,9.64582,44.6963,54.5256,0.0963324,0.261816,0.966042,1.32324e-07,2.39855e-08
3151,-464.386,2,10.2076,9.64525,44.6963,54.5256,0.0963327,0.261809,0.966127,1.32332e-07,2.39876e-08
3152,-472.503,2,10.2075,9.64526,44.6963,54.5256,0.0963322,0.261811,0.966141,1.32334e-07,2.39865e-08
3153,-469.244,2,10.2075,9.64506,44.6963,54.5256,0.0963342,0.261811,0.966158,1.32333e-07,2.3986e-08
3154,-474.549,2,10.2075,9.6444,44.6963,54.5256,0.0963337,0.261807,0.966209,1.32338e-07,2.39837e-08
3155,-470.196,2,10.2074,9.64349,44.6963,54.5256,0.0963325,0.261813,0.966305,1.32349e-07,2.3982e-08
3156,-465.789,2,10.2073,9.64311,44.6963,54.5256,0.0963324,0.261801,0.966425,1.32359e-07,2.39822e-08
3157,-462.982,2,10.2072,9.64269,44.6963,54.5256,0.0963337,0.261802,0.966419,1.32359e-07,2.39854e-08
3158,-470.353,2,10.2071,9.64194,44.6963,54.5256,0.0963331,0.261804,0.966382,1.32368e-07,2.39864e-08
3159,-466.797,2,10.207,9.64109,44.6963,54.5256,0.0963365,0.261805,0.966347,1.32366e-07,2.3986e-08
3160,-459.987,2,10.2069,9.64028,44.6963,54.5256,0.0963389,0.261806,0.966352,1.32362e-07,2.39907e-08
3161,-471.671,2,10.2068,9.63968,44.6963,54.5256,0.0963384,0.261803,0.966297,1.32368e-07,2.39918e-08
3162,-466.768,2,10.2069,9.63976,44.6963,54.5256,0.0963411,0.261803,0.966318,1.32369e-07,2.39915e-08
3163,-478.711,2,10.2069,9.63942,44.6963,54.5256,0.0963391,0.261797,0.966278,1.32358e-07,2.39939e-08
3164,-477.777,2,10.2069,9.63923,44.6963,54.5256,0.0963377,0.261799,0.96626,1.32355e-07,2.3994e-08
3165,-484.033,2,10.2068,9.63923,44.6963,54.5256,0.0963355,0.261797,0.966234,1.3234e-07,2.39927e-08
3166,-474.383,2,10.2068,9.63869,44.6963,54.5256,0.0963333,0.261796,0.966233,1.32348e-07,2.39935e-08
3167,-478.656,2,10.2067,9.63794,44.6963,54.5256,0.0963314,0.261799,0.966259,1.32341e-07,2.39921e-08
3168,-476.212,2,10.2067,9.63818,44.6963,54.5256,0.0963306,0.261802,0.966228,1.3234e-07,2.39917e-08
3169,-481.796,2,10.2068,9.63829,44.6963,54.5256,0.0963283,0.261802,0.966208,1.32326e-07,2.39931e-08
3170,-469.352,2,10.2068,9.63836,44.6963,54.5256,0.0963286,0.261794,0.966197,1.3233e-07,2.39951e-08
3171,-477.58,2,10.2068,9.63828,44.6963,54.5256,0.096329,0.261786,0.966198,1.32318e-07,2.39948e-08
3172,-471.282,2,10.2068,9.63893,44.6963,54.5256,0.09633,0.261781,0.966181,1.32326e-07,2.39934e-08
3173,-479.212,2,10.2068,9.63954,44.6963,54.5256,0.09633,0.261779,0.966154,1.32324e-07,2.39902e-08
3174,-475.044,2,10.2069,9.64014,44.6963,54.5256,0.0963322,0.261775,0.96607,1.32325e-07,2.39882e-08
3175,-475.67,2,10.207,9.64032,44.6963,54.5256,0.0963342,0.261761,0.965962,1.32324e-07,2.39873e-08
3176,-479.652,2,10.207,9.6401,44.6963,54.5256,0.0963335,0.261761,0.965879,1.3232e-07,2.39864e-08
3177,-470.055,2,10.2069,9.63949,44.6963,54.5256,0.0963333,0.261755,0.965889,1.32333e-07,2.39862e-08
3178,-474.674,2,10.2069,9.63858,44.6963,54.5256,0.096332,0.261753,0.965915,1.32343e-07,2.39851e-08
3179,-473.578,2,10.2069,9.63843,44.6963,54.5256,0.0963322,0.261747,0.965949,1.32339e-07,2.39846e-08
3180,-478.761,2,10.2068,9.63867,44.6963,54.5256,0.0963305,0.261742,0.965935,1.32326e-07,2.39851e-08
3181,-475.756,2,10.2068,9.63867,44.6963,54.5256,0.0963291,0.261737,0.965961,1.32331e-07,2.39836e-08
3182,-469.672,2,10.2068,9.63801,44.6963,54.5256,0.0963302,0.261734,0.965992,1.32338e-07,2.3983e-08
3183,-469.281,2,10.2067,9.63741,44.6963,54.5256,0.0963305,0.261739,0.966038,1.32339e-07,2.39837e-08
3184,-477.621,2,10.2068,9.63724,44.6963,54.5256,0.0963311,0.261738,0.96598,1.32339e-07,2.39807e-08
3185,-472.808,2,10.2068,9.63707,44.6963,54.5256,0.0963333,0.261744,0.965926,1.32336e-07,2.3979e-08
3186,-478.939,2,10.2068,9.63658,44.6963,54.5256,0.096331,0.261746,0.965914,1.32339e-07,2.39791e-08
3187,-485.744,2,10.2068,9.63646,44.6963,54.5256,0.096329,0.26175,0.965847,1.32317e-07,2.39795e-08
3188,-483.615,2,10.2068,9.6362,44.6963,54.5256,0.0963277,0.26175,0.96579,1.32309e-07,2.3977e-08
3189,-477.313,2,10.2068,9.6364,44.6963,54.5256,0.0963268,0.26175,0.965759,1.32306e-07,2.39761e-08
3190,-477.742,2,10.2068,9.63683,44.6963,54.5256,0.0963275,0.261747,0.965652,1.32305e-07,2.39741e-08
3191,-473.851,2,10.2069,9.6375,44.6963,54.5256,0.0963294,0.261742,0.965591,1.32307e-07,2.39718e-08
3192,-469.019,2,10.2069,9.63809,44.6963,54.5256,0.0963317,0.261748,0.965499,1.32306e-07,2.39727e-08
3193,-473.171,2,10.207,9.63901,44.6963,54.5256,0.0963359,0.261748,0.965416,1.32287e-07,2.39714e-08
3194,-472.592,2,10.207,9.63883,44.6963,54.5256,0.0963394,0.261747,0.965326,1.32269e-07,2.39721e-08
3195,-472.002,2,10.2071,9.63887,44.6963,54.5256,0.0963407,0.261744,0.965287,1.32277e-07,2.39716e-08
