iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1477,-161.745,2,10.1541,11.9691,37.8131,48.7395,0.0549316,0.258078,0.626194,0.234184,8.61394e-08
1478,-146.406,2,10.1548,11.9724,37.8163,48.7395,0.054951,0.25801,0.62607,0.233797,8.65399e-08
1479,-148.118,2,10.1546,11.9737,37.8176,48.7395,0.0549602,0.258037,0.625441,0.233921,8.67498e-08
1480,-145.875,2,10.1553,11.9804,37.8167,48.7395,0.0550187,0.258029,0.624657,0.234066,8.65761e-08
1481,-151.649,2,10.1558,11.9836,37.8202,48.7395,0.0550296,0.257995,0.623877,0.234286,8.66262e-08
1482,-153.502,2,10.1564,11.9801,37.828,48.7395,0.0550543,0.257971,0.623253,0.234312,8.64983e-08
1483,-152.384,2,10.157,11.9771,37.8398,48.7395,0.0550699,0.257947,0.622259,0.234465,8.65064e-08
1484,-152.449,2,10.157,11.9735,37.856,48.7395,0.0550876,0.257972,0.621103,0.234285,8.65905e-08
1485,-168.145,2,10.1566,11.9634,37.865,48.7395,0.0550668,0.257954,0.620173,0.233899,8.64049e-08
1486,-153.585,2,10.1568,11.9599,37.8693,48.7395,0.055073,0.257908,0.619122,0.233826,8.65473e-08
1487,-159.266,2,10.1569,11.9568,37.8819,48.7395,0.0550654,0.257843,0.618054,0.233826,8.65521e-08
1488,-161.534,2,10.1565,11.9445,37.8905,48.7395,0.0550396,0.257863,0.617253,0.233715,8.66285e-08
1489,-164.26,2,10.1561,11.9367,37.9032,48.7395,0.0550176,0.257846,0.616488,0.233447,8.66023e-08
1490,-168.276,2,10.1559,11.9324,37.9128,48.7395,0.0550058,0.257855,0.615918,0.233106,8.63061e-08
1491,-159.315,2,10.1553,11.9244,37.9218,48.7395,0.054983,0.25797,0.615478,0.232807,8.64509e-08
1492,-171.913,2,10.1549,11.9058,37.9369,48.7395,0.0549434,0.257978,0.614581,0.232563,8.63311e-08
1493,-162.66,2,10.1551,11.8982,37.9451,48.7395,0.0549186,0.257994,0.613907,0.232447,8.64152e-08
1494,-152.797,2,10.1545,11.8958,37.9441,48.7395,0.0549022,0.258074,0.613716,0.232328,8.67026e-08
1495,-161.812,2,10.1547,11.8997,37.9416,48.7395,0.0548911,0.258121,0.613547,0.232335,8.65448e-08
1496,-155.026,2,10.1549,11.8998,37.9343,48.7395,0.0548965,0.258076,0.613367,0.232375,8.65232e-08
1497,-154.88,2,10.155,11.9081,37.9293,48.7395,0.0549047,0.258072,0.61333,0.232272,8.64703e-08
1498,-153.098,2,10.1549,11.9125,37.9206,48.7395,0.0549099,0.258041,0.613709,0.232186,8.64848e-08
1499,-156.865,2,10.1548,11.9198,37.9084,48.7395,0.0549113,0.258076,0.614114,0.23201,8.63859e-08
1500,-147.502,2,10.1541,11.9316,37.8953,48.7395,0.054944,0.258086,0.614458,0.231661,8.63501e-08
1501,-154.816,2,10.1541,11.9323,37.8942,48.7395,0.0549471,0.258085,0.614445,0.23162,8.63321e-08
1502,-158.575,2,10.1541,11.9328,37.8937,48.7395,0.054947,0.258082,0.614437,0.231589,8.63234e-08
1503,-157.68,2,10.1542,11.9326,37.8943,48.7395,0.0549476,0.258076,0.614456,0.231581,8.63044e-08
1504,-151.708,2,10.1542,11.933,37.8945,48.7395,0.0549492,0.258088,0.614495,0.231564,8.63064e-08
1505,-142.405,2,10.1542,11.9325,37.8938,48.7395,0.0549517,0.258096,0.614567,0.23156,8.63496e-08
1506,-149.005,2,10.1543,11.9338,37.8937,48.7395,0.0549536,0.258101,0.614629,0.231549,8.63587e-08
1507,-152.534,2,10.1544,11.9355,37.8932,48.7395,0.0549557,0.258104,0.614693,0.231519,8.63585e-08
1508,-142.786,2,10.1546,11.9374,37.8924,48.7395,0.0549586,0.258101,0.614736,0.231488,8.64124e-08
1509,-156.331,2,10.1546,11.9384,37.8921,48.7395,0.0549587,0.25811,0.614774,0.23147,8.64016e-08
1510,-153.595,2,10.1547,11.939,37.891,48.7395,0.0549571,0.258104,0.61477,0.231536,8.64051e-08
1511,-158.169,2,10.1547,11.9398,37.891,48.7395,0.0549524,0.258097,0.614814,0.231584,8.64157e-08
1512,-153.641,2,10.1547,11.9411,37.8892,48.7395,0.0549485,0.25808,0.614882,0.231607,8.64483e-08
1513,-155.46,2,10.1547,11.9411,37.8889,48.7395,0.0549475,0.258066,0.61493,0.231628,8.64453e-08
1514,-152.922,2,10.1548,11.941,37.8893,48.7395,0.0549459,0.258062,0.614987,0.231639,8.64655e-08
1515,-152.457,2,10.1547,11.9406,37.889,48.7395,0.0549446,0.258065,0.614905,0.231655,8.6494e-08
1516,-152.967,2,10.1547,11.9412,37.8887,48.7395,0.0549457,0.258068,0.614821,0.231649,8.6507e-08
1517,-158.307,2,10.1546,11.9399,37.889,48.7395,0.0549469,0.25806,0.61472,0.231647,8.64868e-08
1518,-165.461,2,10.1546,11.939,37.8896,48.7395,0.0549444,0.258041,0.614635,0.231642,8.64699e-08
1519,-160.516,2,10.1546,11.9383,37.8893,48.7395,0.0549435,0.258043,0.614652,0.231618,8.6451e-08
1520,-157.56,2,10.1546,11.939,37.8885,48.7395,0.0549436,0.258044,0.614657,0.231609,8.64362e-08
1521,-143.609,2,10.1547,11.9399,37.8889,48.7395,0.0549503,0.258058,0.614592,0.231587,8.64446e-08
1522,-144.857,2,10.1548,11.9413,37.8899,48.7395,0.0549576,0.25807,0.614536,0.231554,8.64412e-08
1523,-149.107,2,10.155,11.9432,37.8905,48.7395,0.0549613,0.25809,0.614488,0.231514,8.64566e-08
1524,-148.907,2,10.1551,11.9447,37.8899,48.7395,0.054966,0.258095,0.614526,0.231464,8.64548e-08
1525,-154.512,2,10.1551,11.9457,37.8884,48.7395,0.0549669,0.258095,0.614616,0.231466,8.64312e-08
1526,-142.43,2,10.1551,11.946,37.8869,48.7395,0.0549709,0.258096,0.614704,0.23149,8.64376e-08
1527,-150.968,2,10.155,11.9477,37.8842,48.7395,0.054972,0.258094,0.614879,0.231511,8.64149e-08
1528,-153.15,2,10.1551,11.9495,37.882,48.7395,0.0549724,0.258088,0.61503,0.231506,8.64062e-08
1529,-155.994,2,10.155,11.9499,37.8804,48.7395,0.0549728,0.25809,0.61503,0.231479,8.64023e-08
1530,-157.246,2,10.155,11.9495,37.8805,48.7395,0.0549727,0.258085,0.615018,0.231474,8.63936e-08
1531,-151.405,2,10.155,11.9489,37.8819,48.7395,0.054976,0.258091,0.614967,0.231468,8.63839e-08
1532,-158.751,2,10.1549,11.9486,37.8825,48.7395,0.054975,0.258088,0.614954,0.231458,8.6376e-08
1533,-159.271,2,10.1549,11.9489,37.8824,48.7395,0.0549712,0.258083,0.615044,0.23144,8.63856e-08
1534,-165.518,2,10.1549,11.9503,37.8809,48.7395,0.0549683,0.258086,0.615117,0.231405,8.63531e-08
1535,-162.712,2,10.1549,11.9524,37.8791,48.7395,0.0549648,0.258087,0.615225,0.231363,8.63431e-08
1536,-154.092,2,10.155,11.9547,37.8773,48.7395,0.0549634,0.258089,0.615333,0.231355,8.63481e-08
1537,-154.765,2,10.155,11.9574,37.8752,48.7395,0.0549624,0.258088,0.615392,0.231363,8.63486e-08
1538,-148.898,2,10.1552,11.9596,37.8741,48.7395,0.0549645,0.258095,0.615505,0.231362,8.63484e-08
1539,-148.815,2,10.1554,11.9603,37.8747,48.7395,0.0549674,0.258096,0.615493,0.231394,8.63488e-08
1540,-154.436,2,10.1553,11.9602,37.8744,48.7395,0.0549665,0.2581,0.615564,0.231403,8.63483e-08
1541,-153.35,2,10.1554,11.9595,37.8752,48.7395,0.0549665,0.258101,0.615625,0.231409,8.63514e-08
1542,-154.714,2,10.1554,11.9586,37.8759,48.7395,0.0549687,0.258097,0.615647,0.231402,8.63298e-08
1543,-152.776,2,10.1555,11.9592,37.8762,48.7395,0.0549696,0.258098,0.615649,0.231403,8.63333e-08
1544,-153.51,2,10.1557,11.9599,37.876,48.7395,0.0549718,0.2581,0.615654,0.231399,8.63251e-08
1545,-152.436,2,10.1556,11.9609,37.8749,48.7395,0.0549728,0.2581,0.615703,0.231373,8.6327e-08
1546,-153.69,2,10.1556,11.9608,37.8749,48.7395,0.0549714,0.258098,0.615782,0.231339,8.63495e-08
1547,-149.331,2,10.1556,11.9609,37.8752,48.7395,0.054973,0.258095,0.615838,0.231351,8.63504e-08
1548,-151.346,2,10.1555,11.9595,37.8759,48.7395,0.0549728,0.258092,0.615884,0.231355,8.63615e-08
1549,-153.554,2,10.1554,11.959,37.8764,48.7395,0.054973,0.258103,0.615871,0.231369,8.63552e-08
1550,-154.763,2,10.1554,11.9578,37.8776,48.7395,0.0549753,0.258109,0.615758,0.231366,8.63459e-08
1551,-159.737,2,10.1554,11.9581,37.877,48.7395,0.054973,0.258109,0.615732,0.231371,8.63423e-08
1552,-160.227,2,10.1555,11.958,37.8776,48.7395,0.0549729,0.258107,0.6156,0.231378,8.63343e-08
1553,-159.008,2,10.1556,11.9575,37.8779,48.7395,0.0549725,0.25811,0.61554,0.231387,8.63252e-08
1554,-154.713,2,10.1556,11.9571,37.8792,48.7395,0.0549714,0.258109,0.615516,0.231416,8.63367e-08
1555,-155.981,2,10.1557,11.9552,37.8811,48.7395,0.0549697,0.258109,0.615483,0.231437,8.63512e-08
1556,-159.93,2,10.1557,11.954,37.8826,48.7395,0.0549663,0.258114,0.615416,0.231446,8.63639e-08
1557,-159.866,2,10.1556,11.9522,37.8845,48.7395,0.0549645,0.258118,0.615361,0.231459,8.63564e-08
1558,-161.273,2,10.1556,11.9515,37.8856,48.7395,0.0549618,0.258112,0.615377,0.231473,8.6344e-08
1559,-168.331,2,10.1556,11.9505,37.8861,48.7395,0.0549581,0.258103,0.615361,0.231474,8.63167e-08
1560,-157.307,2,10.1556,11.9496,37.8879,48.7395,0.0549566,0.258097,0.615339,0.231478,8.63213e-08
1561,-161.396,2,10.1556,11.9495,37.8884,48.7395,0.0549558,0.258083,0.615395,0.231465,8.62999e-08
1562,-161.547,2,10.1556,11.9483,37.8886,48.7395,0.0549531,0.258067,0.615443,0.231449,8.62972e-08
1563,-161.036,2,10.1555,11.9471,37.8889,48.7395,0.0549505,0.258063,0.615498,0.231432,8.62914e-08
1564,-164.083,2,10.1554,11.9467,37.8894,48.7395,0.0549475,0.258057,0.615414,0.23143,8.62844e-08
1565,-156.06,2,10.1554,11.9465,37.8896,48.7395,0.054948,0.258057,0.615409,0.231421,8.62751e-08
1566,-154.791,2,10.1554,11.9475,37.8886,48.7395,0.0549507,0.258053,0.61536,0.231399,8.62637e-08
1567,-155.007,2,10.1554,11.9476,37.8888,48.7395,0.0549522,0.258051,0.61532,0.231387,8.62547e-08
1568,-155.453,2,10.1554,11.9475,37.8885,48.7395,0.0549525,0.258054,0.615263,0.231369,8.62605e-08
1569,-149.292,2,10.1554,11.9466,37.8892,48.7395,0.0549542,0.258055,0.615202,0.231332,8.62962e-08
1570,-159.156,2,10.1554,11.9454,37.8899,48.7395,0.0549552,0.258057,0.615186,0.231304,8.62772e-08
1571,-159.231,2,10.1553,11.9455,37.8902,48.7395,0.0549538,0.258056,0.615203,0.231276,8.62749e-08
1572,-171.644,2,10.1554,11.9459,37.8895,48.7395,0.0549466,0.258046,0.615201,0.231284,8.62615e-08
1573,-168.788,2,10.1554,11.946,37.8902,48.7395,0.0549421,0.258037,0.615158,0.231306,8.62358e-08
1574,-153.227,2,10.1555,11.9453,37.891,48.7395,0.054942,0.258035,0.615111,0.231327,8.62527e-08
1575,-153.267,2,10.1555,11.9437,37.8917,48.7395,0.0549416,0.258029,0.61515,0.231354,8.62542e-08
1576,-164.479,2,10.1555,11.9433,37.8923,48.7395,0.0549384,0.258022,0.615146,0.23135,8.62421e-08
1577,-156.715,2,10.1555,11.9428,37.8925,48.7395,0.0549382,0.258022,0.615165,0.231364,8.62281e-08
1578,-157.97,2,10.1555,11.943,37.8926,48.7395,0.054939,0.258022,0.615177,0.231355,8.62084e-08
1579,-161.543,2,10.1555,11.9439,37.8915,48.7395,0.0549364,0.258031,0.615179,0.231372,8.61914e-08
1580,-160.201,2,10.1555,11.9445,37.8911,48.7395,0.0549368,0.258031,0.615133,0.231378,8.61649e-08
1581,-156.497,2,10.1556,11.9446,37.8906,48.7395,0.054938,0.258036,0.615059,0.231367,8.61575e-08
1582,-155.658,2,10.1556,11.9455,37.8908,48.7395,0.0549386,0.258041,0.615029,0.231362,8.61502e-08
1583,-154.092,2,10.1557,11.9469,37.8908,48.7395,0.0549387,0.258041,0.615006,0.231375,8.61541e-08
1584,-160.674,2,10.1558,11.9487,37.889,48.7395,0.0549361,0.258036,0.615071,0.231398,8.61412e-08
1585,-150.283,2,10.1557,11.9496,37.8876,48.7395,0.0549376,0.258038,0.615107,0.231405,8.6137e-08
1586,-149.403,2,10.1558,11.9488,37.8875,48.7395,0.0549411,0.258035,0.615076,0.231414,8.61326e-08
1587,-154.773,2,10.1558,11.9488,37.8881,48.7395,0.0549399,0.258031,0.615075,0.231414,8.61498e-08
1588,-150.19,2,10.1558,11.9499,37.8878,48.7395,0.05494,0.258034,0.615189,0.231412,8.61579e-08
1589,-151.092,2,10.1558,11.9502,37.8886,48.7395,0.0549406,0.258038,0.615252,0.231406,8.61616e-08
1590,-160,2,10.1558,11.9505,37.8874,48.7395,0.0549393,0.258036,0.615313,0.231396,8.61475e-08
1591,-159.232,2,10.1557,11.951,37.8863,48.7395,0.0549349,0.258041,0.615396,0.231395,8.61553e-08
1592,-163.868,2,10.1557,11.9507,37.8864,48.7395,0.0549307,0.258042,0.615393,0.231379,8.61548e-08
1593,-153.521,2,10.1556,11.9514,37.8855,48.7395,0.054931,0.258041,0.615373,0.23136,8.61688e-08
1594,-154.739,2,10.1557,11.9519,37.8846,48.7395,0.054932,0.258046,0.615368,0.23136,8.61608e-08
1595,-150.479,2,10.1557,11.9522,37.8847,48.7395,0.0549327,0.258055,0.615382,0.231362,8.61689e-08
1596,-142.305,2,10.1556,11.9529,37.8844,48.7395,0.0549382,0.258048,0.615391,0.231352,8.61757e-08
1597,-151.811,2,10.1557,11.9532,37.8836,48.7395,0.0549377,0.258045,0.615345,0.231376,8.61971e-08
1598,-151.787,2,10.1557,11.9527,37.8829,48.7395,0.0549393,0.258047,0.615294,0.231402,8.61952e-08
1599,-158.956,2,10.1557,11.9534,37.8816,48.7395,0.0549372,0.258054,0.615257,0.231401,8.62016e-08
1600,-157.506,2,10.1556,11.9537,37.881,48.7395,0.054935,0.258061,0.615273,0.23141,8.61988e-08
1601,-157.673,2,10.1555,11.954,37.8797,48.7395,0.0549312,0.258077,0.615361,0.231433,8.61949e-08
1602,-160.518,2,10.1554,11.9541,37.8786,48.7395,0.0549292,0.258085,0.615334,0.231433,8.6185e-08
1603,-162.83,2,10.1554,11.9548,37.8785,48.7395,0.0549261,0.258079,0.615391,0.231411,8.61812e-08
1604,-151.85,2,10.1555,11.9552,37.8792,48.7395,0.0549293,0.25807,0.615441,0.231399,8.61637e-08
1605,-154.072,2,10.1555,11.9562,37.8791,48.7395,0.05493,0.258074,0.615517,0.231399,8.61522e-08
1606,-150.257,2,10.1554,11.956,37.8786,48.7395,0.0549285,0.258072,0.615559,0.23142,8.6174e-08
1607,-155.074,2,10.1553,11.9558,37.8779,48.7395,0.0549283,0.258069,0.615555,0.23142,8.61701e-08
1608,-155.267,2,10.1553,11.9559,37.8763,48.7395,0.0549293,0.258062,0.615555,0.231403,8.61687e-08
1609,-150.691,2,10.1553,11.9562,37.8753,48.7395,0.0549298,0.258064,0.615555,0.231373,8.61952e-08
1610,-152.405,2,10.1553,11.957,37.8746,48.7395,0.0549294,0.258065,0.61558,0.23135,8.62169e-08
1611,-150.534,2,10.1553,11.9564,37.8742,48.7395,0.0549324,0.258061,0.615561,0.231339,8.62133e-08
1612,-145.067,2,10.1552,11.9554,37.875,48.7395,0.0549345,0.258063,0.615494,0.231356,8.62351e-08
1613,-154.32,2,10.1551,11.9545,37.8754,48.7395,0.0549331,0.258076,0.615457,0.231369,8.62479e-08
1614,-154.911,2,10.1551,11.9535,37.877,48.7395,0.0549337,0.258086,0.615392,0.231371,8.62487e-08
1615,-162.369,2,10.155,11.9532,37.8773,48.7395,0.0549296,0.258085,0.615389,0.231386,8.62479e-08
1616,-164.616,2,10.155,11.9534,37.8767,48.7395,0.054926,0.258088,0.61544,0.231383,8.62252e-08
1617,-160.189,2,10.1549,11.9525,37.8764,48.7395,0.0549218,0.258088,0.615506,0.231413,8.6221e-08
1618,-146.06,2,10.1548,11.9526,37.8765,48.7395,0.0549221,0.258089,0.61564,0.231424,8.6238e-08
1619,-151.532,2,10.1548,11.9526,37.8768,48.7395,0.0549214,0.258085,0.615737,0.231425,8.62513e-08
1620,-159.055,2,10.1548,11.9522,37.8758,48.7395,0.05492,0.258086,0.615823,0.231426,8.62355e-08
1621,-150.878,2,10.1548,11.9527,37.8752,48.7395,0.0549223,0.258079,0.615869,0.231415,8.62272e-08
1622,-150.47,2,10.1548,11.9529,37.8732,48.7395,0.0549236,0.258067,0.615893,0.231451,8.62265e-08
1623,-153.181,2,10.1548,11.9532,37.872,48.7395,0.0549244,0.258067,0.615903,0.231456,8.62239e-08
1624,-150.87,2,10.1548,11.9534,37.8708,48.7395,0.0549264,0.258065,0.616002,0.23147,8.62077e-08
1625,-144.783,2,10.1548,11.9541,37.8708,48.7395,0.0549297,0.258061,0.616039,0.231469,8.62165e-08
1626,-156.227,2,10.1548,11.9536,37.871,48.7395,0.0549292,0.258059,0.616073,0.231471,8.62112e-08
1627,-157.246,2,10.1547,11.953,37.8709,48.7395,0.0549284,0.258057,0.616009,0.231477,8.62125e-08
1628,-149.696,2,10.1547,11.9531,37.871,48.7395,0.0549302,0.258059,0.615976,0.231496,8.62134e-08
1629,-152.531,2,10.1547,11.9531,37.8711,48.7395,0.0549302,0.258059,0.615911,0.231535,8.62168e-08
1630,-152.917,2,10.1546,11.9525,37.8715,48.7395,0.0549294,0.258062,0.615925,0.231557,8.62248e-08
1631,-159.769,2,10.1546,11.9515,37.8718,48.7395,0.0549267,0.258063,0.61597,0.231563,8.62202e-08
1632,-158.009,2,10.1546,11.9515,37.8711,48.7395,0.0549269,0.258065,0.615978,0.231585,8.61929e-08
1633,-146.845,2,10.1546,11.9517,37.8716,48.7395,0.0549288,0.25806,0.615961,0.231599,8.6214e-08
1634,-146.104,2,10.1547,11.9517,37.8725,48.7395,0.0549303,0.258056,0.615978,0.231608,8.62356e-08
1635,-145.974,2,10.1547,11.9519,37.8727,48.7395,0.0549327,0.258052,0.616084,0.231604,8.62415e-08
1636,-157.767,2,10.1547,11.9517,37.8726,48.7395,0.0549336,0.258054,0.616093,0.231583,8.6225e-08
1637,-153.217,2,10.1547,11.9509,37.8726,48.7395,0.0549349,0.258054,0.616036,0.23159,8.62225e-08
1638,-155.819,2,10.1547,11.9509,37.8724,48.7395,0.0549345,0.258051,0.615977,0.231595,8.62291e-08
1639,-154.582,2,10.1547,11.9515,37.8723,48.7395,0.0549334,0.258057,0.615979,0.231607,8.62334e-08
1640,-153.723,2,10.1546,11.9517,37.8716,48.7395,0.0549319,0.258067,0.616007,0.231604,8.62499e-08
1641,-155.962,2,10.1546,11.952,37.8705,48.7395,0.0549321,0.258068,0.616,0.231609,8.62382e-08
1642,-151.663,2,10.1546,11.9519,37.8704,48.7395,0.0549348,0.258065,0.616007,0.231616,8.62216e-08
1643,-159.347,2,10.1546,11.9518,37.8703,48.7395,0.054932,0.258062,0.615994,0.231647,8.62205e-08
1644,-154.647,2,10.1546,11.9519,37.87,48.7395,0.0549329,0.258063,0.615962,0.23168,8.62047e-08
1645,-161.895,2,10.1547,11.9517,37.8703,48.7395,0.0549313,0.258061,0.615895,0.231678,8.62018e-08
1646,-145.571,2,10.1547,11.9516,37.8703,48.7395,0.0549342,0.258062,0.615856,0.231691,8.62141e-08
1647,-143.279,2,10.1547,11.9522,37.8698,48.7395,0.0549383,0.25806,0.615768,0.23171,8.62271e-08
1648,-147.921,2,10.1547,11.9523,37.8703,48.7395,0.0549372,0.258055,0.615746,0.231722,8.6273e-08
1649,-155.519,2,10.1547,11.9521,37.8693,48.7395,0.054936,0.258047,0.615693,0.23174,8.62874e-08
1650,-160.445,2,10.1547,11.9526,37.8685,48.7395,0.0549339,0.258043,0.615668,0.231772,8.62761e-08
1651,-157.283,2,10.1547,11.9533,37.8679,48.7395,0.0549328,0.258045,0.615693,0.231781,8.627e-08
1652,-149.403,2,10.1547,11.9531,37.8678,48.7395,0.054934,0.258048,0.615714,0.231757,8.62898e-08
1653,-156.932,2,10.1547,11.9536,37.8677,48.7395,0.0549335,0.258049,0.615726,0.23176,8.62786e-08
1654,-143.892,2,10.1546,11.9538,37.8671,48.7395,0.0549372,0.258042,0.615704,0.231753,8.62927e-08
1655,-149.196,2,10.1546,11.9537,37.867,48.7395,0.0549387,0.258036,0.615676,0.231758,8.63044e-08
1656,-147.117,2,10.1546,11.9544,37.8667,48.7395,0.0549404,0.258038,0.615696,0.231767,8.63155e-08
1657,-153.2,2,10.1546,11.9541,37.8668,48.7395,0.0549396,0.258035,0.615741,0.231773,8.63266e-08
1658,-154.052,2,10.1547,11.9547,37.8659,48.7395,0.0549392,0.258028,0.615812,0.231775,8.63268e-08
1659,-162.263,2,10.1547,11.9546,37.8655,48.7395,0.0549374,0.258024,0.615834,0.231782,8.63088e-08
1660,-155.08,2,10.1546,11.955,37.8655,48.7395,0.0549368,0.25802,0.615838,0.231803,8.63051e-08
1661,-151.58,2,10.1546,11.9548,37.8656,48.7395,0.0549388,0.258024,0.6158,0.231816,8.62979e-08
1662,-155.88,2,10.1547,11.954,37.8663,48.7395,0.0549391,0.258026,0.615818,0.23182,8.62884e-08
1663,-159.994,2,10.1546,11.9541,37.8663,48.7395,0.0549389,0.258014,0.615808,0.231827,8.62657e-08
1664,-161.812,2,10.1546,11.954,37.8663,48.7395,0.0549376,0.258008,0.615748,0.231819,8.62562e-08
1665,-158.177,2,10.1545,11.9539,37.8653,48.7395,0.0549363,0.258008,0.615714,0.231812,8.626e-08
1666,-156.813,2,10.1544,11.9539,37.865,48.7395,0.0549361,0.25801,0.615753,0.231791,8.62515e-08
1667,-149.77,2,10.1544,11.9538,37.8649,48.7395,0.0549363,0.25801,0.615793,0.231802,8.6262e-08
1668,-143.711,2,10.1544,11.954,37.8643,48.7395,0.054938,0.258014,0.615955,0.231816,8.62661e-08
1669,-157.364,2,10.1544,11.955,37.8624,48.7395,0.0549364,0.258003,0.616028,0.23183,8.62606e-08
1670,-159.498,2,10.1544,11.9565,37.8601,48.7395,0.054935,0.25799,0.616085,0.231842,8.62438e-08
1671,-163.167,2,10.1545,11.9583,37.8588,48.7395,0.0549319,0.257985,0.616114,0.231855,8.62327e-08
1672,-149.76,2,10.1546,11.9599,37.8579,48.7395,0.0549358,0.257985,0.616128,0.231831,8.62229e-08
1673,-152.54,2,10.1546,11.9617,37.8563,48.7395,0.0549364,0.257991,0.616133,0.231817,8.62282e-08
1674,-155.035,2,10.1547,11.9623,37.8566,48.7395,0.0549392,0.257994,0.616084,0.231813,8.62062e-08
1675,-160.258,2,10.1547,11.9633,37.8555,48.7395,0.0549383,0.258,0.616084,0.231792,8.61991e-08
1676,-159.701,2,10.1547,11.964,37.8555,48.7395,0.0549379,0.257998,0.616083,0.231775,8.61875e-08
1677,-152.369,2,10.1547,11.9644,37.8541,48.7395,0.0549374,0.257992,0.616173,0.231779,8.6195e-08
1678,-152.894,2,10.1548,11.9643,37.8542,48.7395,0.0549365,0.257994,0.616225,0.231786,8.62057e-08
1679,-153.226,2,10.1548,11.9641,37.8551,48.7395,0.0549384,0.257987,0.616234,0.23179,8.61964e-08
1680,-141.285,2,10.1548,11.9626,37.8569,48.7395,0.0549431,0.257986,0.616142,0.231823,8.6206e-08
1681,-154.353,2,10.1547,11.9608,37.8576,48.7395,0.0549431,0.257987,0.616111,0.231842,8.62031e-08
1682,-148.841,2,10.1547,11.9594,37.8584,48.7395,0.0549449,0.257977,0.616093,0.231841,8.62175e-08
1683,-152.519,2,10.1547,11.959,37.8595,48.7395,0.0549447,0.257967,0.616061,0.23186,8.62311e-08
1684,-156.295,2,10.1548,11.9594,37.8605,48.7395,0.0549442,0.257966,0.615996,0.231857,8.62416e-08
1685,-160.656,2,10.1547,11.9588,37.8603,48.7395,0.054943,0.257969,0.615929,0.231857,8.62365e-08
1686,-155.674,2,10.1547,11.9592,37.8606,48.7395,0.054942,0.257972,0.615915,0.231867,8.62387e-08
1687,-153.495,2,10.1548,11.9593,37.8606,48.7395,0.0549411,0.257972,0.615954,0.231859,8.62555e-08
1688,-147.466,2,10.1548,11.9598,37.8595,48.7395,0.0549425,0.25797,0.616019,0.231864,8.62673e-08
1689,-155.001,2,10.1549,11.9608,37.8591,48.7395,0.0549429,0.257963,0.616062,0.231851,8.62654e-08
1690,-156.223,2,10.155,11.9619,37.8588,48.7395,0.0549447,0.257962,0.616092,0.231845,8.62448e-08
1691,-151.061,2,10.1551,11.9627,37.8589,48.7395,0.0549455,0.257969,0.616101,0.231834,8.62579e-08
1692,-142.572,2,10.1551,11.9626,37.8598,48.7395,0.0549469,0.257971,0.616159,0.231853,8.62801e-08
1693,-160.21,2,10.1551,11.963,37.8594,48.7395,0.0549448,0.257967,0.616197,0.231839,8.62769e-08
1694,-154.026,2,10.1551,11.9632,37.859,48.7395,0.054946,0.257956,0.61624,0.231828,8.62701e-08
1695,-158.933,2,10.155,11.9631,37.8587,48.7395,0.0549415,0.257946,0.616271,0.231842,8.62905e-08
1696,-155.912,2,10.155,11.9629,37.8591,48.7395,0.0549387,0.257948,0.616326,0.231873,8.62983e-08
1697,-159.033,2,10.155,11.9625,37.8596,48.7395,0.0549359,0.257942,0.616349,0.231905,8.62978e-08
1698,-153.408,2,10.155,11.9621,37.8591,48.7395,0.0549356,0.257943,0.6164,0.231943,8.62868e-08
1699,-147.553,2,10.155,11.9626,37.8585,48.7395,0.0549348,0.257947,0.616522,0.231982,8.62943e-08
1700,-148.377,2,10.155,11.9623,37.8582,48.7395,0.0549361,0.257953,0.616597,0.232003,8.62917e-08
1701,-154.076,2,10.155,11.9617,37.859,48.7395,0.0549351,0.257955,0.6166,0.232019,8.62999e-08
1702,-155.305,2,10.155,11.9616,37.8588,48.7395,0.0549356,0.257952,0.616576,0.232023,8.62967e-08
1703,-145.346,2,10.1551,11.9617,37.8594,48.7395,0.0549379,0.257954,0.616583,0.232033,8.63099e-08
1704,-148.442,2,10.155,11.9624,37.8588,48.7395,0.0549402,0.257963,0.616613,0.232019,8.63055e-08
1705,-149.644,2,10.155,11.9637,37.8574,48.7395,0.0549423,0.257973,0.616627,0.231994,8.63052e-08
1706,-147.84,2,10.155,11.9642,37.8566,48.7395,0.0549453,0.257977,0.61661,0.231977,8.63084e-08
1707,-152.124,2,10.155,11.9657,37.855,48.7395,0.0549463,0.257975,0.616672,0.231981,8.63034e-08
1708,-150.266,2,10.1551,11.9669,37.8535,48.7395,0.0549463,0.257978,0.616772,0.231994,8.63046e-08
1709,-150.088,2,10.1551,11.9683,37.8509,48.7395,0.0549464,0.257976,0.616901,0.232016,8.62989e-08
1710,-148.412,2,10.1551,11.9697,37.848,48.7395,0.054949,0.257969,0.617013,0.232024,8.62789e-08
1711,-155.994,2,10.1551,11.9713,37.8463,48.7395,0.054949,0.257966,0.617105,0.232017,8.62638e-08
1712,-152.64,2,10.1551,11.9727,37.8447,48.7395,0.0549496,0.25796,0.61719,0.231995,8.62652e-08
1713,-148.061,2,10.1551,11.9747,37.8424,48.7395,0.0549516,0.257965,0.617294,0.231986,8.6258e-08
1714,-149.958,2,10.1552,11.9759,37.8417,48.7395,0.0549523,0.257981,0.617318,0.231985,8.62652e-08
