iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,325.844,2,9.54133,11.7335,40.5064,57.4506,0.0639338,0.33713,0.952248,0.263858,0.338365
780,322.899,2,9.53757,11.7302,40.5772,57.4285,0.063664,0.338299,0.948641,0.263884,0.331854
781,323.537,2,9.54233,11.7657,40.7554,57.4346,0.0634155,0.339325,0.942389,0.268298,0.327218
782,323.639,2,9.55416,11.7394,40.905,57.7135,0.0634827,0.340392,0.933307,0.266805,0.324732
783,332.453,2,9.55495,11.6288,41.049,57.8943,0.0639992,0.339514,0.927391,0.268757,0.325989
784,321.808,2,9.56972,11.4306,41.2616,58.2026,0.0635997,0.337785,0.91864,0.27312,0.326483
785,320.701,2,9.58188,11.4648,41.2151,57.9139,0.0634409,0.33593,0.91425,0.274226,0.321161
786,324.14,2,9.5774,11.5107,41.2706,58.0677,0.0633827,0.334218,0.902555,0.272846,0.327487
787,324.063,2,9.56441,11.4349,41.1747,57.5648,0.0628838,0.33355,0.901849,0.273939,0.341318
788,320.006,2,9.55513,11.3426,41.3169,57.507,0.0624758,0.33447,0.900563,0.273898,0.341511
789,320.036,2,9.54541,11.3,41.4005,57.2839,0.062172,0.334605,0.892052,0.274566,0.343083
790,320.087,2,9.54623,11.1674,41.5542,56.853,0.061873,0.335475,0.894514,0.276917,0.341191
791,321.414,2,9.55635,11.1442,41.6125,57.1388,0.061916,0.33537,0.898534,0.283924,0.331304
792,328.46,2,9.56052,11.0303,41.7588,56.5224,0.0625989,0.334422,0.898992,0.284816,0.323087
793,329.711,2,9.57109,11.0527,41.8817,56.6787,0.0630732,0.333798,0.893971,0.294572,0.315972
794,323.003,2,9.577,11.1184,41.8794,56.3602,0.0629992,0.333185,0.889255,0.300045,0.310935
795,324.073,2,9.5751,11.1469,41.8741,56.6053,0.0627873,0.333639,0.886413,0.301397,0.317034
796,320.358,2,9.5696,11.2223,41.7098,57.1702,0.0623158,0.333846,0.885317,0.308422,0.31502
797,326.405,2,9.5564,11.2094,41.5545,57.6875,0.0622315,0.334591,0.890418,0.315433,0.313585
798,328.055,2,9.54993,11.1943,41.5394,58.0451,0.0625741,0.335609,0.899709,0.31436,0.308995
799,318.278,2,9.54722,11.0614,41.6893,58.0886,0.0623534,0.336623,0.885855,0.313398,0.306826
800,326.807,2,9.53935,11.089,41.7375,58.3609,0.0626925,0.339577,0.872511,0.311547,0.305915
801,321.611,2,9.55162,11.1899,41.6201,57.4981,0.0628079,0.338664,0.868089,0.308045,0.302372
802,331.179,2,9.5557,11.2612,41.5276,56.5219,0.0630068,0.338595,0.860083,0.312954,0.309292
803,318.673,2,9.56252,11.3233,41.4741,56.7593,0.0626964,0.33839,0.854477,0.314805,0.306825
804,316.98,2,9.5682,11.318,41.4116,56.7625,0.062595,0.33748,0.845714,0.313297,0.301917
805,323.288,2,9.56658,11.3845,41.4159,57.2788,0.0629083,0.338253,0.84783,0.310809,0.294273
806,331.135,2,9.56319,11.4405,41.4956,56.8696,0.0632483,0.337872,0.842135,0.30828,0.304475
807,319.351,2,9.56825,11.3784,41.6012,56.7565,0.063323,0.337593,0.830314,0.304557,0.300746
808,327.232,2,9.56582,11.4164,41.6361,56.7606,0.0634161,0.339481,0.813591,0.30372,0.310808
809,322.838,2,9.56246,11.4358,41.7458,56.4402,0.0632501,0.341366,0.798947,0.302585,0.318797
810,317.351,2,9.54892,11.2987,41.8567,56.9258,0.0626517,0.341721,0.798902,0.298666,0.327767
811,334.613,2,9.5348,11.2454,41.7055,57.348,0.0629208,0.342776,0.804316,0.300764,0.337441
812,334.941,2,9.52432,11.2281,41.5789,57.6525,0.0631241,0.343864,0.820036,0.301968,0.342335
813,324.138,2,9.52682,11.3186,41.3377,57.9809,0.0629547,0.343636,0.820512,0.300985,0.344669
814,332.625,2,9.52536,11.2311,41.3575,58.5517,0.063323,0.344677,0.832806,0.299709,0.34138
815,335.437,2,9.52139,11.196,41.4242,58.8624,0.0634851,0.345481,0.838261,0.304059,0.344938
816,331.567,2,9.52198,11.2091,41.397,58.8791,0.0633718,0.344395,0.834691,0.309805,0.349917
817,325.868,2,9.53311,11.2491,41.4571,58.805,0.0632154,0.343528,0.8377,0.309538,0.350105
818,322.893,2,9.53123,11.2884,41.5282,59.074,0.0632063,0.344065,0.841873,0.301479,0.344744
819,329.555,2,9.53793,11.4286,41.5276,58.9906,0.063332,0.344742,0.849122,0.299898,0.343165
820,318.127,2,9.53056,11.4748,41.3679,59.2937,0.0627332,0.344531,0.856865,0.300369,0.33896
821,324.588,2,9.53752,11.5494,41.2067,58.9814,0.0626799,0.343955,0.864002,0.298556,0.33736
822,322.381,2,9.53744,11.6227,41.2081,58.9754,0.0625273,0.343405,0.859629,0.296538,0.339611
823,319.237,2,9.54115,11.6566,41.2671,59.1402,0.0621488,0.343953,0.861906,0.296521,0.34114
824,326.942,2,9.53336,11.6656,41.2067,58.9906,0.06228,0.344563,0.855344,0.296014,0.342834
825,326.181,2,9.53983,11.5524,41.3669,59.1229,0.0622896,0.343917,0.86598,0.296629,0.342929
826,321.537,2,9.53242,11.4574,41.4819,59.3952,0.0621991,0.344682,0.871556,0.29524,0.337707
827,322.316,2,9.52283,11.2784,41.4676,59.3239,0.062046,0.344531,0.87551,0.296238,0.335769
828,320.835,2,9.52284,11.2181,41.3899,60.0029,0.0617078,0.343847,0.867969,0.301472,0.340519
829,325.139,2,9.51944,11.1179,41.4177,59.7344,0.061982,0.343297,0.86679,0.303039,0.33205
830,323.395,2,9.52278,11.059,41.3754,59.3155,0.0620656,0.341813,0.858803,0.307136,0.328022
831,324.609,2,9.5308,10.8885,41.4911,58.7301,0.0621075,0.340784,0.860726,0.312442,0.323845
832,335.384,2,9.53048,10.8215,41.5115,58.0749,0.0624054,0.339197,0.859325,0.314635,0.33187
833,335.519,2,9.51743,10.8002,41.3564,57.7561,0.0627862,0.338398,0.862204,0.317302,0.328895
834,340.49,2,9.51069,10.7015,41.427,57.7378,0.0632637,0.338632,0.857837,0.320168,0.333093
835,332.47,2,9.51646,10.7083,41.4976,57.5244,0.0633604,0.338936,0.861725,0.320512,0.334972
836,332.975,2,9.51658,10.7347,41.5071,57.682,0.0633928,0.339783,0.863864,0.319807,0.338376
837,339.176,2,9.52522,10.7894,41.5051,57.2053,0.0639784,0.339592,0.866626,0.31542,0.337638
838,343.074,2,9.52668,10.9124,41.442,57.1229,0.0644509,0.340154,0.864689,0.316439,0.338272
839,333.19,2,9.53468,11.0207,41.414,56.8642,0.0646258,0.340357,0.862,0.313508,0.336789
840,325.544,2,9.53584,11.0002,41.38,56.7667,0.064522,0.33903,0.85453,0.311725,0.334031
841,327.187,2,9.54205,10.9662,41.4705,56.8051,0.0647293,0.338705,0.845621,0.312673,0.323015
842,320.591,2,9.5527,10.9469,41.58,56.5292,0.0644977,0.338184,0.83612,0.315498,0.3162
843,321.648,2,9.5503,10.9628,41.6639,56.7546,0.0641448,0.337715,0.822823,0.315899,0.319626
844,332.75,2,9.54416,11.0094,41.7683,57.0558,0.0641555,0.339745,0.814265,0.317037,0.325897
845,333.751,2,9.53718,11.0141,41.8679,57.4825,0.0641652,0.340965,0.810773,0.317663,0.333078
846,326.668,2,9.53737,11.0214,41.8608,57.6082,0.06412,0.341869,0.816101,0.315669,0.330029
847,333.65,2,9.54084,11.008,42.0155,57.8077,0.0642978,0.342589,0.816689,0.317094,0.329737
848,332.919,2,9.54347,10.9758,42.0556,57.8888,0.0645219,0.342641,0.812499,0.316453,0.329913
849,332.861,2,9.54703,10.8483,42.1769,57.9147,0.0646289,0.341671,0.805476,0.318175,0.332296
850,327.319,2,9.55344,10.8064,42.237,58.1236,0.0646149,0.340719,0.798733,0.318323,0.333095
851,328.607,2,9.55684,10.7829,42.28,58.1342,0.0645757,0.339905,0.792054,0.317905,0.336504
852,331.477,2,9.55344,10.7973,42.3368,58.2283,0.0646261,0.340274,0.791076,0.314785,0.338953
853,328.044,2,9.54544,10.7343,42.4369,58.5511,0.0646997,0.34025,0.78774,0.313149,0.335426
854,324.568,2,9.54702,10.6657,42.471,58.8417,0.0645825,0.339339,0.782489,0.311233,0.336957
855,322.559,2,9.5497,10.6134,42.5852,58.9069,0.0645377,0.338789,0.781178,0.307543,0.334445
856,330.868,2,9.54483,10.6008,42.5411,58.7125,0.0646439,0.33725,0.787683,0.302122,0.33745
857,322.537,2,9.54105,10.5541,42.4755,58.7497,0.0645464,0.336742,0.792457,0.296551,0.33556
858,321.758,2,9.53805,10.5833,42.5022,58.9261,0.0642848,0.337264,0.801071,0.29484,0.333341
859,320.604,2,9.54076,10.599,42.5554,58.9225,0.0643166,0.337814,0.801174,0.292098,0.326205
860,322.074,2,9.54573,10.5937,42.6373,58.9874,0.0643805,0.338039,0.79944,0.291477,0.320509
861,316.272,2,9.55067,10.5494,42.7415,58.7359,0.0640391,0.33778,0.799161,0.292846,0.318309
862,321.441,2,9.54844,10.5527,42.6921,58.8064,0.0638877,0.338445,0.808123,0.292609,0.315252
863,320.972,2,9.54338,10.5528,42.662,59.0421,0.0638079,0.338559,0.809006,0.293761,0.310517
864,330.364,2,9.53502,10.5546,42.6602,59.3637,0.0640399,0.339065,0.803133,0.296703,0.308388
865,317.831,2,9.53643,10.5447,42.6853,59.1278,0.063725,0.338707,0.799162,0.29944,0.308389
866,322.628,2,9.54022,10.6072,42.6327,58.5552,0.0635905,0.338441,0.79889,0.301416,0.309599
867,332.232,2,9.53853,10.5473,42.596,58.3597,0.0637558,0.33793,0.794676,0.30246,0.315724
868,329.422,2,9.55077,10.5784,42.6064,58.0026,0.0638699,0.337103,0.794006,0.306527,0.316033
869,330.175,2,9.5551,10.6493,42.6154,58.2664,0.0639169,0.337393,0.79507,0.307662,0.319615
870,321.078,2,9.55341,10.7255,42.4873,57.9725,0.0636758,0.337826,0.807439,0.305474,0.318068
871,317.651,2,9.55727,10.8055,42.3366,57.5809,0.0632519,0.337913,0.808432,0.308226,0.318835
872,317.243,2,9.56829,10.8471,42.2911,57.0867,0.0630451,0.337856,0.804793,0.311769,0.315846
873,324.673,2,9.56736,10.8602,42.2378,57.1671,0.0631141,0.33761,0.801211,0.313283,0.31455
874,324.423,2,9.56142,10.8918,42.1987,57.4139,0.0630848,0.337179,0.800842,0.313248,0.315817
875,323.99,2,9.55752,10.9298,42.0819,57.5614,0.0629588,0.337732,0.805539,0.313615,0.317633
876,322.597,2,9.5566,11.0085,41.9933,57.4184,0.0627577,0.337958,0.809761,0.315139,0.319511
877,328.738,2,9.55339,10.9622,42.0232,57.4052,0.0628974,0.337805,0.805465,0.318022,0.318725
878,333.542,2,9.54925,10.976,41.9726,57.1595,0.0630977,0.337062,0.804636,0.320432,0.319688
879,324.379,2,9.55439,10.908,41.9545,57.0674,0.0631059,0.336356,0.805194,0.322313,0.318387
880,333.74,2,9.5513,10.9002,41.9116,57.142,0.0632482,0.336809,0.811872,0.322323,0.319746
881,340.832,2,9.54878,10.9367,41.8684,57.3917,0.0635731,0.338405,0.819089,0.321771,0.321612
882,325.493,2,9.55088,11.0035,41.7954,57.442,0.0636281,0.339237,0.820137,0.318965,0.319633
883,322.793,2,9.54976,10.972,41.7947,57.1448,0.0634874,0.339891,0.818158,0.318715,0.319521
884,321.917,2,9.55813,10.9516,41.8394,56.9884,0.0634946,0.339811,0.815917,0.317898,0.318029
885,322.091,2,9.56469,10.9754,41.8088,56.8034,0.0634594,0.339784,0.81161,0.318924,0.316929
886,324.279,2,9.56414,11.0181,41.7898,56.8565,0.0634657,0.340317,0.80841,0.320007,0.314564
887,324.503,2,9.56489,11.0324,41.6807,56.7519,0.0634529,0.339944,0.805424,0.319521,0.315502
888,327.473,2,9.56366,11.0573,41.7019,56.7736,0.0634891,0.339776,0.806146,0.319186,0.315888
889,320.979,2,9.55844,10.9656,41.7648,56.9385,0.0634,0.339896,0.799749,0.317903,0.317026
890,324.065,2,9.5576,10.9428,41.8685,56.804,0.0633812,0.339979,0.793723,0.31716,0.318798
891,318.3,2,9.55993,10.906,41.9308,56.9906,0.0632006,0.340095,0.792619,0.316599,0.319237
892,324.388,2,9.55909,10.8019,42.0455,57.1517,0.0632304,0.340238,0.787115,0.316552,0.320482
893,330.819,2,9.55554,10.7263,42.1605,57.1085,0.0634603,0.340151,0.785736,0.315265,0.32005
894,324.631,2,9.55359,10.7149,42.1815,57.0405,0.0634797,0.340722,0.783859,0.314567,0.319673
895,326.489,2,9.55027,10.7523,42.1533,57.1809,0.0634872,0.341493,0.782208,0.315216,0.31969
896,335.864,2,9.54498,10.7296,42.2512,57.358,0.0638125,0.341592,0.778511,0.313416,0.321176
897,330.9,2,9.5441,10.6606,42.3377,57.5914,0.0638953,0.341305,0.777284,0.315609,0.321865
898,334.642,2,9.53984,10.5295,42.4271,57.5711,0.0641158,0.340836,0.780383,0.314497,0.321744
899,330.592,2,9.53627,10.4262,42.4669,57.5007,0.0641765,0.339872,0.783436,0.314202,0.322
900,333.877,2,9.53748,10.3995,42.4541,57.181,0.0642447,0.339455,0.780641,0.316043,0.325181
901,324.555,2,9.54335,10.3766,42.4781,56.9242,0.0642041,0.339256,0.77421,0.317729,0.325187
902,333.015,2,9.55017,10.4084,42.542,56.7146,0.0643636,0.33904,0.769153,0.31929,0.325733
903,326.833,2,9.55451,10.4138,42.5683,56.5522,0.0643654,0.338879,0.766866,0.321619,0.324257
904,325.501,2,9.55665,10.4345,42.6051,56.6349,0.0643234,0.338687,0.770771,0.322609,0.321515
905,322.904,2,9.55442,10.4322,42.5918,56.64,0.0642391,0.338432,0.770331,0.324315,0.318275
906,330.062,2,9.55893,10.4643,42.5095,56.3475,0.064406,0.337874,0.766548,0.323226,0.318681
907,333.435,2,9.56301,10.4937,42.5547,56.0228,0.0644962,0.337386,0.766665,0.324217,0.32017
908,327.645,2,9.56754,10.5216,42.5672,55.8733,0.0644532,0.337007,0.768652,0.325088,0.320378
909,326.742,2,9.56699,10.5439,42.5538,56.0038,0.0642725,0.33683,0.776744,0.324855,0.322262
910,322.054,2,9.56833,10.5892,42.5119,56.0547,0.0641355,0.33678,0.77817,0.324996,0.320851
911,320.435,2,9.57237,10.6338,42.5419,56.0992,0.0639903,0.336775,0.777844,0.325875,0.319503
912,317.131,2,9.57543,10.663,42.5022,55.8659,0.0638105,0.337196,0.772831,0.324793,0.320529
913,323.347,2,9.57382,10.6897,42.5068,55.7151,0.0637008,0.337164,0.78114,0.322721,0.320252
914,324.969,2,9.57223,10.6933,42.4765,55.8588,0.0637636,0.337011,0.780838,0.320708,0.319259
915,325.663,2,9.57006,10.6966,42.5425,56.0139,0.0638581,0.33718,0.783282,0.319327,0.315818
916,320.64,2,9.56584,10.6615,42.5444,55.9673,0.0637175,0.337778,0.784233,0.318851,0.315459
917,322.602,2,9.56329,10.6745,42.446,55.8756,0.0635392,0.338397,0.7885,0.318907,0.316366
918,319.176,2,9.56706,10.6928,42.3975,55.4667,0.063396,0.338619,0.789779,0.31798,0.316968
919,323.315,2,9.57175,10.7107,42.3651,55.5328,0.0633787,0.338505,0.793862,0.317936,0.315825
920,325.608,2,9.57379,10.7554,42.3322,55.6383,0.0634976,0.337756,0.798365,0.316094,0.31309
921,332,2,9.57472,10.7905,42.251,55.6628,0.0636279,0.337543,0.801819,0.314498,0.314584
922,328.505,2,9.57456,10.8148,42.2064,55.5601,0.0636491,0.33761,0.805907,0.314995,0.313887
923,337.437,2,9.57314,10.837,42.1725,55.633,0.0637976,0.337992,0.808287,0.316985,0.314208
924,330.041,2,9.57279,10.9174,42.1144,55.6991,0.0638311,0.338392,0.813096,0.317016,0.313361
925,325.647,2,9.56853,10.9241,42.0747,55.7196,0.0637279,0.338493,0.813684,0.317567,0.314501
926,335.935,2,9.56603,10.9823,41.9816,55.8949,0.0638014,0.339179,0.816453,0.317413,0.316951
927,337.908,2,9.56595,11.0134,41.9836,55.6882,0.0639056,0.33964,0.820356,0.317852,0.318772
928,332.806,2,9.56528,11.0402,41.9158,55.7744,0.0638864,0.339999,0.82495,0.31813,0.321153
929,334.594,2,9.56524,11.0716,41.9023,55.7771,0.0639373,0.340192,0.829124,0.317825,0.322791
930,334.134,2,9.56067,11.0991,41.8602,55.6874,0.0640908,0.340403,0.829103,0.31676,0.321303
931,341.771,2,9.55988,11.0973,41.8566,55.7835,0.064323,0.340657,0.826411,0.318168,0.321948
932,324.25,2,9.55639,11.08,41.8834,55.7633,0.0642665,0.340884,0.822219,0.318358,0.320763
933,322.08,2,9.55228,11.0564,41.8893,55.7976,0.0641369,0.340887,0.819114,0.317569,0.321491
934,330.951,2,9.54643,11.0213,41.9234,55.8491,0.0641878,0.341317,0.817139,0.317418,0.320915
935,338.37,2,9.54256,10.9754,41.944,55.8145,0.0643347,0.341835,0.816825,0.317894,0.321025
936,322.744,2,9.54123,10.9755,41.9123,55.7536,0.064152,0.341584,0.816385,0.317696,0.322858
937,330.877,2,9.5457,10.977,41.9167,55.6932,0.0642027,0.341505,0.817584,0.318228,0.322437
938,323.064,2,9.55153,11.014,41.9002,55.7566,0.0641301,0.341083,0.819487,0.318928,0.320793
939,327.352,2,9.54903,11.0083,41.891,55.5916,0.0640589,0.341026,0.816221,0.320224,0.321659
940,319.463,2,9.55272,11.0258,41.9275,55.655,0.0639629,0.341331,0.810925,0.321053,0.320659
941,322.897,2,9.55494,11.0675,41.9286,55.7114,0.0638713,0.341351,0.80882,0.321408,0.321249
942,316.792,2,9.55897,11.0832,41.9888,55.7115,0.0637973,0.341448,0.805597,0.321224,0.318398
943,330.33,2,9.5613,11.0559,42.0478,55.8248,0.0638886,0.341438,0.802237,0.322601,0.317496
944,330.035,2,9.56418,11.0511,42.0784,55.7329,0.063918,0.341713,0.801991,0.323888,0.317459
945,327.256,2,9.56433,11.0485,42.0955,55.6193,0.0638575,0.341489,0.803019,0.32473,0.318072
946,324.791,2,9.56342,11.0376,42.0731,55.56,0.0638715,0.341156,0.803073,0.323806,0.31689
947,327.686,2,9.56416,11.0357,42.0758,55.3873,0.0638586,0.340962,0.80206,0.324071,0.317594
948,325.196,2,9.56384,11.0099,42.0649,55.3064,0.0638525,0.340929,0.801742,0.324039,0.316426
949,325.446,2,9.56021,10.969,42.0744,55.4608,0.0637824,0.341442,0.799933,0.324626,0.316965
950,327.778,2,9.55763,10.961,42.0927,55.5938,0.063742,0.341716,0.799483,0.325349,0.31755
951,319.88,2,9.55387,10.9552,42.0688,55.6097,0.0636371,0.341944,0.801134,0.325635,0.315218
952,322.079,2,9.55356,10.9645,42.1015,55.6144,0.0634987,0.342056,0.799344,0.326542,0.316748
953,312.524,2,9.55305,10.9542,42.096,55.6809,0.0633364,0.341821,0.79651,0.326882,0.315285
954,317.857,2,9.55305,10.9565,42.0608,55.7305,0.0632259,0.341567,0.798183,0.325826,0.314936
955,319.56,2,9.55483,10.9673,42.0623,55.9037,0.0631249,0.341527,0.798947,0.325375,0.315591
956,317.948,2,9.55393,10.9633,42.0886,56.0088,0.0630047,0.34136,0.798176,0.324773,0.316675
957,318.249,2,9.55386,10.9656,42.1029,56.0823,0.0628743,0.341067,0.798516,0.323445,0.318841
958,323.249,2,9.55478,10.945,42.0992,56.035,0.0628867,0.340993,0.803167,0.322405,0.31709
959,328.291,2,9.55423,10.9371,42.0799,56.0552,0.0629222,0.340789,0.809169,0.321839,0.316146
960,317.726,2,9.55542,10.9638,42.0466,55.9897,0.0627604,0.340095,0.808054,0.322756,0.31793
961,314.179,2,9.55677,10.9915,41.999,55.9124,0.0625552,0.339869,0.808992,0.323474,0.318576
962,316.598,2,9.55878,11.0058,41.926,55.8941,0.0623826,0.339492,0.810617,0.324493,0.319485
963,318.567,2,9.55977,11.0243,41.9419,55.7879,0.0623088,0.339236,0.808177,0.324868,0.320213
964,313.928,2,9.5601,11.0575,41.9073,55.7528,0.0621559,0.33925,0.808529,0.325499,0.319835
965,322.218,2,9.56155,11.1001,41.832,55.7719,0.0621459,0.338935,0.808426,0.326434,0.319297
966,319.729,2,9.5632,11.1525,41.7735,55.6889,0.0620109,0.338773,0.810652,0.327684,0.320461
967,320.912,2,9.56494,11.2028,41.7241,55.5772,0.0619809,0.338777,0.815176,0.327251,0.319363
968,317.438,2,9.56758,11.2495,41.7026,55.4427,0.0618885,0.338699,0.815474,0.328331,0.318981
969,322.271,2,9.5681,11.2703,41.6671,55.3453,0.0618933,0.338738,0.81571,0.329052,0.317721
970,328.123,2,9.56843,11.2951,41.6285,55.2985,0.0619431,0.338661,0.814017,0.331123,0.317075
971,327.593,2,9.56821,11.3101,41.5968,55.2128,0.0619943,0.338865,0.814377,0.33197,0.316271
972,318.54,2,9.5712,11.3646,41.5629,55.0768,0.0619915,0.338824,0.815028,0.331791,0.314639
973,325.988,2,9.57493,11.4043,41.5021,55.0641,0.0620085,0.33882,0.81404,0.333756,0.314725
974,330.419,2,9.57724,11.4578,41.4496,54.974,0.0620772,0.339008,0.81572,0.334822,0.314186
975,327.439,2,9.58016,11.5294,41.3874,54.9048,0.0620539,0.339066,0.817997,0.336101,0.315067
976,322.244,2,9.58253,11.565,41.3475,54.7512,0.0619699,0.339098,0.819472,0.337165,0.316102
977,323.594,2,9.58534,11.605,41.3204,54.7091,0.0619343,0.339084,0.819592,0.338614,0.316332
978,326.393,2,9.58657,11.6729,41.2475,54.6181,0.061908,0.338858,0.819884,0.340361,0.316696
979,327.459,2,9.58774,11.7161,41.1905,54.4963,0.0618635,0.338827,0.81955,0.341747,0.318891
980,325.514,2,9.58818,11.7598,41.1467,54.4172,0.0617951,0.338984,0.819817,0.342439,0.321085
981,330.365,2,9.58825,11.7898,41.0964,54.3317,0.0618243,0.338901,0.82141,0.342265,0.322544
982,326.431,2,9.59128,11.8312,41.0469,54.296,0.0618586,0.338977,0.820961,0.341489,0.32384
983,329.879,2,9.59132,11.8596,41.0358,54.2312,0.061865,0.339162,0.822579,0.340817,0.325965
984,318.149,2,9.5907,11.8783,41.0144,54.2867,0.0617577,0.339239,0.822472,0.340317,0.3275
985,332.909,2,9.58941,11.8688,40.9899,54.1504,0.0617553,0.3394,0.823076,0.339973,0.331225
986,325.415,2,9.58914,11.8722,41.0058,54.1286,0.0617297,0.339516,0.824105,0.339434,0.332768
987,320.268,2,9.58883,11.8612,41.0491,54.084,0.0617321,0.339709,0.82324,0.338883,0.331691
988,327.256,2,9.58958,11.8776,41.0508,54.0334,0.0617854,0.339764,0.824362,0.338463,0.330925
989,333.951,2,9.59099,11.8806,41.0472,53.9288,0.0619067,0.33951,0.825842,0.338385,0.330208
990,324.734,2,9.59223,11.8823,41.0274,53.8245,0.0618814,0.339375,0.825567,0.338364,0.331519
991,323.495,2,9.5914,11.8869,41.0235,53.7331,0.0619014,0.33958,0.824335,0.337751,0.331008
992,319.453,2,9.59153,11.8857,41.0254,53.7238,0.0619021,0.339627,0.823024,0.336648,0.330534
993,323.752,2,9.59246,11.8768,41.0241,53.6346,0.0619369,0.339643,0.822317,0.335715,0.3305
994,314.352,2,9.5928,11.8764,41.0081,53.676,0.0618655,0.33981,0.823095,0.335128,0.329472
995,319.222,2,9.59354,11.8909,40.9839,53.6117,0.0618622,0.339932,0.822686,0.334842,0.328225
996,319.656,2,9.59454,11.9169,40.9717,53.5958,0.061839,0.340249,0.822724,0.334926,0.327028
997,328.077,2,9.59544,11.9133,40.9673,53.4482,0.0618437,0.340273,0.820304,0.336085,0.328304
998,335.681,2,9.59564,11.9049,40.977,53.2901,0.0619494,0.339949,0.81879,0.336696,0.328863
999,328.218,2,9.59571,11.8814,40.9952,53.2656,0.0620402,0.339548,0.815908,0.337379,0.327666
1000,327.03,2,9.59601,11.8652,41.0193,53.2276,0.0620542,0.339302,0.815407,0.337665,0.32816
1001,326.742,2,9.5957,11.8457,41.0305,52.9908,0.0619819,0.339067,0.81552,0.338405,0.330762
1002,331.36,2,9.59508,11.8014,41.034,52.9407,0.0620386,0.339014,0.815029,0.338734,0.330966
1003,328.737,2,9.59455,11.7892,41.0114,52.8816,0.0620989,0.338974,0.815072,0.338235,0.330451
1004,329.192,2,9.59272,11.7665,41.0183,52.8417,0.0621167,0.338992,0.815322,0.338115,0.331006
1005,319.008,2,9.59256,11.7513,41.0439,52.7771,0.0620784,0.338908,0.814161,0.338306,0.330636
1006,325.505,2,9.5922,11.7523,41.0387,52.8387,0.0620961,0.339006,0.813004,0.338111,0.330876
1007,323.435,2,9.59166,11.7479,41.045,52.8981,0.0620825,0.339056,0.811565,0.33824,0.331118
1008,330.911,2,9.59127,11.7172,41.0774,52.8586,0.0621506,0.339338,0.808192,0.338023,0.332136
1009,332.37,2,9.59138,11.7011,41.112,52.7932,0.0622206,0.339287,0.805889,0.338494,0.332575
1010,326.625,2,9.59226,11.6983,41.1318,52.8234,0.0622485,0.339181,0.805004,0.338588,0.332718
1011,329.313,2,9.59077,11.6861,41.1679,52.7865,0.0623068,0.339273,0.803151,0.338551,0.332378
1012,333.165,2,9.59119,11.6821,41.1843,52.7922,0.0623756,0.339244,0.802495,0.338923,0.332418
1013,336.024,2,9.59095,11.6787,41.198,52.7831,0.0624443,0.339149,0.802342,0.33945,0.332782
1014,332.015,2,9.59088,11.6722,41.1937,52.7711,0.062495,0.339256,0.801797,0.33941,0.333178
1015,330.026,2,9.59043,11.6708,41.2049,52.8157,0.0624836,0.33942,0.802111,0.339989,0.334196
1016,328.544,2,9.58868,11.6698,41.2133,52.843,0.0624809,0.339505,0.801864,0.340356,0.334418
1017,319.041,2,9.5875,11.6701,41.1954,52.8693,0.0624273,0.339492,0.801737,0.340716,0.333681
1018,321.406,2,9.58748,11.6754,41.1677,52.9181,0.0623727,0.339565,0.801249,0.341633,0.33363
1019,323.698,2,9.58633,11.6751,41.1433,52.9308,0.0623108,0.339585,0.80091,0.342279,0.334587
1020,328.656,2,9.58596,11.6776,41.1456,52.9573,0.0623191,0.339706,0.801336,0.342901,0.33435
1021,330.879,2,9.58408,11.6896,41.1306,53.0167,0.0623124,0.339838,0.804066,0.342989,0.334429
1022,326.143,2,9.58302,11.6899,41.0998,53.0603,0.0623061,0.339653,0.806743,0.343116,0.33344
1023,326.82,2,9.58338,11.6924,41.0734,52.9918,0.0623063,0.339364,0.807695,0.34328,0.333381
1024,326.274,2,9.5837,11.6868,41.0843,53.0269,0.0623142,0.339395,0.808897,0.343079,0.332957
1025,322.198,2,9.58357,11.6863,41.087,53.0111,0.0622974,0.339403,0.809621,0.342817,0.332394
1026,326.312,2,9.58378,11.6698,41.1171,52.9758,0.0623025,0.339412,0.808198,0.34283,0.332959
1027,334.605,2,9.58269,11.6543,41.14,52.9115,0.0623595,0.339571,0.807583,0.342811,0.333352
1028,328.803,2,9.58119,11.631,41.1669,52.9106,0.0623868,0.339836,0.8071,0.342421,0.333367
1029,327.443,2,9.58138,11.6007,41.1779,52.8973,0.0624074,0.339787,0.807236,0.341905,0.33368
1030,331.473,2,9.58176,11.5832,41.2063,52.8545,0.0624805,0.339718,0.805262,0.34128,0.333963
1031,324.677,2,9.58139,11.5555,41.2484,52.8455,0.0625165,0.339617,0.80261,0.341184,0.333399
1032,331.829,2,9.58102,11.5249,41.295,52.8259,0.0625686,0.339588,0.800811,0.340721,0.334241
1033,327.908,2,9.58044,11.506,41.3094,52.844,0.0625378,0.339675,0.80071,0.34074,0.335628
1034,331.105,2,9.57942,11.488,41.3145,52.8919,0.0625424,0.339562,0.801134,0.3409,0.336258
1035,333.975,2,9.57749,11.4858,41.3215,52.9759,0.0625844,0.33962,0.801834,0.340527,0.336477
1036,326.968,2,9.57731,11.484,41.3067,52.9676,0.062558,0.339597,0.803694,0.34056,0.336679
1037,327.102,2,9.57693,11.4877,41.2994,53.0366,0.0625265,0.339618,0.806074,0.340855,0.336608
