iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1467,-100.129,2,10.8277,5.44149,40.4689,40.9708,0.0552796,0.252086,0.532213,0.240518,1.50177e-06
1468,-89.1167,2,10.8262,5.44122,40.4559,40.9708,0.055325,0.252194,0.531184,0.240653,1.49676e-06
1469,-81.9096,2,10.8247,5.44109,40.4462,40.9708,0.0553784,0.252268,0.530318,0.240814,1.49625e-06
1470,-92.7094,2,10.8248,5.44533,40.443,40.9708,0.0553803,0.252262,0.529821,0.241015,1.49546e-06
1471,-86.2554,2,10.8248,5.44947,40.4445,40.9708,0.0554087,0.252269,0.530778,0.241067,1.4923e-06
1472,-84.6716,2,10.825,5.45028,40.4394,40.9708,0.0554295,0.252234,0.532024,0.241188,1.49171e-06
1473,-93.4218,2,10.8251,5.45271,40.4389,40.9708,0.0554235,0.252282,0.531673,0.241328,1.49151e-06
1474,-85.2628,2,10.8255,5.4546,40.4366,40.9708,0.0554612,0.252289,0.531463,0.241579,1.48997e-06
1475,-92.9276,2,10.8259,5.45423,40.4416,40.9708,0.0554703,0.252338,0.531598,0.241661,1.48675e-06
1476,-92.9746,2,10.827,5.45984,40.4508,40.9708,0.0554733,0.252351,0.531746,0.241794,1.48457e-06
1477,-93.554,2,10.8272,5.46272,40.4558,40.9708,0.0554768,0.252398,0.532191,0.241786,1.48094e-06
1478,-86.5262,2,10.8279,5.46603,40.4617,40.9708,0.0554963,0.252417,0.532221,0.241709,1.48266e-06
1479,-88.8233,2,10.8282,5.46909,40.4614,40.9708,0.0554765,0.252452,0.532267,0.241643,1.48905e-06
1480,-79.8846,2,10.8284,5.47262,40.4563,40.9708,0.0555259,0.252403,0.532046,0.241622,1.49088e-06
1481,-90.1351,2,10.8286,5.47796,40.4512,40.9708,0.0555218,0.252352,0.532259,0.241461,1.49362e-06
1482,-92.1984,2,10.8277,5.47672,40.4443,40.9708,0.0555276,0.252348,0.532687,0.241325,1.49116e-06
1483,-98.1255,2,10.8279,5.47692,40.4485,40.9708,0.0555209,0.252339,0.532387,0.241166,1.48913e-06
1484,-98.2699,2,10.8281,5.47815,40.4496,40.9708,0.0555132,0.252309,0.531987,0.240963,1.48796e-06
1485,-94.8108,2,10.828,5.4786,40.4536,40.9708,0.0555056,0.252287,0.531982,0.24068,1.48856e-06
1486,-87.9723,2,10.8285,5.48093,40.4515,40.9708,0.0554973,0.252218,0.531837,0.240575,1.49515e-06
1487,-89.5966,2,10.8288,5.48147,40.4559,40.9708,0.0554992,0.252235,0.531642,0.240357,1.49837e-06
1488,-92.9219,2,10.8283,5.47964,40.4583,40.9708,0.0555022,0.25221,0.53131,0.240111,1.49913e-06
1489,-90.3252,2,10.8282,5.47791,40.462,40.9708,0.0555128,0.252224,0.531345,0.239897,1.49929e-06
1490,-97.2145,2,10.8285,5.47628,40.4622,40.9708,0.0554998,0.252285,0.531616,0.239884,1.49704e-06
1491,-96.905,2,10.8286,5.47751,40.4631,40.9708,0.0554723,0.252345,0.531577,0.239851,1.49802e-06
1492,-102.443,2,10.8295,5.47678,40.4721,40.9708,0.0554355,0.252368,0.531074,0.239878,1.49873e-06
1493,-95.6861,2,10.8304,5.47751,40.4737,40.9708,0.0554297,0.25241,0.530772,0.239866,1.49867e-06
1494,-93.7209,2,10.8306,5.47703,40.4791,40.9708,0.0554238,0.25247,0.53023,0.23992,1.49947e-06
1495,-99.047,2,10.8315,5.47832,40.4882,40.9708,0.0554025,0.252494,0.529986,0.239897,1.49972e-06
1496,-96.0668,2,10.8322,5.48024,40.4896,40.9708,0.055375,0.252474,0.529996,0.239835,1.5032e-06
1497,-86.1509,2,10.8325,5.48091,40.4911,40.9708,0.0553818,0.252528,0.530367,0.239868,1.50508e-06
1498,-89.3563,2,10.8323,5.47692,40.49,40.9708,0.0553999,0.252555,0.530635,0.239886,1.50299e-06
1499,-95.1314,2,10.8324,5.47643,40.4962,40.9708,0.0553966,0.252565,0.530407,0.239923,1.50195e-06
1500,-83.1158,2,10.8321,5.47621,40.4986,40.9708,0.0554179,0.252544,0.530004,0.239983,1.5048e-06
1501,-93.4969,2,10.8321,5.47596,40.4991,40.9708,0.0554193,0.252546,0.529974,0.239977,1.50455e-06
1502,-91.3548,2,10.8321,5.47574,40.4995,40.9708,0.0554198,0.252549,0.529961,0.239977,1.50455e-06
1503,-98.7715,2,10.8321,5.47556,40.4999,40.9708,0.0554151,0.252556,0.530003,0.240006,1.50439e-06
1504,-93.3998,2,10.8322,5.47574,40.5,40.9708,0.0554132,0.252559,0.530024,0.240021,1.50446e-06
1505,-78.0933,2,10.8323,5.47563,40.5004,40.9708,0.0554173,0.25257,0.530103,0.240031,1.50488e-06
1506,-92.6429,2,10.8323,5.47568,40.5004,40.9708,0.0554175,0.252587,0.530062,0.240045,1.50479e-06
1507,-93.1565,2,10.8325,5.4765,40.5007,40.9708,0.0554176,0.252592,0.530082,0.240046,1.50467e-06
1508,-89.6078,2,10.8327,5.47736,40.501,40.9708,0.0554208,0.252592,0.530025,0.24005,1.50463e-06
1509,-86.2885,2,10.8329,5.47793,40.5016,40.9708,0.055423,0.2526,0.52995,0.240068,1.50501e-06
1510,-93.507,2,10.8331,5.47821,40.5024,40.9708,0.0554224,0.252604,0.529951,0.240095,1.50486e-06
1511,-94.8368,2,10.8333,5.47839,40.5034,40.9708,0.0554232,0.25261,0.529886,0.240108,1.50468e-06
1512,-91.7873,2,10.8334,5.47876,40.503,40.9708,0.0554231,0.252608,0.529873,0.240127,1.50473e-06
1513,-93.5063,2,10.8335,5.47895,40.5029,40.9708,0.055422,0.252603,0.529894,0.240132,1.5048e-06
1514,-94.0859,2,10.8336,5.47934,40.5035,40.9708,0.0554215,0.252596,0.529861,0.24015,1.50479e-06
1515,-91.5595,2,10.8337,5.47913,40.5042,40.9708,0.0554208,0.252599,0.529849,0.240182,1.50484e-06
1516,-90.8122,2,10.8338,5.47921,40.505,40.9708,0.0554207,0.252609,0.529811,0.240172,1.50524e-06
1517,-97.4114,2,10.8339,5.47907,40.5056,40.9708,0.0554189,0.252606,0.529795,0.240169,1.50523e-06
1518,-97.8038,2,10.834,5.47934,40.506,40.9708,0.0554175,0.252602,0.52975,0.240147,1.50524e-06
1519,-94.7885,2,10.834,5.47917,40.5054,40.9708,0.0554159,0.252597,0.529758,0.240118,1.50553e-06
1520,-99.9543,2,10.834,5.47919,40.5053,40.9708,0.0554122,0.252598,0.529749,0.240094,1.50561e-06
1521,-91.4498,2,10.834,5.479,40.5063,40.9708,0.0554124,0.252603,0.529744,0.240098,1.50562e-06
1522,-90.8344,2,10.8341,5.47941,40.5063,40.9708,0.0554124,0.252608,0.529767,0.240092,1.5057e-06
1523,-93.1686,2,10.8341,5.47973,40.5064,40.9708,0.0554106,0.252611,0.529776,0.240094,1.50593e-06
1524,-91.1199,2,10.8341,5.4797,40.506,40.9708,0.0554107,0.252612,0.529784,0.240123,1.50583e-06
1525,-99.1142,2,10.8342,5.47976,40.5061,40.9708,0.0554087,0.252605,0.529701,0.240134,1.50574e-06
1526,-94.0635,2,10.8342,5.47923,40.5063,40.9708,0.0554089,0.252599,0.52969,0.24014,1.50564e-06
1527,-88.9127,2,10.8341,5.47902,40.5061,40.9708,0.055409,0.252595,0.529714,0.240157,1.50577e-06
1528,-89.3307,2,10.8342,5.47911,40.5067,40.9708,0.0554111,0.252581,0.529696,0.240163,1.5058e-06
1529,-90.2911,2,10.8342,5.47888,40.5073,40.9708,0.0554136,0.252564,0.529692,0.240158,1.50562e-06
1530,-88.1392,2,10.8341,5.47852,40.5076,40.9708,0.0554146,0.252551,0.529712,0.240146,1.5059e-06
1531,-88.4131,2,10.8341,5.47821,40.5079,40.9708,0.0554142,0.252548,0.529806,0.240139,1.50613e-06
1532,-92.2125,2,10.834,5.47812,40.5084,40.9708,0.0554121,0.252549,0.529846,0.240118,1.5065e-06
1533,-93.5356,2,10.834,5.47872,40.5073,40.9708,0.0554107,0.252553,0.529881,0.240113,1.50651e-06
1534,-93.8191,2,10.8341,5.47917,40.5063,40.9708,0.0554133,0.252545,0.529882,0.240082,1.50615e-06
1535,-94.3878,2,10.8341,5.4796,40.5054,40.9708,0.055412,0.252539,0.529914,0.240073,1.50612e-06
1536,-89.2745,2,10.8341,5.47996,40.5051,40.9708,0.0554117,0.252547,0.52998,0.240057,1.50639e-06
1537,-77.9689,2,10.8342,5.48052,40.5044,40.9708,0.0554163,0.252546,0.530101,0.240059,1.50665e-06
1538,-81.2569,2,10.8344,5.48119,40.5042,40.9708,0.0554171,0.252552,0.53025,0.24008,1.50707e-06
1539,-78.9233,2,10.8346,5.4816,40.505,40.9708,0.0554216,0.252558,0.530325,0.240113,1.50717e-06
1540,-87.5398,2,10.8346,5.48144,40.5055,40.9708,0.0554231,0.252556,0.530403,0.240118,1.50714e-06
1541,-94.3995,2,10.8347,5.48116,40.5065,40.9708,0.0554232,0.252553,0.530464,0.240124,1.5068e-06
1542,-88.8887,2,10.8346,5.48099,40.506,40.9708,0.0554237,0.252542,0.530579,0.240125,1.50675e-06
1543,-96.2996,2,10.8347,5.48123,40.5051,40.9708,0.0554211,0.252537,0.530684,0.240128,1.50659e-06
1544,-87.8579,2,10.8347,5.48163,40.5042,40.9708,0.0554243,0.252527,0.530735,0.240118,1.50634e-06
1545,-82.8231,2,10.8346,5.48211,40.5027,40.9708,0.0554284,0.252526,0.530857,0.240106,1.50613e-06
1546,-86.2333,2,10.8346,5.48182,40.5025,40.9708,0.0554282,0.252528,0.53099,0.240104,1.50636e-06
1547,-94.2119,2,10.8346,5.48154,40.5025,40.9708,0.0554272,0.252525,0.531041,0.240103,1.50624e-06
1548,-89.2764,2,10.8345,5.48099,40.5026,40.9708,0.0554249,0.252529,0.531206,0.240117,1.50634e-06
1549,-98.13,2,10.8345,5.48084,40.5027,40.9708,0.0554229,0.252522,0.531269,0.240084,1.50618e-06
1550,-93.0781,2,10.8345,5.48061,40.5032,40.9708,0.0554237,0.252525,0.531268,0.240058,1.50613e-06
1551,-93.6953,2,10.8345,5.48084,40.503,40.9708,0.0554223,0.25253,0.531287,0.240055,1.50617e-06
1552,-104.096,2,10.8346,5.48078,40.5035,40.9708,0.0554189,0.25253,0.531176,0.240058,1.50605e-06
1553,-98.0522,2,10.8348,5.48084,40.5041,40.9708,0.0554185,0.252528,0.531106,0.240051,1.50593e-06
1554,-88.1431,2,10.8349,5.48098,40.5047,40.9708,0.0554185,0.252527,0.531088,0.240058,1.50639e-06
1555,-90.8903,2,10.8349,5.48056,40.506,40.9708,0.0554194,0.252533,0.531015,0.240081,1.50644e-06
1556,-92.439,2,10.8349,5.48028,40.5068,40.9708,0.0554183,0.252532,0.530974,0.240107,1.50658e-06
1557,-94.0412,2,10.8349,5.47967,40.5071,40.9708,0.0554168,0.252533,0.530909,0.240133,1.50667e-06
1558,-103.605,2,10.8349,5.47981,40.5071,40.9708,0.0554107,0.252537,0.530858,0.240142,1.50676e-06
1559,-99.261,2,10.8349,5.47977,40.5067,40.9708,0.055408,0.252534,0.530772,0.240135,1.50692e-06
1560,-93.2832,2,10.8349,5.47992,40.507,40.9708,0.0554058,0.252531,0.530719,0.240129,1.50742e-06
1561,-103.471,2,10.835,5.48021,40.508,40.9708,0.055404,0.252525,0.530685,0.240117,1.50699e-06
1562,-101.337,2,10.8352,5.48015,40.5091,40.9708,0.0554019,0.252518,0.530683,0.240105,1.50674e-06
1563,-88.6264,2,10.8353,5.48029,40.5098,40.9708,0.0554053,0.252508,0.530676,0.240099,1.50666e-06
1564,-105.28,2,10.8353,5.48019,40.51,40.9708,0.0554009,0.252505,0.530627,0.240105,1.50635e-06
1565,-101.805,2,10.8352,5.48022,40.5095,40.9708,0.0553968,0.252512,0.530626,0.240126,1.50599e-06
1566,-91.9985,2,10.8352,5.48059,40.5081,40.9708,0.0553969,0.252516,0.530693,0.240134,1.50573e-06
1567,-91.37,2,10.8352,5.48055,40.5085,40.9708,0.055397,0.252518,0.530744,0.240127,1.5056e-06
1568,-90.6783,2,10.8351,5.48042,40.5088,40.9708,0.0553958,0.252519,0.530777,0.240129,1.50579e-06
1569,-89.493,2,10.8351,5.47992,40.5101,40.9708,0.0553955,0.252513,0.530783,0.240117,1.50621e-06
1570,-94.0397,2,10.8351,5.47937,40.5111,40.9708,0.0553963,0.252512,0.530774,0.240112,1.50599e-06
1571,-93.3296,2,10.8351,5.47915,40.5116,40.9708,0.0553962,0.252508,0.530774,0.240111,1.50592e-06
1572,-97.8015,2,10.8352,5.47937,40.5112,40.9708,0.0553959,0.252507,0.530721,0.240132,1.50558e-06
1573,-95.6665,2,10.8352,5.47944,40.5114,40.9708,0.0553938,0.252509,0.530841,0.240135,1.50526e-06
1574,-88.2377,2,10.8352,5.47937,40.5121,40.9708,0.0553912,0.252518,0.530931,0.240129,1.50586e-06
1575,-83.376,2,10.8352,5.47877,40.5123,40.9708,0.0553934,0.252512,0.531045,0.24011,1.5061e-06
1576,-95.5881,2,10.8352,5.47886,40.5122,40.9708,0.0553911,0.252512,0.531025,0.240093,1.50642e-06
1577,-95.36,2,10.8352,5.47921,40.5122,40.9708,0.0553905,0.252509,0.530972,0.240087,1.50644e-06
1578,-88.0104,2,10.8353,5.47941,40.5124,40.9708,0.055393,0.25251,0.530929,0.240077,1.50657e-06
1579,-91.7721,2,10.8353,5.47953,40.5119,40.9708,0.0553946,0.252497,0.530879,0.24007,1.50658e-06
1580,-94.7677,2,10.8354,5.47989,40.5119,40.9708,0.0553967,0.252484,0.530805,0.240053,1.50636e-06
1581,-94.8577,2,10.8354,5.48005,40.5117,40.9708,0.0553973,0.252483,0.530769,0.240027,1.50633e-06
1582,-95.4283,2,10.8354,5.48009,40.5122,40.9708,0.0553963,0.252485,0.530751,0.240002,1.50642e-06
1583,-96.1773,2,10.8355,5.48021,40.5123,40.9708,0.0553972,0.252483,0.530637,0.240001,1.50631e-06
1584,-90.362,2,10.8356,5.48034,40.5115,40.9708,0.0553984,0.252481,0.530548,0.240015,1.50646e-06
1585,-91.3793,2,10.8356,5.4805,40.5115,40.9708,0.0553991,0.252476,0.530451,0.240018,1.50671e-06
1586,-88.921,2,10.8356,5.47995,40.5111,40.9708,0.0554013,0.252473,0.530387,0.240036,1.50674e-06
1587,-92.7666,2,10.8355,5.47973,40.5117,40.9708,0.0554027,0.252462,0.530302,0.240029,1.50671e-06
1588,-99.5271,2,10.8356,5.47979,40.5121,40.9708,0.0554002,0.252455,0.530242,0.240042,1.50666e-06
1589,-92.8071,2,10.8356,5.4795,40.5124,40.9708,0.0553994,0.252449,0.530169,0.240057,1.5069e-06
1590,-98.652,2,10.8356,5.47916,40.5129,40.9708,0.0553976,0.252441,0.530185,0.240057,1.50674e-06
1591,-107.087,2,10.8356,5.47889,40.513,40.9708,0.055392,0.25244,0.530211,0.240049,1.50643e-06
1592,-105.838,2,10.8356,5.4787,40.5136,40.9708,0.0553868,0.252437,0.530208,0.240034,1.50627e-06
1593,-95.8829,2,10.8355,5.47841,40.5138,40.9708,0.0553839,0.252436,0.530233,0.240038,1.50634e-06
1594,-95.6772,2,10.8355,5.47793,40.5134,40.9708,0.0553843,0.252436,0.530179,0.240046,1.50605e-06
1595,-89.0884,2,10.8354,5.47721,40.5138,40.9708,0.0553859,0.252436,0.530117,0.240056,1.50611e-06
1596,-88.7502,2,10.8353,5.47678,40.514,40.9708,0.0553872,0.252433,0.530107,0.240058,1.50618e-06
1597,-87.4048,2,10.8352,5.47622,40.5147,40.9708,0.0553893,0.252425,0.530085,0.240053,1.50634e-06
1598,-89.7722,2,10.8351,5.47541,40.5152,40.9708,0.0553911,0.252419,0.530084,0.240045,1.50629e-06
1599,-90.4289,2,10.835,5.47528,40.5148,40.9708,0.0553923,0.252417,0.530013,0.240042,1.50641e-06
1600,-86.5832,2,10.835,5.47522,40.515,40.9708,0.0553959,0.252409,0.529903,0.24007,1.5064e-06
1601,-91.8267,2,10.835,5.47521,40.5152,40.9708,0.0553972,0.252402,0.529808,0.240081,1.50638e-06
1602,-100.787,2,10.835,5.47482,40.5154,40.9708,0.0553975,0.252402,0.529716,0.240096,1.50574e-06
1603,-95.4622,2,10.835,5.47457,40.5166,40.9708,0.0553962,0.2524,0.529692,0.240114,1.50575e-06
1604,-85.5972,2,10.8351,5.47428,40.5178,40.9708,0.0553991,0.252393,0.529667,0.240127,1.50586e-06
1605,-97.3484,2,10.8351,5.47447,40.5181,40.9708,0.0553982,0.252382,0.529748,0.24011,1.50552e-06
1606,-97.6398,2,10.835,5.47453,40.5172,40.9708,0.055394,0.252378,0.529821,0.240095,1.50567e-06
1607,-96.6002,2,10.8349,5.47456,40.516,40.9708,0.0553914,0.252377,0.529869,0.240097,1.50556e-06
1608,-97.7847,2,10.8349,5.47441,40.5152,40.9708,0.0553899,0.252375,0.529842,0.240096,1.50545e-06
1609,-92.2974,2,10.8348,5.47453,40.5141,40.9708,0.0553876,0.252377,0.529808,0.240103,1.50589e-06
1610,-96.6841,2,10.8348,5.47456,40.5134,40.9708,0.0553847,0.252377,0.529817,0.240113,1.50597e-06
1611,-96.204,2,10.8347,5.4743,40.5128,40.9708,0.055383,0.252381,0.529778,0.240121,1.50596e-06
1612,-85.488,2,10.8346,5.47417,40.5129,40.9708,0.0553861,0.252389,0.529692,0.240117,1.50607e-06
1613,-90.4923,2,10.8345,5.47405,40.513,40.9708,0.0553868,0.252392,0.529611,0.240104,1.50637e-06
1614,-90.128,2,10.8345,5.47403,40.5131,40.9708,0.0553892,0.252405,0.529574,0.240109,1.50612e-06
1615,-93.2508,2,10.8345,5.47412,40.5123,40.9708,0.0553882,0.252411,0.529616,0.240123,1.50596e-06
1616,-92.3437,2,10.8345,5.47435,40.5114,40.9708,0.0553877,0.252417,0.529655,0.240136,1.50576e-06
1617,-92.714,2,10.8344,5.47375,40.5114,40.9708,0.0553861,0.252423,0.52975,0.240132,1.50574e-06
1618,-82.5922,2,10.8344,5.47388,40.5118,40.9708,0.0553863,0.252423,0.529902,0.240144,1.50606e-06
1619,-89.6133,2,10.8345,5.47389,40.5115,40.9708,0.055385,0.252421,0.530003,0.240152,1.50626e-06
1620,-88.368,2,10.8344,5.47367,40.5112,40.9708,0.0553844,0.25242,0.530134,0.24014,1.50641e-06
1621,-92.7468,2,10.8344,5.47425,40.5099,40.9708,0.0553849,0.252416,0.530188,0.240109,1.50629e-06
1622,-93.7389,2,10.8344,5.47473,40.508,40.9708,0.0553843,0.252416,0.530234,0.240101,1.50623e-06
1623,-94.2303,2,10.8344,5.47516,40.5066,40.9708,0.0553829,0.25241,0.530243,0.240093,1.50642e-06
1624,-81.3057,2,10.8344,5.47476,40.5059,40.9708,0.0553881,0.252407,0.53031,0.240094,1.50618e-06
1625,-85.3786,2,10.8342,5.47468,40.5058,40.9708,0.055393,0.252398,0.530244,0.24008,1.50604e-06
1626,-93.6465,2,10.8342,5.47461,40.5056,40.9708,0.0553948,0.252399,0.530199,0.240056,1.50586e-06
1627,-93.4021,2,10.8341,5.47446,40.505,40.9708,0.055394,0.252402,0.530193,0.240038,1.50595e-06
1628,-93.5089,2,10.834,5.47433,40.5043,40.9708,0.0553917,0.252404,0.530147,0.240022,1.50649e-06
1629,-90.9611,2,10.834,5.47435,40.5041,40.9708,0.0553924,0.252402,0.530107,0.24002,1.50656e-06
1630,-99.9492,2,10.8339,5.47411,40.5041,40.9708,0.0553915,0.252397,0.530084,0.240008,1.5062e-06
1631,-101.506,2,10.8339,5.47391,40.5036,40.9708,0.0553892,0.252394,0.530072,0.240013,1.50587e-06
1632,-103.133,2,10.8338,5.47379,40.5029,40.9708,0.0553857,0.252398,0.530045,0.240032,1.50549e-06
1633,-99.8027,2,10.8338,5.47373,40.5029,40.9708,0.0553812,0.252402,0.530029,0.240051,1.50559e-06
1634,-94.2085,2,10.8338,5.47374,40.503,40.9708,0.055378,0.252409,0.530053,0.240084,1.50564e-06
1635,-86.6115,2,10.8338,5.47378,40.5034,40.9708,0.0553803,0.252413,0.530111,0.240098,1.50548e-06
1636,-92.7084,2,10.8338,5.47389,40.5035,40.9708,0.055381,0.252415,0.530077,0.240109,1.50529e-06
1637,-91.9454,2,10.8338,5.47363,40.5039,40.9708,0.0553809,0.252417,0.530057,0.240113,1.50538e-06
1638,-94.8673,2,10.8338,5.47348,40.5037,40.9708,0.0553775,0.252423,0.530015,0.24012,1.50583e-06
1639,-92.3128,2,10.8337,5.47343,40.5035,40.9708,0.0553756,0.252425,0.530011,0.240122,1.50614e-06
1640,-95.3951,2,10.8337,5.47364,40.5028,40.9708,0.0553735,0.252427,0.530019,0.240113,1.50626e-06
1641,-93.8991,2,10.8336,5.47354,40.5015,40.9708,0.0553732,0.252431,0.529996,0.2401,1.50627e-06
1642,-89.2887,2,10.8335,5.47339,40.5013,40.9708,0.0553744,0.252434,0.53001,0.240079,1.50625e-06
1643,-97.0745,2,10.8334,5.47311,40.5011,40.9708,0.0553728,0.25243,0.530017,0.240056,1.50627e-06
1644,-87.9002,2,10.8334,5.47285,40.5021,40.9708,0.0553733,0.252426,0.529989,0.240059,1.50664e-06
1645,-90.6006,2,10.8334,5.47253,40.503,40.9708,0.0553746,0.252421,0.529943,0.240076,1.5066e-06
1646,-83.3547,2,10.8334,5.47232,40.5032,40.9708,0.0553767,0.252418,0.529933,0.240088,1.50689e-06
1647,-84.437,2,10.8334,5.47269,40.5027,40.9708,0.0553802,0.252424,0.529872,0.240099,1.50694e-06
1648,-83.2666,2,10.8334,5.47274,40.5032,40.9708,0.0553829,0.252429,0.529823,0.240111,1.50717e-06
1649,-91.4545,2,10.8335,5.47269,40.5031,40.9708,0.0553848,0.252428,0.529796,0.240111,1.50702e-06
1650,-97.7238,2,10.8336,5.47288,40.5034,40.9708,0.0553844,0.252429,0.529775,0.240105,1.50679e-06
1651,-94.2504,2,10.8336,5.4729,40.5031,40.9708,0.0553834,0.252433,0.529736,0.24012,1.50686e-06
1652,-90.6524,2,10.8336,5.47287,40.5032,40.9708,0.0553824,0.25243,0.529735,0.240122,1.50721e-06
1653,-96.3082,2,10.8336,5.47288,40.5032,40.9708,0.0553822,0.252424,0.52977,0.240111,1.50695e-06
1654,-83.0277,2,10.8336,5.47288,40.5026,40.9708,0.0553846,0.252413,0.529784,0.240099,1.50732e-06
1655,-88.2806,2,10.8336,5.47286,40.5024,40.9708,0.0553857,0.25241,0.529828,0.240101,1.50735e-06
1656,-95.1716,2,10.8337,5.47325,40.5022,40.9708,0.0553863,0.252411,0.529772,0.240088,1.50726e-06
1657,-87.428,2,10.8337,5.47315,40.5025,40.9708,0.0553854,0.252409,0.529888,0.240089,1.50749e-06
1658,-92.2365,2,10.8336,5.47306,40.5027,40.9708,0.0553844,0.25241,0.530007,0.240086,1.50734e-06
1659,-97.1894,2,10.8337,5.47309,40.503,40.9708,0.0553829,0.252412,0.529948,0.240085,1.50743e-06
1660,-94.6059,2,10.8337,5.47308,40.5037,40.9708,0.0553813,0.252414,0.529931,0.240088,1.50756e-06
1661,-97.9054,2,10.8338,5.47287,40.5042,40.9708,0.055378,0.252417,0.529912,0.240089,1.50781e-06
1662,-101.522,2,10.8338,5.47304,40.5037,40.9708,0.055374,0.252419,0.529993,0.240085,1.50765e-06
1663,-89.94,2,10.8338,5.47326,40.5032,40.9708,0.0553747,0.252419,0.530129,0.240088,1.50728e-06
1664,-90.582,2,10.8338,5.47361,40.5027,40.9708,0.0553744,0.252417,0.530179,0.24008,1.50738e-06
1665,-81.217,2,10.8338,5.47405,40.5022,40.9708,0.055377,0.252419,0.530225,0.240086,1.50759e-06
1666,-88.2143,2,10.8338,5.4739,40.5026,40.9708,0.0553775,0.252422,0.530248,0.240091,1.50769e-06
1667,-88.641,2,10.8338,5.47357,40.5026,40.9708,0.0553776,0.252422,0.530283,0.240091,1.50791e-06
1668,-88.1901,2,10.8338,5.47346,40.5027,40.9708,0.0553773,0.252419,0.530318,0.240083,1.50823e-06
1669,-86.9295,2,10.8337,5.47345,40.5018,40.9708,0.0553781,0.252412,0.530402,0.240073,1.5083e-06
1670,-82.4713,2,10.8336,5.47378,40.501,40.9708,0.0553798,0.252406,0.530481,0.240063,1.50852e-06
1671,-84.9597,2,10.8336,5.47453,40.4992,40.9708,0.0553801,0.25241,0.53058,0.240057,1.50874e-06
1672,-92.536,2,10.8335,5.47466,40.4978,40.9708,0.0553802,0.25241,0.530642,0.240047,1.50858e-06
1673,-92.5712,2,10.8335,5.47488,40.4962,40.9708,0.0553808,0.252405,0.530629,0.240044,1.5085e-06
1674,-99.7293,2,10.8335,5.47514,40.4957,40.9708,0.0553805,0.252403,0.530627,0.240041,1.50797e-06
1675,-100.567,2,10.8335,5.47573,40.4946,40.9708,0.0553797,0.252407,0.530633,0.240022,1.50757e-06
1676,-104.525,2,10.8335,5.47627,40.4938,40.9708,0.0553753,0.252409,0.530719,0.240003,1.50725e-06
1677,-94.8435,2,10.8335,5.47633,40.4928,40.9708,0.0553737,0.252405,0.53084,0.239979,1.50719e-06
1678,-89.6944,2,10.8335,5.47591,40.4926,40.9708,0.0553711,0.252413,0.531021,0.239977,1.50733e-06
1679,-92.5458,2,10.8335,5.47565,40.4927,40.9708,0.0553698,0.252421,0.531138,0.239973,1.50723e-06
1680,-79.0736,2,10.8335,5.47561,40.493,40.9708,0.0553725,0.252431,0.53124,0.240003,1.50725e-06
1681,-85.4792,2,10.8335,5.47546,40.4936,40.9708,0.0553738,0.252437,0.531262,0.240012,1.50738e-06
1682,-83.4494,2,10.8335,5.47512,40.4939,40.9708,0.0553738,0.252446,0.53133,0.240033,1.50777e-06
1683,-92.7726,2,10.8335,5.47509,40.4944,40.9708,0.0553724,0.252449,0.531355,0.24004,1.50784e-06
1684,-89.6178,2,10.8336,5.47554,40.4941,40.9708,0.0553713,0.252453,0.53135,0.240021,1.50841e-06
1685,-98.8853,2,10.8336,5.47583,40.4935,40.9708,0.0553703,0.252452,0.531339,0.240001,1.50825e-06
1686,-94.4569,2,10.8336,5.4763,40.493,40.9708,0.0553694,0.252459,0.531358,0.239986,1.50824e-06
1687,-77.4019,2,10.8337,5.47673,40.4927,40.9708,0.0553705,0.252465,0.531415,0.239992,1.50901e-06
1688,-73.2662,2,10.8338,5.47714,40.4916,40.9708,0.0553736,0.25247,0.53149,0.239999,1.50966e-06
1689,-90.2887,2,10.8338,5.47743,40.491,40.9708,0.0553741,0.252469,0.531537,0.239993,1.50969e-06
1690,-89.4588,2,10.8339,5.47739,40.4913,40.9708,0.0553756,0.252463,0.531561,0.239972,1.50978e-06
1691,-88.9358,2,10.8339,5.4776,40.4913,40.9708,0.0553776,0.252464,0.531519,0.239954,1.50986e-06
1692,-83.8031,2,10.8339,5.47748,40.4921,40.9708,0.0553793,0.252466,0.531551,0.239945,1.51016e-06
1693,-97.5121,2,10.8339,5.47742,40.4923,40.9708,0.0553777,0.252466,0.531534,0.239917,1.51024e-06
1694,-98.5905,2,10.8339,5.47745,40.4925,40.9708,0.0553757,0.252465,0.531533,0.239903,1.51019e-06
1695,-92.7107,2,10.8339,5.47743,40.4924,40.9708,0.0553742,0.252465,0.53147,0.239897,1.51065e-06
1696,-94.9692,2,10.8339,5.47748,40.4929,40.9708,0.0553738,0.252472,0.531464,0.239888,1.51056e-06
1697,-87.4785,2,10.8339,5.47727,40.4937,40.9708,0.0553752,0.252478,0.531508,0.239882,1.51053e-06
1698,-94.345,2,10.8338,5.47702,40.4942,40.9708,0.055373,0.252481,0.53162,0.239883,1.51039e-06
1699,-103.159,2,10.8338,5.47676,40.4949,40.9708,0.0553697,0.252485,0.531677,0.239871,1.51004e-06
1700,-93.2578,2,10.8338,5.4766,40.495,40.9708,0.0553667,0.252485,0.531781,0.239863,1.51031e-06
